   397    0.16654E+04    0.20717E+02    0.35561E-01   -0.71961E+01
   398    0.16627E+04    0.20679E+02    0.35642E-01   -0.90102E+01
   399    0.16603E+04    0.20637E+02    0.35723E-01   -0.10810E+02
   400    0.16583E+04    0.20591E+02    0.35802E-01   -0.12595E+02
   401    0.16567E+04    0.20542E+02    0.35881E-01   -0.14364E+02
   402    0.16555E+04    0.20488E+02    0.35959E-01   -0.16116E+02
   403    0.16547E+04    0.20431E+02    0.36035E-01   -0.17851E+02
   404    0.16543E+04    0.20370E+02    0.36111E-01   -0.19568E+02
   405    0.16543E+04    0.20305E+02    0.36187E-01   -0.21267E+02
   406    0.16545E+04    0.20236E+02    0.36261E-01   -0.22947E+02
   407    0.16552E+04    0.20164E+02    0.36335E-01   -0.24608E+02
   408    0.16562E+04    0.20088E+02    0.36408E-01   -0.26247E+02
   409    0.16576E+04    0.20010E+02    0.36481E-01   -0.27866E+02
   410    0.16593E+04    0.19927E+02    0.36553E-01   -0.29464E+02
   411    0.16614E+04    0.19840E+02    0.36625E-01   -0.31039E+02
   412    0.16638E+04    0.19751E+02    0.36696E-01   -0.32592E+02
   413    0.16665E+04    0.19658E+02    0.36766E-01   -0.34122E+02
   414    0.16695E+04    0.19562E+02    0.36836E-01   -0.35628E+02
   415    0.16730E+04    0.19463E+02    0.36906E-01   -0.37109E+02
   416    0.16766E+04    0.19360E+02    0.36976E-01   -0.38566E+02
   417    0.16806E+04    0.19254E+02    0.37045E-01   -0.39999E+02
   418    0.16849E+04    0.19144E+02    0.37114E-01   -0.41404E+02
   419    0.16895E+04    0.19031E+02    0.37183E-01   -0.42783E+02
   420    0.16944E+04    0.18917E+02    0.37252E-01   -0.44135E+02
   421    0.16996E+04    0.18798E+02    0.37320E-01   -0.45460E+02
   422    0.17051E+04    0.18677E+02    0.37389E-01   -0.46758E+02
   423    0.17107E+04    0.18552E+02    0.37457E-01   -0.48026E+02
   424    0.17167E+04    0.18425E+02    0.37526E-01   -0.49267E+02
   425    0.17229E+04    0.18295E+02    0.37594E-01   -0.50477E+02
   426    0.17294E+04    0.18163E+02    0.37663E-01   -0.51658E+02
   427    0.17361E+04    0.18027E+02    0.37731E-01   -0.52810E+02
   428    0.17431E+04    0.17889E+02    0.37800E-01   -0.53930E+02
   429    0.17502E+04    0.17749E+02    0.37869E-01   -0.55020E+02
   430    0.17577E+04    0.17607E+02    0.37938E-01   -0.56079E+02
   431    0.17653E+04    0.17462E+02    0.38008E-01   -0.57106E+02
   432    0.17731E+04    0.17315E+02    0.38078E-01   -0.58102E+02
   433    0.17812E+04    0.17166E+02    0.38148E-01   -0.59064E+02
   434    0.17894E+04    0.17015E+02    0.38218E-01   -0.59995E+02
   435    0.17977E+04    0.16862E+02    0.38289E-01   -0.60894E+02
   436    0.18063E+04    0.16707E+02    0.38360E-01   -0.61759E+02
   437    0.18151E+04    0.16550E+02    0.38431E-01   -0.62591E+02
   438    0.18240E+04    0.16392E+02    0.38503E-01   -0.63388E+02
   439    0.18331E+04    0.16232E+02    0.38575E-01   -0.64153E+02
   440    0.18424E+04    0.16071E+02    0.38648E-01   -0.64882E+02
   441    0.18518E+04    0.15907E+02    0.38722E-01   -0.65579E+02
   442    0.18612E+04    0.15742E+02    0.38796E-01   -0.66240E+02
   443    0.18709E+04    0.15577E+02    0.38870E-01   -0.66867E+02
   444    0.18806E+04    0.15410E+02    0.38945E-01   -0.67458E+02
   445    0.18905E+04    0.15241E+02    0.39021E-01   -0.68014E+02
   446    0.19004E+04    0.15072E+02    0.39097E-01   -0.68534E+02
   447    0.19104E+04    0.14903E+02    0.39174E-01   -0.69021E+02
   448    0.19205E+04    0.14732E+02    0.39252E-01   -0.69472E+02
   449    0.19307E+04    0.14560E+02    0.39331E-01   -0.69886E+02
   450    0.19411E+04    0.14389E+02    0.39410E-01   -0.70266E+02
   451    0.19514E+04    0.14216E+02    0.39490E-01   -0.70609E+02
   452    0.19618E+04    0.14043E+02    0.39570E-01   -0.70919E+02
   453    0.19723E+04    0.13870E+02    0.39652E-01   -0.71192E+02
   454    0.19828E+04    0.13697E+02    0.39734E-01   -0.71431E+02
   455    0.19933E+04    0.13524E+02    0.39817E-01   -0.71635E+02
   456    0.20039E+04    0.13350E+02    0.39900E-01   -0.71799E+02
   457    0.20145E+04    0.13176E+02    0.39985E-01   -0.71936E+02
   458    0.20251E+04    0.13003E+02    0.40070E-01   -0.72028E+02
   459    0.20357E+04    0.12831E+02    0.40156E-01   -0.72090E+02
   460    0.20464E+04    0.12658E+02    0.40242E-01   -0.72117E+02
   461    0.20570E+04    0.12486E+02    0.40330E-01   -0.72110E+02
   462    0.20677E+04    0.12313E+02    0.40418E-01   -0.72063E+02
   463    0.20783E+04    0.12143E+02    0.40507E-01   -0.71995E+02
   464    0.20888E+04    0.11973E+02    0.40597E-01   -0.71876E+02
   465    0.20993E+04    0.11804E+02    0.40687E-01   -0.71735E+02
   466    0.21098E+04    0.11634E+02    0.40779E-01   -0.71552E+02
   467    0.21203E+04    0.11467E+02    0.40871E-01   -0.71340E+02
   468    0.21308E+04    0.11301E+02    0.40964E-01   -0.71093E+02
   469    0.21411E+04    0.11135E+02    0.41057E-01   -0.70818E+02
   470    0.21515E+04    0.10971E+02    0.41152E-01   -0.70507E+02
   471    0.21616E+04    0.10810E+02    0.41247E-01   -0.70162E+02
   472    0.21719E+04    0.10649E+02    0.41343E-01   -0.69789E+02
   473    0.21820E+04    0.10490E+02    0.41440E-01   -0.69381E+02
   474    0.21920E+04    0.10333E+02    0.41537E-01   -0.68946E+02
   475    0.22021E+04    0.10176E+02    0.41636E-01   -0.68477E+02
   476    0.22119E+04    0.10023E+02    0.41735E-01   -0.67975E+02
   477    0.22216E+04    0.98712E+01    0.41835E-01   -0.67451E+02
   478    0.22313E+04    0.97209E+01    0.41935E-01   -0.66887E+02
   479    0.22408E+04    0.95736E+01    0.42037E-01   -0.66306E+02
   480    0.22502E+04    0.94285E+01    0.42139E-01   -0.65690E+02
   481    0.22596E+04    0.92856E+01    0.42242E-01   -0.65042E+02
   482    0.22688E+04    0.91457E+01    0.42346E-01   -0.64369E+02
   483    0.22778E+04    0.90080E+01    0.42451E-01   -0.63673E+02
   484    0.22867E+04    0.88732E+01    0.42556E-01   -0.62948E+02
   485    0.22955E+04    0.87407E+01    0.42662E-01   -0.62196E+02
   486    0.23042E+04    0.86119E+01    0.42769E-01   -0.61419E+02
   487    0.23127E+04    0.84860E+01    0.42877E-01   -0.60618E+02
   488    0.23210E+04    0.83623E+01    0.42985E-01   -0.59791E+02
   489    0.23292E+04    0.82423E+01    0.43094E-01   -0.58940E+02
   490    0.23372E+04    0.81260E+01    0.43204E-01   -0.58065E+02
   491    0.23450E+04    0.80126E+01    0.43315E-01   -0.57169E+02
   492    0.23527E+04    0.79028E+01    0.43427E-01   -0.56251E+02
   493    0.23602E+04    0.77953E+01    0.43539E-01   -0.55309E+02
   494    0.23675E+04    0.76929E+01    0.43652E-01   -0.54349E+02
   495    0.23746E+04    0.75935E+01    0.43766E-01   -0.53367E+02
   496    0.23815E+04    0.74984E+01    0.43881E-01   -0.52367E+02
   497    0.23882E+04    0.74070E+01    0.43996E-01   -0.51347E+02
   498    0.23948E+04    0.73185E+01    0.44112E-01   -0.50310E+02
   499    0.24012E+04    0.72352E+01    0.44229E-01   -0.49254E+02
   500    0.24073E+04    0.71547E+01    0.44347E-01   -0.48183E+02
   501    0.24132E+04    0.70794E+01    0.44465E-01   -0.47096E+02
   502    0.24190E+04    0.70084E+01    0.44584E-01   -0.45992E+02
   503    0.24245E+04    0.69411E+01    0.44704E-01   -0.44875E+02
   504    0.24297E+04    0.68780E+01    0.44824E-01   -0.43742E+02
   505    0.24349E+04    0.68200E+01    0.44945E-01   -0.42598E+02
   506    0.24397E+04    0.67664E+01    0.45066E-01   -0.41439E+02
   507    0.24445E+04    0.67169E+01    0.45188E-01   -0.40269E+02
   508    0.24488E+04    0.66725E+01    0.45310E-01   -0.39086E+02
   509    0.24531E+04    0.66322E+01    0.45433E-01   -0.37894E+02
   510    0.24570E+04    0.65967E+01    0.45556E-01   -0.36692E+02
   511    0.24608E+04    0.65657E+01    0.45679E-01   -0.35480E+02
   512    0.24643E+04    0.65394E+01    0.45802E-01   -0.34259E+02
   513    0.24676E+04    0.65179E+01    0.45926E-01   -0.33031E+02
   514    0.24707E+04    0.65012E+01    0.46049E-01   -0.31796E+02
   515    0.24736E+04    0.64893E+01    0.46173E-01   -0.30554E+02
   516    0.24762E+04    0.64822E+01    0.46296E-01   -0.29306E+02
   517    0.24785E+04    0.64801E+01    0.46420E-01   -0.28053E+02
   518    0.24807E+04    0.64828E+01    0.46543E-01   -0.26796E+02
   519    0.24827E+04    0.64905E+01    0.46666E-01   -0.25535E+02
   520    0.24844E+04    0.65031E+01    0.46790E-01   -0.24271E+02
   521    0.24858E+04    0.65207E+01    0.46912E-01   -0.23006E+02
   522    0.24869E+04    0.65434E+01    0.47035E-01   -0.21738E+02
   523    0.24880E+04    0.65710E+01    0.47157E-01   -0.20471E+02
   524    0.24887E+04    0.66036E+01    0.47279E-01   -0.19204E+02
   525    0.24892E+04    0.66413E+01    0.47400E-01   -0.17936E+02
   526    0.24894E+04    0.66841E+01    0.47521E-01   -0.16670E+02
   527    0.24896E+04    0.67319E+01    0.47641E-01   -0.15407E+02
   528    0.24894E+04    0.67846E+01    0.47761E-01   -0.14149E+02
   529    0.24890E+04    0.68427E+01    0.47880E-01   -0.12892E+02
   530    0.24884E+04    0.69058E+01    0.47999E-01   -0.11643E+02
   531    0.24877E+04    0.69738E+01    0.48116E-01   -0.10396E+02
   532    0.24866E+04    0.70471E+01    0.48233E-01   -0.91569E+01
   533    0.24852E+04    0.71254E+01    0.48349E-01   -0.79248E+01
   534    0.24837E+04    0.72087E+01    0.48465E-01   -0.67006E+01
   535    0.24819E+04    0.72972E+01    0.48579E-01   -0.54850E+01
   536    0.24800E+04    0.73907E+01    0.48692E-01   -0.42781E+01
   537    0.24778E+04    0.74892E+01    0.48805E-01   -0.30813E+01
   538    0.24754E+04    0.75929E+01    0.48916E-01   -0.18953E+01
   539    0.24728E+04    0.77013E+01    0.49027E-01   -0.72104E+00
   540    0.24700E+04    0.78151E+01    0.49136E-01    0.44089E+00
   541    0.24669E+04    0.79336E+01    0.49244E-01    0.15904E+01
   542    0.24637E+04    0.80570E+01    0.49351E-01    0.27254E+01
   543    0.24602E+04    0.81856E+01    0.49457E-01    0.38461E+01
   544    0.24566E+04    0.83189E+01    0.49561E-01    0.49518E+01
   545    0.24527E+04    0.84572E+01    0.49664E-01    0.60417E+01
   546    0.24487E+04    0.86000E+01    0.49766E-01    0.71148E+01
   547    0.24444E+04    0.87476E+01    0.49867E-01    0.81708E+01
   548    0.24400E+04    0.89000E+01    0.49966E-01    0.92087E+01
   549    0.24354E+04    0.90571E+01    0.50063E-01    0.10228E+02
   550    0.24306E+04    0.92190E+01    0.50159E-01    0.11228E+02
   551    0.24257E+04    0.93856E+01    0.50254E-01    0.12207E+02
   552    0.24205E+04    0.95569E+01    0.50347E-01    0.13166E+02
   553    0.24152E+04    0.97313E+01    0.50439E-01    0.14104E+02
   554    0.24097E+04    0.99119E+01    0.50529E-01    0.15020E+02
   555    0.24040E+04    0.10096E+02    0.50618E-01    0.15913E+02
   556    0.23981E+04    0.10285E+02    0.50705E-01    0.16785E+02
   557    0.23921E+04    0.10478E+02    0.50791E-01    0.17632E+02
   558    0.23860E+04    0.10677E+02    0.50875E-01    0.18457E+02
   559    0.23796E+04    0.10878E+02    0.50957E-01    0.19257E+02
   560    0.23732E+04    0.11083E+02    0.51039E-01    0.20032E+02
   561    0.23664E+04    0.11293E+02    0.51118E-01    0.20783E+02
   562    0.23597E+04    0.11507E+02    0.51197E-01    0.21508E+02
   563    0.23528E+04    0.11724E+02    0.51274E-01    0.22209E+02
   564    0.23458E+04    0.11946E+02    0.51349E-01    0.22881E+02
   565    0.23386E+04    0.12170E+02    0.51423E-01    0.23527E+02
   566    0.23313E+04    0.12399E+02    0.51496E-01    0.24146E+02
   567    0.23239E+04    0.12631E+02    0.51567E-01    0.24738E+02
   568    0.23163E+04    0.12867E+02    0.51636E-01    0.25302E+02
   569    0.23086E+04    0.13107E+02    0.51705E-01    0.25840E+02
   570    0.23009E+04    0.13349E+02    0.51772E-01    0.26347E+02
   571    0.22929E+04    0.13595E+02    0.51837E-01    0.26825E+02
   572    0.22849E+04    0.13844E+02    0.51901E-01    0.27274E+02
   573    0.22768E+04    0.14096E+02    0.51964E-01    0.27694E+02
   574    0.22686E+04    0.14351E+02    0.52025E-01    0.28084E+02
   575    0.22603E+04    0.14608E+02    0.52085E-01    0.28443E+02
   576    0.22520E+04    0.14869E+02    0.52144E-01    0.28773E+02
   577    0.22435E+04    0.15133E+02    0.52201E-01    0.29072E+02
   578    0.22350E+04    0.15398E+02    0.52257E-01    0.29341E+02
   579    0.22264E+04    0.15667E+02    0.52312E-01    0.29578E+02
   580    0.22178E+04    0.15937E+02    0.52366E-01    0.29784E+02
   581    0.22090E+04    0.16210E+02    0.52418E-01    0.29959E+02
   582    0.22002E+04    0.16485E+02    0.52469E-01    0.30102E+02
   583    0.21913E+04    0.16762E+02    0.52518E-01    0.30212E+02
   584    0.21825E+04    0.17041E+02    0.52566E-01    0.30292E+02
   585    0.21736E+04    0.17322E+02    0.52614E-01    0.30338E+02
   586    0.21646E+04    0.17604E+02    0.52659E-01    0.30353E+02
   587    0.21557E+04    0.17888E+02    0.52704E-01    0.30336E+02
   588    0.21466E+04    0.18174E+02    0.52747E-01    0.30285E+02
   589    0.21376E+04    0.18461E+02    0.52790E-01    0.30202E+02
   590    0.21285E+04    0.18748E+02    0.52831E-01    0.30086E+02
   591    0.21194E+04    0.19038E+02    0.52871E-01    0.29938E+02
   592    0.21104E+04    0.19327E+02    0.52910E-01    0.29756E+02
   593    0.21013E+04    0.19619E+02    0.52947E-01    0.29543E+02
   594    0.20921E+04    0.19911E+02    0.52984E-01    0.29296E+02
   595    0.20830E+04    0.20202E+02    0.53019E-01    0.29017E+02
   596    0.20739E+04    0.20496E+02    0.53054E-01    0.28705E+02
   597    0.20649E+04    0.20788E+02    0.53087E-01    0.28360E+02
   598    0.20561E+04    0.21081E+02    0.53119E-01    0.27982E+02
   599    0.20472E+04    0.21374E+02    0.53151E-01    0.27573E+02
   600    0.20382E+04    0.21668E+02    0.53181E-01    0.27130E+02
   601    0.20293E+04    0.21961E+02    0.53210E-01    0.26655E+02
   602    0.20205E+04    0.22254E+02    0.53239E-01    0.26148E+02
   603    0.20116E+04    0.22547E+02    0.53266E-01    0.25609E+02
   604    0.20030E+04    0.22838E+02    0.53293E-01    0.25038E+02
   605    0.19943E+04    0.23129E+02    0.53319E-01    0.24436E+02
   606    0.19857E+04    0.23419E+02    0.53343E-01    0.23802E+02
   607    0.19770E+04    0.23709E+02    0.53368E-01    0.23137E+02
   608    0.19685E+04    0.23998E+02    0.53391E-01    0.22440E+02
   609    0.19602E+04    0.24285E+02    0.53413E-01    0.21713E+02
   610    0.19518E+04    0.24571E+02    0.53435E-01    0.20955E+02
   611    0.19436E+04    0.24856E+02    0.53456E-01    0.20167E+02
   612    0.19354E+04    0.25141E+02    0.53476E-01    0.19349E+02
   613    0.19273E+04    0.25421E+02    0.53496E-01    0.18501E+02
   614    0.19193E+04    0.25702E+02    0.53515E-01    0.17624E+02
   615    0.19114E+04    0.25980E+02    0.53533E-01    0.16718E+02
   616    0.19036E+04    0.26257E+02    0.53551E-01    0.15783E+02
   617    0.18959E+04    0.26533E+02    0.53569E-01    0.14820E+02
   618    0.18884E+04    0.26806E+02    0.53585E-01    0.13829E+02
   619    0.18808E+04    0.27078E+02    0.53602E-01    0.12812E+02
   620    0.18736E+04    0.27346E+02    0.53618E-01    0.11767E+02
   621    0.18662E+04    0.27613E+02    0.53633E-01    0.10695E+02
   622    0.18591E+04    0.27878E+02    0.53648E-01    0.95972E+01
   623    0.18522E+04    0.28139E+02    0.53663E-01    0.84747E+01
   624    0.18453E+04    0.28397E+02    0.53678E-01    0.73265E+01
   625    0.18385E+04    0.28652E+02    0.53692E-01    0.61530E+01
   626    0.18319E+04    0.28906E+02    0.53706E-01    0.49556E+01
   627    0.18254E+04    0.29155E+02    0.53719E-01    0.37345E+01
   628    0.18191E+04    0.29402E+02    0.53733E-01    0.24900E+01
   629    0.18130E+04    0.29645E+02    0.53746E-01    0.12228E+01
   630    0.18068E+04    0.29885E+02    0.53759E-01   -0.67524E-01
   631    0.18009E+04    0.30121E+02    0.53772E-01   -0.13780E+01
   632    0.17952E+04    0.30354E+02    0.53785E-01   -0.27105E+01
   633    0.17896E+04    0.30584E+02    0.53798E-01   -0.40629E+01
   634    0.17842E+04    0.30808E+02    0.53812E-01   -0.54349E+01
   635    0.17789E+04    0.31030E+02    0.53825E-01   -0.68260E+01
   636    0.17737E+04    0.31249E+02    0.53838E-01   -0.82354E+01
   637    0.17688E+04    0.31462E+02    0.53851E-01   -0.96635E+01
   638    0.17640E+04    0.31672E+02    0.53864E-01   -0.11108E+02
   639    0.17594E+04    0.31877E+02    0.53878E-01   -0.12570E+02
   640    0.17549E+04    0.32078E+02    0.53891E-01   -0.14047E+02
   641    0.17507E+04    0.32275E+02    0.53905E-01   -0.15540E+02
   642    0.17465E+04    0.32467E+02    0.53919E-01   -0.17047E+02
   643    0.17426E+04    0.32655E+02    0.53934E-01   -0.18568E+02
   644    0.17389E+04    0.32837E+02    0.53949E-01   -0.20103E+02
   645    0.17353E+04    0.33015E+02    0.53964E-01   -0.21649E+02
   646    0.17318E+04    0.33188E+02    0.53979E-01   -0.23208E+02
   647    0.17287E+04    0.33356E+02    0.53995E-01   -0.24778E+02
   648    0.17256E+04    0.33519E+02    0.54011E-01   -0.26358E+02
   649    0.17228E+04    0.33677E+02    0.54028E-01   -0.27947E+02
   650    0.17202E+04    0.33829E+02    0.54045E-01   -0.29545E+02
   651    0.17178E+04    0.33977E+02    0.54063E-01   -0.31152E+02
   652    0.17155E+04    0.34120E+02    0.54081E-01   -0.32765E+02
   653    0.17135E+04    0.34255E+02    0.54100E-01   -0.34385E+02
   654    0.17116E+04    0.34386E+02    0.54119E-01   -0.36011E+02
   655    0.17099E+04    0.34513E+02    0.54139E-01   -0.37642E+02
   656    0.17084E+04    0.34633E+02    0.54159E-01   -0.39279E+02
   657    0.17071E+04    0.34747E+02    0.54180E-01   -0.40918E+02
   658    0.17059E+04    0.34857E+02    0.54201E-01   -0.42562E+02
   659    0.17051E+04    0.34961E+02    0.54223E-01   -0.44208E+02
   660    0.17045E+04    0.35058E+02    0.54246E-01   -0.45856E+02
   661    0.17039E+04    0.35150E+02    0.54269E-01   -0.47504E+02
   662    0.17036E+04    0.35237E+02    0.54293E-01   -0.49154E+02
   663    0.17035E+04    0.35318E+02    0.54317E-01   -0.50805E+02
   664    0.17036E+04    0.35393E+02    0.54342E-01   -0.52453E+02
   665    0.17038E+04    0.35462E+02    0.54367E-01   -0.54101E+02
   666    0.17042E+04    0.35525E+02    0.54393E-01   -0.55747E+02
   667    0.17049E+04    0.35582E+02    0.54420E-01   -0.57390E+02
   668    0.17056E+04    0.35634E+02    0.54447E-01   -0.59029E+02
   669    0.17067E+04    0.35680E+02    0.54475E-01   -0.60665E+02
   670    0.17079E+04    0.35720E+02    0.54504E-01   -0.62294E+02
   671    0.17093E+04    0.35755E+02    0.54533E-01   -0.63919E+02
   672    0.17109E+04    0.35783E+02    0.54563E-01   -0.65537E+02
   673    0.17127E+04    0.35806E+02    0.54593E-01   -0.67148E+02
