   397    0.16603E+04    0.19773E+02    0.24102E-01   -0.32403E+02
   398    0.16631E+04    0.19678E+02    0.24180E-01   -0.34008E+02
   399    0.16663E+04    0.19579E+02    0.24259E-01   -0.35586E+02
   400    0.16697E+04    0.19476E+02    0.24339E-01   -0.37136E+02
   401    0.16734E+04    0.19370E+02    0.24419E-01   -0.38657E+02
   402    0.16776E+04    0.19259E+02    0.24499E-01   -0.40149E+02
   403    0.16820E+04    0.19146E+02    0.24580E-01   -0.41612E+02
   404    0.16867E+04    0.19030E+02    0.24662E-01   -0.43044E+02
   405    0.16918E+04    0.18909E+02    0.24745E-01   -0.44446E+02
   406    0.16971E+04    0.18786E+02    0.24828E-01   -0.45817E+02
   407    0.17027E+04    0.18659E+02    0.24912E-01   -0.47158E+02
   408    0.17086E+04    0.18530E+02    0.24996E-01   -0.48466E+02
   409    0.17149E+04    0.18398E+02    0.25081E-01   -0.49742E+02
   410    0.17213E+04    0.18261E+02    0.25167E-01   -0.50987E+02
   411    0.17281E+04    0.18123E+02    0.25254E-01   -0.52199E+02
   412    0.17351E+04    0.17982E+02    0.25341E-01   -0.53378E+02
   413    0.17424E+04    0.17838E+02    0.25429E-01   -0.54524E+02
   414    0.17498E+04    0.17691E+02    0.25517E-01   -0.55637E+02
   415    0.17576E+04    0.17543E+02    0.25606E-01   -0.56714E+02
   416    0.17656E+04    0.17391E+02    0.25696E-01   -0.57759E+02
   417    0.17737E+04    0.17238E+02    0.25786E-01   -0.58770E+02
   418    0.17821E+04    0.17080E+02    0.25877E-01   -0.59746E+02
   419    0.17908E+04    0.16921E+02    0.25969E-01   -0.60686E+02
   420    0.17996E+04    0.16761E+02    0.26062E-01   -0.61591E+02
   421    0.18087E+04    0.16599E+02    0.26155E-01   -0.62461E+02
   422    0.18179E+04    0.16434E+02    0.26249E-01   -0.63296E+02
   423    0.18273E+04    0.16267E+02    0.26343E-01   -0.64094E+02
   424    0.18368E+04    0.16098E+02    0.26438E-01   -0.64857E+02
   425    0.18466E+04    0.15927E+02    0.26534E-01   -0.65583E+02
   426    0.18565E+04    0.15756E+02    0.26630E-01   -0.66272E+02
   427    0.18665E+04    0.15583E+02    0.26727E-01   -0.66926E+02
   428    0.18766E+04    0.15408E+02    0.26825E-01   -0.67541E+02
   429    0.18869E+04    0.15232E+02    0.26923E-01   -0.68120E+02
   430    0.18973E+04    0.15056E+02    0.27022E-01   -0.68662E+02
   431    0.19079E+04    0.14878E+02    0.27122E-01   -0.69167E+02
   432    0.19184E+04    0.14698E+02    0.27222E-01   -0.69636E+02
   433    0.19292E+04    0.14519E+02    0.27323E-01   -0.70065E+02
   434    0.19399E+04    0.14339E+02    0.27424E-01   -0.70459E+02
   435    0.19508E+04    0.14159E+02    0.27526E-01   -0.70815E+02
   436    0.19617E+04    0.13978E+02    0.27629E-01   -0.71134E+02
   437    0.19728E+04    0.13796E+02    0.27732E-01   -0.71415E+02
   438    0.19838E+04    0.13614E+02    0.27836E-01   -0.71657E+02
   439    0.19949E+04    0.13433E+02    0.27940E-01   -0.71863E+02
   440    0.20061E+04    0.13251E+02    0.28045E-01   -0.72031E+02
   441    0.20173E+04    0.13070E+02    0.28150E-01   -0.72162E+02
   442    0.20284E+04    0.12888E+02    0.28256E-01   -0.72255E+02
   443    0.20396E+04    0.12707E+02    0.28362E-01   -0.72311E+02
   444    0.20508E+04    0.12528E+02    0.28469E-01   -0.72329E+02
   445    0.20619E+04    0.12347E+02    0.28576E-01   -0.72310E+02
   446    0.20730E+04    0.12168E+02    0.28684E-01   -0.72252E+02
   447    0.20841E+04    0.11991E+02    0.28792E-01   -0.72159E+02
   448    0.20951E+04    0.11814E+02    0.28901E-01   -0.72029E+02
   449    0.21062E+04    0.11638E+02    0.29010E-01   -0.71861E+02
   450    0.21171E+04    0.11464E+02    0.29119E-01   -0.71658E+02
   451    0.21280E+04    0.11291E+02    0.29229E-01   -0.71418E+02
   452    0.21388E+04    0.11120E+02    0.29339E-01   -0.71142E+02
   453    0.21496E+04    0.10951E+02    0.29449E-01   -0.70831E+02
   454    0.21602E+04    0.10783E+02    0.29560E-01   -0.70485E+02
   455    0.21708E+04    0.10617E+02    0.29671E-01   -0.70105E+02
   456    0.21813E+04    0.10453E+02    0.29782E-01   -0.69686E+02
   457    0.21916E+04    0.10291E+02    0.29894E-01   -0.69240E+02
   458    0.22019E+04    0.10131E+02    0.30005E-01   -0.68751E+02
   459    0.22121E+04    0.99736E+01    0.30117E-01   -0.68234E+02
   460    0.22222E+04    0.98176E+01    0.30230E-01   -0.67684E+02
   461    0.22321E+04    0.96642E+01    0.30342E-01   -0.67102E+02
   462    0.22420E+04    0.95127E+01    0.30455E-01   -0.66483E+02
   463    0.22516E+04    0.93645E+01    0.30567E-01   -0.65845E+02
   464    0.22611E+04    0.92190E+01    0.30680E-01   -0.65160E+02
   465    0.22705E+04    0.90761E+01    0.30793E-01   -0.64457E+02
   466    0.22797E+04    0.89351E+01    0.30906E-01   -0.63715E+02
   467    0.22889E+04    0.87974E+01    0.31020E-01   -0.62949E+02
   468    0.22979E+04    0.86630E+01    0.31133E-01   -0.62152E+02
   469    0.23067E+04    0.85304E+01    0.31246E-01   -0.61332E+02
   470    0.23154E+04    0.84019E+01    0.31359E-01   -0.60482E+02
   471    0.23238E+04    0.82774E+01    0.31473E-01   -0.59602E+02
   472    0.23322E+04    0.81554E+01    0.31586E-01   -0.58700E+02
   473    0.23403E+04    0.80367E+01    0.31699E-01   -0.57770E+02
   474    0.23483E+04    0.79219E+01    0.31813E-01   -0.56819E+02
   475    0.23562E+04    0.78097E+01    0.31926E-01   -0.55841E+02
   476    0.23638E+04    0.77021E+01    0.32039E-01   -0.54837E+02
   477    0.23712E+04    0.75978E+01    0.32152E-01   -0.53818E+02
   478    0.23784E+04    0.74966E+01    0.32265E-01   -0.52766E+02
   479    0.23855E+04    0.74002E+01    0.32377E-01   -0.51706E+02
   480    0.23923E+04    0.73076E+01    0.32490E-01   -0.50619E+02
   481    0.23989E+04    0.72189E+01    0.32602E-01   -0.49509E+02
   482    0.24055E+04    0.71349E+01    0.32714E-01   -0.48382E+02
   483    0.24116E+04    0.70547E+01    0.32826E-01   -0.47242E+02
   484    0.24175E+04    0.69791E+01    0.32938E-01   -0.46082E+02
   485    0.24234E+04    0.69074E+01    0.33050E-01   -0.44905E+02
   486    0.24290E+04    0.68410E+01    0.33161E-01   -0.43714E+02
   487    0.24344E+04    0.67792E+01    0.33272E-01   -0.42508E+02
   488    0.24394E+04    0.67212E+01    0.33383E-01   -0.41288E+02
   489    0.24443E+04    0.66685E+01    0.33493E-01   -0.40055E+02
   490    0.24491E+04    0.66210E+01    0.33603E-01   -0.38809E+02
   491    0.24534E+04    0.65781E+01    0.33713E-01   -0.37554E+02
   492    0.24576E+04    0.65404E+01    0.33822E-01   -0.36288E+02
   493    0.24615E+04    0.65065E+01    0.33931E-01   -0.35013E+02
   494    0.24653E+04    0.64793E+01    0.34040E-01   -0.33730E+02
   495    0.24687E+04    0.64565E+01    0.34148E-01   -0.32440E+02
   496    0.24718E+04    0.64397E+01    0.34256E-01   -0.31144E+02
   497    0.24747E+04    0.64281E+01    0.34363E-01   -0.29842E+02
   498    0.24774E+04    0.64209E+01    0.34470E-01   -0.28537E+02
   499    0.24799E+04    0.64204E+01    0.34576E-01   -0.27227E+02
   500    0.24821E+04    0.64242E+01    0.34682E-01   -0.25917E+02
   501    0.24840E+04    0.64347E+01    0.34788E-01   -0.24605E+02
   502    0.24857E+04    0.64510E+01    0.34892E-01   -0.23292E+02
   503    0.24871E+04    0.64723E+01    0.34997E-01   -0.21980E+02
   504    0.24882E+04    0.64992E+01    0.35100E-01   -0.20668E+02
   505    0.24892E+04    0.65324E+01    0.35203E-01   -0.19358E+02
   506    0.24897E+04    0.65713E+01    0.35306E-01   -0.18049E+02
   507    0.24902E+04    0.66154E+01    0.35408E-01   -0.16744E+02
   508    0.24903E+04    0.66657E+01    0.35509E-01   -0.15440E+02
   509    0.24901E+04    0.67212E+01    0.35609E-01   -0.14142E+02
   510    0.24897E+04    0.67824E+01    0.35709E-01   -0.12849E+02
   511    0.24891E+04    0.68490E+01    0.35808E-01   -0.11560E+02
   512    0.24882E+04    0.69214E+01    0.35907E-01   -0.10277E+02
   513    0.24871E+04    0.69992E+01    0.36005E-01   -0.90009E+01
   514    0.24857E+04    0.70827E+01    0.36102E-01   -0.77326E+01
   515    0.24841E+04    0.71716E+01    0.36198E-01   -0.64718E+01
   516    0.24823E+04    0.72661E+01    0.36294E-01   -0.52199E+01
   517    0.24801E+04    0.73662E+01    0.36388E-01   -0.39776E+01
   518    0.24778E+04    0.74716E+01    0.36482E-01   -0.27456E+01
   519    0.24753E+04    0.75825E+01    0.36575E-01   -0.15232E+01
   520    0.24725E+04    0.76987E+01    0.36668E-01   -0.31340E+00
   521    0.24693E+04    0.78202E+01    0.36759E-01    0.88390E+00
   522    0.24660E+04    0.79473E+01    0.36850E-01    0.20687E+01
   523    0.24625E+04    0.80795E+01    0.36939E-01    0.32395E+01
   524    0.24588E+04    0.82170E+01    0.37028E-01    0.43956E+01
   525    0.24548E+04    0.83597E+01    0.37116E-01    0.55377E+01
   526    0.24506E+04    0.85075E+01    0.37203E-01    0.66637E+01
   527    0.24463E+04    0.86604E+01    0.37289E-01    0.77728E+01
   528    0.24417E+04    0.88183E+01    0.37375E-01    0.88635E+01
   529    0.24369E+04    0.89814E+01    0.37459E-01    0.99373E+01
   530    0.24319E+04    0.91495E+01    0.37542E-01    0.10991E+02
   531    0.24268E+04    0.93223E+01    0.37625E-01    0.12026E+02
   532    0.24214E+04    0.95001E+01    0.37706E-01    0.13041E+02
   533    0.24158E+04    0.96827E+01    0.37787E-01    0.14034E+02
   534    0.24100E+04    0.98700E+01    0.37866E-01    0.15005E+02
   535    0.24040E+04    0.10062E+02    0.37945E-01    0.15954E+02
   536    0.23979E+04    0.10259E+02    0.38023E-01    0.16879E+02
   537    0.23917E+04    0.10460E+02    0.38099E-01    0.17781E+02
   538    0.23851E+04    0.10665E+02    0.38175E-01    0.18658E+02
   539    0.23785E+04    0.10875E+02    0.38250E-01    0.19509E+02
   540    0.23717E+04    0.11090E+02    0.38323E-01    0.20333E+02
   541    0.23647E+04    0.11308E+02    0.38396E-01    0.21132E+02
   542    0.23576E+04    0.11531E+02    0.38468E-01    0.21902E+02
   543    0.23503E+04    0.11758E+02    0.38539E-01    0.22643E+02
   544    0.23430E+04    0.11989E+02    0.38608E-01    0.23356E+02
   545    0.23354E+04    0.12224E+02    0.38677E-01    0.24039E+02
   546    0.23277E+04    0.12462E+02    0.38745E-01    0.24692E+02
   547    0.23199E+04    0.12704E+02    0.38812E-01    0.25313E+02
   548    0.23120E+04    0.12950E+02    0.38877E-01    0.25903E+02
   549    0.23040E+04    0.13200E+02    0.38942E-01    0.26460E+02
   550    0.22959E+04    0.13453E+02    0.39006E-01    0.26984E+02
   551    0.22877E+04    0.13709E+02    0.39069E-01    0.27474E+02
   552    0.22794E+04    0.13969E+02    0.39131E-01    0.27929E+02
   553    0.22710E+04    0.14230E+02    0.39191E-01    0.28351E+02
   554    0.22625E+04    0.14497E+02    0.39251E-01    0.28738E+02
   555    0.22539E+04    0.14766E+02    0.39310E-01    0.29091E+02
   556    0.22452E+04    0.15038E+02    0.39368E-01    0.29410E+02
   557    0.22365E+04    0.15312E+02    0.39425E-01    0.29693E+02
   558    0.22276E+04    0.15590E+02    0.39481E-01    0.29942E+02
   559    0.22187E+04    0.15869E+02    0.39537E-01    0.30156E+02
   560    0.22098E+04    0.16151E+02    0.39591E-01    0.30335E+02
   561    0.22006E+04    0.16436E+02    0.39644E-01    0.30479E+02
   562    0.21916E+04    0.16723E+02    0.39697E-01    0.30588E+02
   563    0.21825E+04    0.17012E+02    0.39748E-01    0.30663E+02
   564    0.21733E+04    0.17304E+02    0.39799E-01    0.30701E+02
   565    0.21641E+04    0.17596E+02    0.39848E-01    0.30705E+02
   566    0.21548E+04    0.17891E+02    0.39897E-01    0.30674E+02
   567    0.21455E+04    0.18188E+02    0.39945E-01    0.30608E+02
   568    0.21362E+04    0.18486E+02    0.39992E-01    0.30506E+02
   569    0.21268E+04    0.18786E+02    0.40039E-01    0.30371E+02
   570    0.21175E+04    0.19087E+02    0.40084E-01    0.30198E+02
   571    0.21080E+04    0.19390E+02    0.40128E-01    0.29991E+02
   572    0.20986E+04    0.19693E+02    0.40172E-01    0.29750E+02
   573    0.20892E+04    0.19997E+02    0.40215E-01    0.29472E+02
   574    0.20798E+04    0.20303E+02    0.40257E-01    0.29161E+02
   575    0.20704E+04    0.20608E+02    0.40299E-01    0.28814E+02
   576    0.20610E+04    0.20915E+02    0.40339E-01    0.28433E+02
   577    0.20516E+04    0.21222E+02    0.40379E-01    0.28018E+02
   578    0.20422E+04    0.21528E+02    0.40418E-01    0.27568E+02
   579    0.20330E+04    0.21836E+02    0.40456E-01    0.27085E+02
   580    0.20237E+04    0.22143E+02    0.40494E-01    0.26566E+02
   581    0.20144E+04    0.22450E+02    0.40531E-01    0.26015E+02
   582    0.20051E+04    0.22757E+02    0.40567E-01    0.25429E+02
   583    0.19960E+04    0.23063E+02    0.40602E-01    0.24810E+02
   584    0.19869E+04    0.23369E+02    0.40637E-01    0.24158E+02
   585    0.19779E+04    0.23674E+02    0.40671E-01    0.23472E+02
   586    0.19688E+04    0.23978E+02    0.40704E-01    0.22754E+02
   587    0.19600E+04    0.24281E+02    0.40737E-01    0.22003E+02
   588    0.19511E+04    0.24583E+02    0.40769E-01    0.21219E+02
   589    0.19424E+04    0.24883E+02    0.40801E-01    0.20404E+02
   590    0.19337E+04    0.25182E+02    0.40832E-01    0.19558E+02
   591    0.19251E+04    0.25480E+02    0.40862E-01    0.18679E+02
   592    0.19167E+04    0.25774E+02    0.40892E-01    0.17769E+02
   593    0.19083E+04    0.26069E+02    0.40921E-01    0.16830E+02
   594    0.18999E+04    0.26360E+02    0.40950E-01    0.15859E+02
   595    0.18917E+04    0.26648E+02    0.40978E-01    0.14859E+02
   596    0.18837E+04    0.26935E+02    0.41006E-01    0.13829E+02
   597    0.18759E+04    0.27218E+02    0.41033E-01    0.12770E+02
   598    0.18683E+04    0.27498E+02    0.41060E-01    0.11682E+02
   599    0.18607E+04    0.27776E+02    0.41086E-01    0.10567E+02
   600    0.18533E+04    0.28051E+02    0.41112E-01    0.94231E+01
   601    0.18460E+04    0.28323E+02    0.41138E-01    0.82520E+01
   602    0.18389E+04    0.28590E+02    0.41163E-01    0.70534E+01
   603    0.18318E+04    0.28855E+02    0.41187E-01    0.58300E+01
   604    0.18251E+04    0.29115E+02    0.41212E-01    0.45800E+01
   605    0.18184E+04    0.29372E+02    0.41236E-01    0.33047E+01
   606    0.18120E+04    0.29625E+02    0.41259E-01    0.20045E+01
   607    0.18055E+04    0.29875E+02    0.41283E-01    0.67981E+00
   608    0.17994E+04    0.30121E+02    0.41306E-01   -0.66879E+00
   609    0.17935E+04    0.30362E+02    0.41329E-01   -0.20409E+01
   610    0.17876E+04    0.30600E+02    0.41352E-01   -0.34360E+01
   611    0.17820E+04    0.30833E+02    0.41374E-01   -0.48529E+01
   612    0.17766E+04    0.31064E+02    0.41396E-01   -0.62904E+01
   613    0.17712E+04    0.31287E+02    0.41418E-01   -0.77502E+01
   614    0.17661E+04    0.31508E+02    0.41440E-01   -0.92304E+01
   615    0.17611E+04    0.31723E+02    0.41462E-01   -0.10730E+02
   616    0.17564E+04    0.31935E+02    0.41484E-01   -0.12248E+02
   617    0.17519E+04    0.32143E+02    0.41505E-01   -0.13784E+02
   618    0.17475E+04    0.32346E+02    0.41527E-01   -0.15339E+02
   619    0.17433E+04    0.32546E+02    0.41548E-01   -0.16909E+02
   620    0.17393E+04    0.32738E+02    0.41569E-01   -0.18496E+02
   621    0.17355E+04    0.32928E+02    0.41591E-01   -0.20099E+02
   622    0.17318E+04    0.33112E+02    0.41612E-01   -0.21717E+02
   623    0.17284E+04    0.33290E+02    0.41634E-01   -0.23347E+02
   624    0.17252E+04    0.33463E+02    0.41655E-01   -0.24991E+02
   625    0.17221E+04    0.33631E+02    0.41677E-01   -0.26648E+02
   626    0.17192E+04    0.33795E+02    0.41699E-01   -0.28316E+02
   627    0.17166E+04    0.33952E+02    0.41720E-01   -0.29995E+02
   628    0.17141E+04    0.34104E+02    0.41742E-01   -0.31684E+02
   629    0.17119E+04    0.34251E+02    0.41764E-01   -0.33382E+02
   630    0.17098E+04    0.34392E+02    0.41787E-01   -0.35089E+02
   631    0.17079E+04    0.34528E+02    0.41809E-01   -0.36802E+02
   632    0.17063E+04    0.34658E+02    0.41832E-01   -0.38523E+02
   633    0.17048E+04    0.34783E+02    0.41855E-01   -0.40249E+02
   634    0.17035E+04    0.34900E+02    0.41878E-01   -0.41979E+02
   635    0.17025E+04    0.35013E+02    0.41901E-01   -0.43713E+02
   636    0.17016E+04    0.35121E+02    0.41925E-01   -0.45450E+02
   637    0.17009E+04    0.35221E+02    0.41949E-01   -0.47189E+02
   638    0.17005E+04    0.35317E+02    0.41973E-01   -0.48928E+02
   639    0.17002E+04    0.35405E+02    0.41998E-01   -0.50668E+02
   640    0.17002E+04    0.35488E+02    0.42023E-01   -0.52406E+02
   641    0.17004E+04    0.35564E+02    0.42048E-01   -0.54143E+02
   642    0.17007E+04    0.35634E+02    0.42074E-01   -0.55877E+02
   643    0.17012E+04    0.35699E+02    0.42100E-01   -0.57606E+02
   644    0.17021E+04    0.35755E+02    0.42127E-01   -0.59330E+02
   645    0.17030E+04    0.35805E+02    0.42154E-01   -0.61049E+02
   646    0.17042E+04    0.35850E+02    0.42181E-01   -0.62760E+02
   647    0.17057E+04    0.35887E+02    0.42209E-01   -0.64464E+02
   648    0.17072E+04    0.35918E+02    0.42237E-01   -0.66158E+02
   649    0.17090E+04    0.35942E+02    0.42266E-01   -0.67842E+02
   650    0.17110E+04    0.35959E+02    0.42295E-01   -0.69514E+02
   651    0.17132E+04    0.35970E+02    0.42325E-01   -0.71175E+02
   652    0.17156E+04    0.35975E+02    0.42355E-01   -0.72823E+02
   653    0.17182E+04    0.35971E+02    0.42386E-01   -0.74457E+02
   654    0.17210E+04    0.35962E+02    0.42417E-01   -0.76076E+02
   655    0.17239E+04    0.35946E+02    0.42449E-01   -0.77681E+02
   656    0.17272E+04    0.35923E+02    0.42482E-01   -0.79272E+02
   657    0.17306E+04    0.35894E+02    0.42514E-01   -0.80847E+02
   658    0.17340E+04    0.35859E+02    0.42548E-01   -0.82406E+02
   659    0.17379E+04    0.35817E+02    0.42582E-01   -0.83948E+02
   660    0.17418E+04    0.35768E+02    0.42617E-01   -0.85473E+02
   661    0.17460E+04    0.35712E+02    0.42652E-01   -0.86980E+02
   662    0.17503E+04    0.35651E+02    0.42688E-01   -0.88469E+02
   663    0.17547E+04    0.35584E+02    0.42724E-01   -0.89941E+02
   664    0.17594E+04    0.35510E+02    0.42761E-01   -0.91392E+02
   665    0.17642E+04    0.35429E+02    0.42799E-01   -0.92823E+02
   666    0.17692E+04    0.35343E+02    0.42837E-01   -0.94234E+02
   667    0.17743E+04    0.35251E+02    0.42876E-01   -0.95625E+02
   668    0.17795E+04    0.35152E+02    0.42915E-01   -0.96994E+02
   669    0.17851E+04    0.35048E+02    0.42955E-01   -0.98341E+02
   670    0.17907E+04    0.34938E+02    0.42996E-01   -0.99664E+02
   671    0.17965E+04    0.34823E+02    0.43038E-01   -0.10097E+03
   672    0.18024E+04    0.34701E+02    0.43080E-01   -0.10224E+03
   673    0.18085E+04    0.34574E+02    0.43122E-01   -0.10350E+03
