   397    0.16654E+04    0.20720E+02    0.35223E-01   -0.72010E+01
   398    0.16627E+04    0.20682E+02    0.35305E-01   -0.90158E+01
   399    0.16603E+04    0.20640E+02    0.35385E-01   -0.10816E+02
   400    0.16583E+04    0.20595E+02    0.35465E-01   -0.12602E+02
   401    0.16567E+04    0.20545E+02    0.35543E-01   -0.14372E+02
   402    0.16556E+04    0.20491E+02    0.35621E-01   -0.16125E+02
   403    0.16547E+04    0.20435E+02    0.35698E-01   -0.17861E+02
   404    0.16543E+04    0.20374E+02    0.35774E-01   -0.19578E+02
   405    0.16542E+04    0.20308E+02    0.35849E-01   -0.21278E+02
   406    0.16545E+04    0.20240E+02    0.35924E-01   -0.22958E+02
   407    0.16551E+04    0.20168E+02    0.35998E-01   -0.24621E+02
   408    0.16561E+04    0.20092E+02    0.36071E-01   -0.26260E+02
   409    0.16575E+04    0.20014E+02    0.36144E-01   -0.27880E+02
   410    0.16592E+04    0.19930E+02    0.36216E-01   -0.29478E+02
   411    0.16613E+04    0.19844E+02    0.36288E-01   -0.31054E+02
   412    0.16637E+04    0.19754E+02    0.36359E-01   -0.32608E+02
   413    0.16664E+04    0.19662E+02    0.36430E-01   -0.34138E+02
   414    0.16694E+04    0.19565E+02    0.36500E-01   -0.35645E+02
   415    0.16728E+04    0.19466E+02    0.36570E-01   -0.37127E+02
   416    0.16764E+04    0.19363E+02    0.36640E-01   -0.38585E+02
   417    0.16803E+04    0.19257E+02    0.36709E-01   -0.40018E+02
   418    0.16846E+04    0.19147E+02    0.36778E-01   -0.41424E+02
   419    0.16892E+04    0.19035E+02    0.36847E-01   -0.42804E+02
   420    0.16941E+04    0.18920E+02    0.36916E-01   -0.44157E+02
   421    0.16993E+04    0.18802E+02    0.36985E-01   -0.45482E+02
   422    0.17047E+04    0.18680E+02    0.37053E-01   -0.46780E+02
   423    0.17104E+04    0.18555E+02    0.37122E-01   -0.48050E+02
   424    0.17163E+04    0.18428E+02    0.37191E-01   -0.49291E+02
   425    0.17225E+04    0.18298E+02    0.37259E-01   -0.50502E+02
   426    0.17291E+04    0.18166E+02    0.37328E-01   -0.51683E+02
   427    0.17357E+04    0.18030E+02    0.37397E-01   -0.52836E+02
   428    0.17427E+04    0.17892E+02    0.37466E-01   -0.53957E+02
   429    0.17498E+04    0.17752E+02    0.37535E-01   -0.55047E+02
   430    0.17573E+04    0.17610E+02    0.37604E-01   -0.56106E+02
   431    0.17649E+04    0.17465E+02    0.37674E-01   -0.57134E+02
   432    0.17727E+04    0.17317E+02    0.37743E-01   -0.58131E+02
   433    0.17807E+04    0.17169E+02    0.37813E-01   -0.59093E+02
   434    0.17889E+04    0.17017E+02    0.37884E-01   -0.60025E+02
   435    0.17973E+04    0.16865E+02    0.37955E-01   -0.60924E+02
   436    0.18059E+04    0.16710E+02    0.38026E-01   -0.61790E+02
   437    0.18147E+04    0.16553E+02    0.38097E-01   -0.62622E+02
   438    0.18235E+04    0.16394E+02    0.38169E-01   -0.63420E+02
   439    0.18327E+04    0.16234E+02    0.38242E-01   -0.64185E+02
   440    0.18419E+04    0.16073E+02    0.38315E-01   -0.64915E+02
   441    0.18513E+04    0.15909E+02    0.38388E-01   -0.65612E+02
   442    0.18608E+04    0.15744E+02    0.38462E-01   -0.66274E+02
   443    0.18704E+04    0.15578E+02    0.38537E-01   -0.66901E+02
   444    0.18802E+04    0.15412E+02    0.38612E-01   -0.67493E+02
   445    0.18901E+04    0.15243E+02    0.38688E-01   -0.68049E+02
   446    0.19000E+04    0.15074E+02    0.38764E-01   -0.68570E+02
   447    0.19100E+04    0.14904E+02    0.38841E-01   -0.69056E+02
   448    0.19201E+04    0.14733E+02    0.38919E-01   -0.69508E+02
   449    0.19304E+04    0.14561E+02    0.38997E-01   -0.69922E+02
   450    0.19407E+04    0.14390E+02    0.39076E-01   -0.70303E+02
   451    0.19511E+04    0.14217E+02    0.39156E-01   -0.70647E+02
   452    0.19615E+04    0.14044E+02    0.39237E-01   -0.70956E+02
   453    0.19720E+04    0.13871E+02    0.39318E-01   -0.71230E+02
   454    0.19825E+04    0.13698E+02    0.39400E-01   -0.71469E+02
   455    0.19930E+04    0.13524E+02    0.39483E-01   -0.71674E+02
   456    0.20037E+04    0.13350E+02    0.39567E-01   -0.71837E+02
   457    0.20142E+04    0.13177E+02    0.39651E-01   -0.71974E+02
   458    0.20249E+04    0.13003E+02    0.39736E-01   -0.72066E+02
   459    0.20355E+04    0.12831E+02    0.39822E-01   -0.72129E+02
   460    0.20462E+04    0.12658E+02    0.39908E-01   -0.72156E+02
   461    0.20568E+04    0.12485E+02    0.39996E-01   -0.72149E+02
   462    0.20675E+04    0.12313E+02    0.40084E-01   -0.72102E+02
   463    0.20781E+04    0.12142E+02    0.40172E-01   -0.72034E+02
   464    0.20886E+04    0.11972E+02    0.40262E-01   -0.71915E+02
   465    0.20991E+04    0.11803E+02    0.40352E-01   -0.71775E+02
   466    0.21097E+04    0.11634E+02    0.40443E-01   -0.71591E+02
   467    0.21202E+04    0.11466E+02    0.40535E-01   -0.71379E+02
   468    0.21306E+04    0.11300E+02    0.40628E-01   -0.71132E+02
   469    0.21410E+04    0.11134E+02    0.40721E-01   -0.70857E+02
   470    0.21514E+04    0.10970E+02    0.40815E-01   -0.70546E+02
   471    0.21615E+04    0.10808E+02    0.40910E-01   -0.70201E+02
   472    0.21717E+04    0.10647E+02    0.41006E-01   -0.69828E+02
   473    0.21819E+04    0.10488E+02    0.41102E-01   -0.69420E+02
   474    0.21919E+04    0.10331E+02    0.41200E-01   -0.68985E+02
   475    0.22019E+04    0.10174E+02    0.41298E-01   -0.68515E+02
   476    0.22118E+04    0.10021E+02    0.41396E-01   -0.68013E+02
   477    0.22215E+04    0.98689E+01    0.41496E-01   -0.67489E+02
   478    0.22311E+04    0.97185E+01    0.41596E-01   -0.66924E+02
   479    0.22407E+04    0.95710E+01    0.41697E-01   -0.66343E+02
   480    0.22501E+04    0.94258E+01    0.41799E-01   -0.65727E+02
   481    0.22594E+04    0.92828E+01    0.41901E-01   -0.65079E+02
   482    0.22686E+04    0.91427E+01    0.42005E-01   -0.64405E+02
   483    0.22776E+04    0.90049E+01    0.42109E-01   -0.63709E+02
   484    0.22865E+04    0.88700E+01    0.42213E-01   -0.62984E+02
   485    0.22953E+04    0.87373E+01    0.42319E-01   -0.62231E+02
   486    0.23040E+04    0.86084E+01    0.42425E-01   -0.61454E+02
   487    0.23124E+04    0.84823E+01    0.42532E-01   -0.60652E+02
   488    0.23207E+04    0.83585E+01    0.42640E-01   -0.59824E+02
   489    0.23289E+04    0.82384E+01    0.42749E-01   -0.58973E+02
   490    0.23370E+04    0.81219E+01    0.42858E-01   -0.58097E+02
   491    0.23447E+04    0.80084E+01    0.42968E-01   -0.57200E+02
   492    0.23524E+04    0.78985E+01    0.43079E-01   -0.56282E+02
   493    0.23599E+04    0.77909E+01    0.43190E-01   -0.55340E+02
   494    0.23672E+04    0.76884E+01    0.43303E-01   -0.54379E+02
   495    0.23743E+04    0.75888E+01    0.43416E-01   -0.53397E+02
   496    0.23812E+04    0.74936E+01    0.43530E-01   -0.52396E+02
   497    0.23879E+04    0.74021E+01    0.43644E-01   -0.51375E+02
   498    0.23944E+04    0.73134E+01    0.43759E-01   -0.50338E+02
   499    0.24008E+04    0.72300E+01    0.43875E-01   -0.49281E+02
   500    0.24070E+04    0.71494E+01    0.43992E-01   -0.48209E+02
   501    0.24128E+04    0.70739E+01    0.44109E-01   -0.47121E+02
   502    0.24187E+04    0.70029E+01    0.44227E-01   -0.46017E+02
   503    0.24241E+04    0.69354E+01    0.44346E-01   -0.44898E+02
   504    0.24294E+04    0.68722E+01    0.44465E-01   -0.43765E+02
   505    0.24346E+04    0.68141E+01    0.44585E-01   -0.42619E+02
   506    0.24394E+04    0.67604E+01    0.44705E-01   -0.41460E+02
   507    0.24441E+04    0.67108E+01    0.44826E-01   -0.40289E+02
   508    0.24485E+04    0.66663E+01    0.44947E-01   -0.39106E+02
   509    0.24528E+04    0.66259E+01    0.45069E-01   -0.37913E+02
   510    0.24567E+04    0.65903E+01    0.45190E-01   -0.36710E+02
   511    0.24605E+04    0.65591E+01    0.45312E-01   -0.35496E+02
   512    0.24640E+04    0.65328E+01    0.45434E-01   -0.34275E+02
   513    0.24673E+04    0.65111E+01    0.45556E-01   -0.33046E+02
   514    0.24704E+04    0.64943E+01    0.45679E-01   -0.31809E+02
   515    0.24733E+04    0.64823E+01    0.45801E-01   -0.30566E+02
   516    0.24760E+04    0.64752E+01    0.45923E-01   -0.29317E+02
   517    0.24783E+04    0.64730E+01    0.46045E-01   -0.28064E+02
   518    0.24804E+04    0.64756E+01    0.46167E-01   -0.26806E+02
   519    0.24825E+04    0.64833E+01    0.46289E-01   -0.25543E+02
   520    0.24842E+04    0.64958E+01    0.46411E-01   -0.24278E+02
   521    0.24856E+04    0.65132E+01    0.46532E-01   -0.23012E+02
   522    0.24867E+04    0.65359E+01    0.46653E-01   -0.21743E+02
   523    0.24878E+04    0.65635E+01    0.46774E-01   -0.20475E+02
   524    0.24886E+04    0.65960E+01    0.46894E-01   -0.19206E+02
   525    0.24890E+04    0.66337E+01    0.47014E-01   -0.17938E+02
   526    0.24893E+04    0.66763E+01    0.47134E-01   -0.16671E+02
   527    0.24895E+04    0.67241E+01    0.47252E-01   -0.15407E+02
   528    0.24893E+04    0.67768E+01    0.47371E-01   -0.14147E+02
   529    0.24889E+04    0.68348E+01    0.47488E-01   -0.12889E+02
   530    0.24882E+04    0.68979E+01    0.47605E-01   -0.11638E+02
   531    0.24875E+04    0.69659E+01    0.47721E-01   -0.10391E+02
   532    0.24864E+04    0.70391E+01    0.47836E-01   -0.91504E+01
   533    0.24851E+04    0.71173E+01    0.47951E-01   -0.79171E+01
   534    0.24835E+04    0.72007E+01    0.48064E-01   -0.66917E+01
   535    0.24818E+04    0.72891E+01    0.48177E-01   -0.54750E+01
   536    0.24798E+04    0.73826E+01    0.48289E-01   -0.42668E+01
   537    0.24777E+04    0.74811E+01    0.48400E-01   -0.30688E+01
   538    0.24752E+04    0.75847E+01    0.48509E-01   -0.18817E+01
   539    0.24726E+04    0.76932E+01    0.48618E-01   -0.70619E+00
   540    0.24698E+04    0.78069E+01    0.48725E-01    0.45694E+00
   541    0.24667E+04    0.79254E+01    0.48832E-01    0.16077E+01
   542    0.24635E+04    0.80489E+01    0.48937E-01    0.27438E+01
   543    0.24600E+04    0.81774E+01    0.49041E-01    0.38658E+01
   544    0.24564E+04    0.83108E+01    0.49143E-01    0.49726E+01
   545    0.24525E+04    0.84491E+01    0.49245E-01    0.60637E+01
   546    0.24485E+04    0.85919E+01    0.49345E-01    0.71380E+01
   547    0.24442E+04    0.87396E+01    0.49443E-01    0.81952E+01
   548    0.24397E+04    0.88920E+01    0.49541E-01    0.92343E+01
   549    0.24351E+04    0.90492E+01    0.49636E-01    0.10255E+02
   550    0.24303E+04    0.92111E+01    0.49731E-01    0.11255E+02
   551    0.24254E+04    0.93777E+01    0.49823E-01    0.12236E+02
   552    0.24202E+04    0.95490E+01    0.49915E-01    0.13196E+02
   553    0.24148E+04    0.97235E+01    0.50004E-01    0.14135E+02
   554    0.24093E+04    0.99042E+01    0.50093E-01    0.15052E+02
   555    0.24036E+04    0.10089E+02    0.50179E-01    0.15947E+02
   556    0.23977E+04    0.10278E+02    0.50264E-01    0.16820E+02
   557    0.23917E+04    0.10471E+02    0.50348E-01    0.17668E+02
   558    0.23855E+04    0.10669E+02    0.50430E-01    0.18494E+02
   559    0.23791E+04    0.10871E+02    0.50511E-01    0.19295E+02
   560    0.23727E+04    0.11076E+02    0.50590E-01    0.20072E+02
   561    0.23659E+04    0.11285E+02    0.50668E-01    0.20823E+02
   562    0.23592E+04    0.11499E+02    0.50745E-01    0.21549E+02
   563    0.23522E+04    0.11717E+02    0.50819E-01    0.22251E+02
   564    0.23452E+04    0.11939E+02    0.50893E-01    0.22924E+02
   565    0.23380E+04    0.12163E+02    0.50965E-01    0.23572E+02
   566    0.23307E+04    0.12392E+02    0.51035E-01    0.24192E+02
   567    0.23232E+04    0.12624E+02    0.51104E-01    0.24785E+02
   568    0.23157E+04    0.12861E+02    0.51172E-01    0.25349E+02
   569    0.23080E+04    0.13100E+02    0.51238E-01    0.25888E+02
   570    0.23002E+04    0.13343E+02    0.51303E-01    0.26396E+02
   571    0.22923E+04    0.13589E+02    0.51367E-01    0.26875E+02
   572    0.22842E+04    0.13838E+02    0.51429E-01    0.27325E+02
   573    0.22761E+04    0.14090E+02    0.51489E-01    0.27745E+02
   574    0.22679E+04    0.14346E+02    0.51549E-01    0.28136E+02
   575    0.22596E+04    0.14603E+02    0.51607E-01    0.28496E+02
   576    0.22513E+04    0.14864E+02    0.51663E-01    0.28827E+02
   577    0.22428E+04    0.15127E+02    0.51719E-01    0.29127E+02
   578    0.22343E+04    0.15393E+02    0.51773E-01    0.29396E+02
   579    0.22257E+04    0.15662E+02    0.51825E-01    0.29634E+02
   580    0.22171E+04    0.15933E+02    0.51877E-01    0.29840E+02
   581    0.22082E+04    0.16206E+02    0.51927E-01    0.30016E+02
   582    0.21994E+04    0.16481E+02    0.51976E-01    0.30160E+02
   583    0.21906E+04    0.16758E+02    0.52023E-01    0.30271E+02
   584    0.21818E+04    0.17037E+02    0.52069E-01    0.30351E+02
   585    0.21729E+04    0.17318E+02    0.52114E-01    0.30398E+02
   586    0.21639E+04    0.17600E+02    0.52158E-01    0.30413E+02
   587    0.21549E+04    0.17885E+02    0.52201E-01    0.30396E+02
   588    0.21459E+04    0.18171E+02    0.52242E-01    0.30346E+02
   589    0.21368E+04    0.18458E+02    0.52283E-01    0.30263E+02
   590    0.21277E+04    0.18745E+02    0.52322E-01    0.30149E+02
   591    0.21187E+04    0.19036E+02    0.52360E-01    0.30001E+02
   592    0.21096E+04    0.19325E+02    0.52397E-01    0.29819E+02
   593    0.21005E+04    0.19617E+02    0.52432E-01    0.29606E+02
   594    0.20914E+04    0.19909E+02    0.52467E-01    0.29359E+02
   595    0.20822E+04    0.20201E+02    0.52500E-01    0.29081E+02
   596    0.20732E+04    0.20495E+02    0.52533E-01    0.28768E+02
   597    0.20642E+04    0.20787E+02    0.52564E-01    0.28424E+02
   598    0.20553E+04    0.21080E+02    0.52595E-01    0.28046E+02
   599    0.20464E+04    0.21374E+02    0.52624E-01    0.27637E+02
   600    0.20374E+04    0.21668E+02    0.52653E-01    0.27195E+02
   601    0.20285E+04    0.21961E+02    0.52680E-01    0.26720E+02
   602    0.20197E+04    0.22254E+02    0.52707E-01    0.26212E+02
   603    0.20108E+04    0.22547E+02    0.52732E-01    0.25674E+02
   604    0.20022E+04    0.22839E+02    0.52757E-01    0.25103E+02
   605    0.19935E+04    0.23130E+02    0.52781E-01    0.24500E+02
   606    0.19849E+04    0.23420E+02    0.52804E-01    0.23866E+02
   607    0.19761E+04    0.23710E+02    0.52826E-01    0.23201E+02
   608    0.19677E+04    0.24000E+02    0.52848E-01    0.22504E+02
   609    0.19593E+04    0.24287E+02    0.52869E-01    0.21776E+02
   610    0.19509E+04    0.24573E+02    0.52889E-01    0.21018E+02
   611    0.19426E+04    0.24859E+02    0.52908E-01    0.20229E+02
   612    0.19345E+04    0.25144E+02    0.52927E-01    0.19412E+02
   613    0.19263E+04    0.25424E+02    0.52945E-01    0.18563E+02
   614    0.19183E+04    0.25705E+02    0.52962E-01    0.17685E+02
   615    0.19104E+04    0.25983E+02    0.52979E-01    0.16779E+02
   616    0.19026E+04    0.26261E+02    0.52995E-01    0.15844E+02
   617    0.18949E+04    0.26537E+02    0.53011E-01    0.14881E+02
   618    0.18873E+04    0.26810E+02    0.53026E-01    0.13889E+02
   619    0.18798E+04    0.27083E+02    0.53041E-01    0.12871E+02
   620    0.18725E+04    0.27351E+02    0.53055E-01    0.11826E+02
   621    0.18651E+04    0.27618E+02    0.53069E-01    0.10753E+02
   622    0.18580E+04    0.27883E+02    0.53083E-01    0.96544E+01
   623    0.18510E+04    0.28144E+02    0.53096E-01    0.85312E+01
   624    0.18441E+04    0.28403E+02    0.53109E-01    0.73823E+01
   625    0.18372E+04    0.28659E+02    0.53122E-01    0.62079E+01
   626    0.18306E+04    0.28912E+02    0.53135E-01    0.50097E+01
   627    0.18242E+04    0.29162E+02    0.53147E-01    0.37878E+01
   628    0.18178E+04    0.29409E+02    0.53159E-01    0.25423E+01
   629    0.18116E+04    0.29652E+02    0.53171E-01    0.12742E+01
   630    0.18055E+04    0.29892E+02    0.53183E-01   -0.17071E-01
   631    0.17995E+04    0.30129E+02    0.53195E-01   -0.13285E+01
   632    0.17938E+04    0.30362E+02    0.53207E-01   -0.26621E+01
   633    0.17881E+04    0.30592E+02    0.53218E-01   -0.40155E+01
   634    0.17827E+04    0.30817E+02    0.53230E-01   -0.53886E+01
   635    0.17775E+04    0.31039E+02    0.53242E-01   -0.67808E+01
   636    0.17722E+04    0.31258E+02    0.53254E-01   -0.81914E+01
   637    0.17673E+04    0.31471E+02    0.53266E-01   -0.96207E+01
   638    0.17625E+04    0.31681E+02    0.53278E-01   -0.11066E+02
   639    0.17578E+04    0.31886E+02    0.53291E-01   -0.12530E+02
   640    0.17534E+04    0.32088E+02    0.53303E-01   -0.14008E+02
   641    0.17491E+04    0.32286E+02    0.53316E-01   -0.15502E+02
   642    0.17449E+04    0.32477E+02    0.53329E-01   -0.17011E+02
   643    0.17410E+04    0.32666E+02    0.53343E-01   -0.18533E+02
   644    0.17373E+04    0.32848E+02    0.53357E-01   -0.20069E+02
   645    0.17337E+04    0.33026E+02    0.53371E-01   -0.21617E+02
   646    0.17302E+04    0.33200E+02    0.53385E-01   -0.23177E+02
   647    0.17271E+04    0.33368E+02    0.53400E-01   -0.24749E+02
   648    0.17240E+04    0.33531E+02    0.53416E-01   -0.26330E+02
   649    0.17212E+04    0.33689E+02    0.53432E-01   -0.27921E+02
   650    0.17186E+04    0.33841E+02    0.53448E-01   -0.29520E+02
   651    0.17161E+04    0.33990E+02    0.53465E-01   -0.31128E+02
   652    0.17138E+04    0.34132E+02    0.53483E-01   -0.32744E+02
   653    0.17118E+04    0.34268E+02    0.53501E-01   -0.34366E+02
   654    0.17099E+04    0.34399E+02    0.53519E-01   -0.35993E+02
   655    0.17082E+04    0.34526E+02    0.53538E-01   -0.37626E+02
   656    0.17067E+04    0.34646E+02    0.53558E-01   -0.39264E+02
   657    0.17055E+04    0.34761E+02    0.53578E-01   -0.40905E+02
   658    0.17042E+04    0.34871E+02    0.53599E-01   -0.42550E+02
   659    0.17034E+04    0.34975E+02    0.53621E-01   -0.44198E+02
   660    0.17027E+04    0.35072E+02    0.53643E-01   -0.45848E+02
   661    0.17022E+04    0.35164E+02    0.53665E-01   -0.47498E+02
   662    0.17019E+04    0.35251E+02    0.53689E-01   -0.49150E+02
   663    0.17018E+04    0.35333E+02    0.53713E-01   -0.50802E+02
   664    0.17018E+04    0.35407E+02    0.53737E-01   -0.52453E+02
   665    0.17021E+04    0.35476E+02    0.53762E-01   -0.54102E+02
   666    0.17025E+04    0.35540E+02    0.53788E-01   -0.55750E+02
   667    0.17031E+04    0.35597E+02    0.53814E-01   -0.57394E+02
   668    0.17039E+04    0.35649E+02    0.53841E-01   -0.59036E+02
   669    0.17050E+04    0.35695E+02    0.53869E-01   -0.60673E+02
   670    0.17061E+04    0.35735E+02    0.53897E-01   -0.62304E+02
   671    0.17075E+04    0.35770E+02    0.53926E-01   -0.63931E+02
   672    0.17090E+04    0.35798E+02    0.53956E-01   -0.65552E+02
   673    0.17108E+04    0.35821E+02    0.53986E-01   -0.67164E+02
