   397    0.16639E+04    0.20733E+02    0.32374E-01   -0.72133E+01
   398    0.16612E+04    0.20694E+02    0.32446E-01   -0.90306E+01
   399    0.16588E+04    0.20653E+02    0.32518E-01   -0.10834E+02
   400    0.16568E+04    0.20607E+02    0.32589E-01   -0.12622E+02
   401    0.16552E+04    0.20558E+02    0.32659E-01   -0.14394E+02
   402    0.16540E+04    0.20504E+02    0.32728E-01   -0.16150E+02
   403    0.16532E+04    0.20447E+02    0.32796E-01   -0.17888E+02
   404    0.16528E+04    0.20386E+02    0.32863E-01   -0.19608E+02
   405    0.16527E+04    0.20320E+02    0.32929E-01   -0.21311E+02
   406    0.16530E+04    0.20252E+02    0.32995E-01   -0.22994E+02
   407    0.16536E+04    0.20180E+02    0.33060E-01   -0.24658E+02
   408    0.16546E+04    0.20104E+02    0.33124E-01   -0.26301E+02
   409    0.16561E+04    0.20025E+02    0.33187E-01   -0.27923E+02
   410    0.16578E+04    0.19942E+02    0.33250E-01   -0.29524E+02
   411    0.16599E+04    0.19856E+02    0.33312E-01   -0.31102E+02
   412    0.16623E+04    0.19766E+02    0.33374E-01   -0.32659E+02
   413    0.16650E+04    0.19673E+02    0.33435E-01   -0.34191E+02
   414    0.16680E+04    0.19577E+02    0.33496E-01   -0.35701E+02
   415    0.16714E+04    0.19477E+02    0.33556E-01   -0.37185E+02
   416    0.16751E+04    0.19374E+02    0.33616E-01   -0.38645E+02
   417    0.16790E+04    0.19268E+02    0.33675E-01   -0.40081E+02
   418    0.16833E+04    0.19158E+02    0.33734E-01   -0.41489E+02
   419    0.16879E+04    0.19045E+02    0.33793E-01   -0.42871E+02
   420    0.16928E+04    0.18930E+02    0.33852E-01   -0.44227E+02
   421    0.16980E+04    0.18812E+02    0.33910E-01   -0.45554E+02
   422    0.17035E+04    0.18690E+02    0.33969E-01   -0.46855E+02
   423    0.17092E+04    0.18565E+02    0.34027E-01   -0.48127E+02
   424    0.17151E+04    0.18438E+02    0.34085E-01   -0.49370E+02
   425    0.17214E+04    0.18307E+02    0.34143E-01   -0.50583E+02
   426    0.17279E+04    0.18175E+02    0.34201E-01   -0.51767E+02
   427    0.17346E+04    0.18039E+02    0.34259E-01   -0.52922E+02
   428    0.17416E+04    0.17901E+02    0.34317E-01   -0.54045E+02
   429    0.17487E+04    0.17761E+02    0.34375E-01   -0.55137E+02
   430    0.17562E+04    0.17618E+02    0.34434E-01   -0.56199E+02
   431    0.17639E+04    0.17473E+02    0.34492E-01   -0.57228E+02
   432    0.17716E+04    0.17325E+02    0.34551E-01   -0.58227E+02
   433    0.17797E+04    0.17176E+02    0.34610E-01   -0.59192E+02
   434    0.17879E+04    0.17025E+02    0.34669E-01   -0.60125E+02
   435    0.17963E+04    0.16872E+02    0.34728E-01   -0.61026E+02
   436    0.18049E+04    0.16717E+02    0.34788E-01   -0.61894E+02
   437    0.18137E+04    0.16559E+02    0.34848E-01   -0.62728E+02
   438    0.18226E+04    0.16400E+02    0.34908E-01   -0.63527E+02
   439    0.18318E+04    0.16240E+02    0.34969E-01   -0.64294E+02
   440    0.18410E+04    0.16078E+02    0.35030E-01   -0.65026E+02
   441    0.18505E+04    0.15915E+02    0.35091E-01   -0.65724E+02
   442    0.18599E+04    0.15749E+02    0.35153E-01   -0.66387E+02
   443    0.18696E+04    0.15583E+02    0.35216E-01   -0.67016E+02
   444    0.18794E+04    0.15416E+02    0.35279E-01   -0.67609E+02
   445    0.18893E+04    0.15247E+02    0.35342E-01   -0.68167E+02
   446    0.18992E+04    0.15078E+02    0.35406E-01   -0.68689E+02
   447    0.19093E+04    0.14908E+02    0.35471E-01   -0.69177E+02
   448    0.19194E+04    0.14736E+02    0.35536E-01   -0.69629E+02
   449    0.19296E+04    0.14564E+02    0.35602E-01   -0.70045E+02
   450    0.19400E+04    0.14392E+02    0.35668E-01   -0.70427E+02
   451    0.19504E+04    0.14219E+02    0.35736E-01   -0.70771E+02
   452    0.19608E+04    0.14045E+02    0.35803E-01   -0.71082E+02
   453    0.19713E+04    0.13872E+02    0.35872E-01   -0.71357E+02
   454    0.19818E+04    0.13698E+02    0.35941E-01   -0.71596E+02
   455    0.19923E+04    0.13524E+02    0.36011E-01   -0.71802E+02
   456    0.20030E+04    0.13350E+02    0.36082E-01   -0.71966E+02
   457    0.20136E+04    0.13176E+02    0.36153E-01   -0.72104E+02
   458    0.20243E+04    0.13003E+02    0.36225E-01   -0.72196E+02
   459    0.20349E+04    0.12830E+02    0.36298E-01   -0.72259E+02
   460    0.20456E+04    0.12656E+02    0.36371E-01   -0.72287E+02
   461    0.20563E+04    0.12483E+02    0.36445E-01   -0.72280E+02
   462    0.20670E+04    0.12310E+02    0.36520E-01   -0.72234E+02
   463    0.20776E+04    0.12139E+02    0.36595E-01   -0.72166E+02
   464    0.20882E+04    0.11969E+02    0.36671E-01   -0.72046E+02
   465    0.20987E+04    0.11799E+02    0.36748E-01   -0.71906E+02
   466    0.21092E+04    0.11629E+02    0.36826E-01   -0.71723E+02
   467    0.21198E+04    0.11461E+02    0.36904E-01   -0.71511E+02
   468    0.21302E+04    0.11295E+02    0.36983E-01   -0.71263E+02
   469    0.21406E+04    0.11128E+02    0.37063E-01   -0.70988E+02
   470    0.21511E+04    0.10964E+02    0.37144E-01   -0.70677E+02
   471    0.21612E+04    0.10802E+02    0.37225E-01   -0.70331E+02
   472    0.21715E+04    0.10640E+02    0.37307E-01   -0.69957E+02
   473    0.21816E+04    0.10480E+02    0.37390E-01   -0.69549E+02
   474    0.21917E+04    0.10323E+02    0.37473E-01   -0.69113E+02
   475    0.22018E+04    0.10166E+02    0.37558E-01   -0.68643E+02
   476    0.22116E+04    0.10012E+02    0.37642E-01   -0.68140E+02
   477    0.22214E+04    0.98597E+01    0.37728E-01   -0.67615E+02
   478    0.22310E+04    0.97088E+01    0.37815E-01   -0.67049E+02
   479    0.22406E+04    0.95608E+01    0.37902E-01   -0.66467E+02
   480    0.22501E+04    0.94152E+01    0.37990E-01   -0.65849E+02
   481    0.22594E+04    0.92717E+01    0.38079E-01   -0.65200E+02
   482    0.22687E+04    0.91312E+01    0.38168E-01   -0.64526E+02
   483    0.22778E+04    0.89929E+01    0.38258E-01   -0.63828E+02
   484    0.22866E+04    0.88576E+01    0.38349E-01   -0.63101E+02
   485    0.22955E+04    0.87244E+01    0.38441E-01   -0.62347E+02
   486    0.23042E+04    0.85950E+01    0.38533E-01   -0.61568E+02
   487    0.23127E+04    0.84685E+01    0.38627E-01   -0.60764E+02
   488    0.23210E+04    0.83443E+01    0.38721E-01   -0.59935E+02
   489    0.23292E+04    0.82237E+01    0.38815E-01   -0.59082E+02
   490    0.23373E+04    0.81068E+01    0.38911E-01   -0.58205E+02
   491    0.23451E+04    0.79928E+01    0.39007E-01   -0.57306E+02
   492    0.23528E+04    0.78826E+01    0.39104E-01   -0.56385E+02
   493    0.23604E+04    0.77745E+01    0.39202E-01   -0.55441E+02
   494    0.23677E+04    0.76715E+01    0.39300E-01   -0.54478E+02
   495    0.23748E+04    0.75715E+01    0.39400E-01   -0.53494E+02
   496    0.23817E+04    0.74759E+01    0.39500E-01   -0.52490E+02
   497    0.23885E+04    0.73840E+01    0.39601E-01   -0.51467E+02
   498    0.23950E+04    0.72950E+01    0.39702E-01   -0.50427E+02
   499    0.24015E+04    0.72111E+01    0.39804E-01   -0.49368E+02
   500    0.24077E+04    0.71301E+01    0.39907E-01   -0.48294E+02
   501    0.24135E+04    0.70543E+01    0.40011E-01   -0.47203E+02
   502    0.24194E+04    0.69828E+01    0.40116E-01   -0.46096E+02
   503    0.24249E+04    0.69150E+01    0.40221E-01   -0.44975E+02
   504    0.24301E+04    0.68514E+01    0.40327E-01   -0.43839E+02
   505    0.24354E+04    0.67930E+01    0.40433E-01   -0.42690E+02
   506    0.24402E+04    0.67389E+01    0.40540E-01   -0.41528E+02
   507    0.24449E+04    0.66889E+01    0.40647E-01   -0.40354E+02
   508    0.24493E+04    0.66441E+01    0.40755E-01   -0.39167E+02
   509    0.24536E+04    0.66034E+01    0.40863E-01   -0.37971E+02
   510    0.24575E+04    0.65675E+01    0.40971E-01   -0.36765E+02
   511    0.24613E+04    0.65360E+01    0.41080E-01   -0.35549E+02
   512    0.24649E+04    0.65094E+01    0.41189E-01   -0.34324E+02
   513    0.24682E+04    0.64874E+01    0.41298E-01   -0.33091E+02
   514    0.24713E+04    0.64703E+01    0.41407E-01   -0.31852E+02
   515    0.24742E+04    0.64581E+01    0.41517E-01   -0.30605E+02
   516    0.24768E+04    0.64507E+01    0.41626E-01   -0.29353E+02
   517    0.24792E+04    0.64482E+01    0.41736E-01   -0.28095E+02
   518    0.24813E+04    0.64506E+01    0.41845E-01   -0.26834E+02
   519    0.24834E+04    0.64580E+01    0.41954E-01   -0.25567E+02
   520    0.24851E+04    0.64703E+01    0.42063E-01   -0.24299E+02
   521    0.24865E+04    0.64876E+01    0.42172E-01   -0.23029E+02
   522    0.24876E+04    0.65100E+01    0.42281E-01   -0.21757E+02
   523    0.24887E+04    0.65374E+01    0.42389E-01   -0.20484E+02
   524    0.24895E+04    0.65698E+01    0.42497E-01   -0.19212E+02
   525    0.24899E+04    0.66073E+01    0.42605E-01   -0.17940E+02
   526    0.24902E+04    0.66498E+01    0.42712E-01   -0.16669E+02
   527    0.24904E+04    0.66974E+01    0.42819E-01   -0.15401E+02
   528    0.24902E+04    0.67500E+01    0.42925E-01   -0.14137E+02
   529    0.24898E+04    0.68079E+01    0.43031E-01   -0.12876E+02
   530    0.24891E+04    0.68709E+01    0.43136E-01   -0.11621E+02
   531    0.24884E+04    0.69388E+01    0.43241E-01   -0.10369E+02
   532    0.24873E+04    0.70120E+01    0.43344E-01   -0.91250E+01
   533    0.24860E+04    0.70902E+01    0.43447E-01   -0.78878E+01
   534    0.24844E+04    0.71735E+01    0.43550E-01   -0.66583E+01
   535    0.24827E+04    0.72619E+01    0.43651E-01   -0.54376E+01
   536    0.24807E+04    0.73554E+01    0.43752E-01   -0.42254E+01
   537    0.24786E+04    0.74539E+01    0.43852E-01   -0.30234E+01
   538    0.24761E+04    0.75575E+01    0.43950E-01   -0.18322E+01
   539    0.24735E+04    0.76660E+01    0.44048E-01   -0.65269E+00
   540    0.24707E+04    0.77798E+01    0.44145E-01    0.51446E+00
   541    0.24676E+04    0.78984E+01    0.44241E-01    0.16692E+01
   542    0.24644E+04    0.80219E+01    0.44336E-01    0.28094E+01
   543    0.24609E+04    0.81506E+01    0.44429E-01    0.39353E+01
   544    0.24573E+04    0.82841E+01    0.44522E-01    0.50462E+01
   545    0.24534E+04    0.84224E+01    0.44613E-01    0.61412E+01
   546    0.24494E+04    0.85654E+01    0.44703E-01    0.72195E+01
   547    0.24451E+04    0.87132E+01    0.44792E-01    0.82807E+01
   548    0.24406E+04    0.88658E+01    0.44879E-01    0.93237E+01
   549    0.24360E+04    0.90232E+01    0.44965E-01    0.10348E+02
   550    0.24312E+04    0.91853E+01    0.45050E-01    0.11353E+02
   551    0.24263E+04    0.93522E+01    0.45133E-01    0.12337E+02
   552    0.24211E+04    0.95237E+01    0.45215E-01    0.13301E+02
   553    0.24157E+04    0.96985E+01    0.45296E-01    0.14244E+02
   554    0.24102E+04    0.98794E+01    0.45375E-01    0.15165E+02
   555    0.24045E+04    0.10064E+02    0.45453E-01    0.16063E+02
   556    0.23986E+04    0.10254E+02    0.45529E-01    0.16939E+02
   557    0.23926E+04    0.10447E+02    0.45604E-01    0.17792E+02
   558    0.23864E+04    0.10646E+02    0.45678E-01    0.18621E+02
   559    0.23800E+04    0.10847E+02    0.45750E-01    0.19426E+02
   560    0.23736E+04    0.11053E+02    0.45821E-01    0.20206E+02
   561    0.23668E+04    0.11263E+02    0.45891E-01    0.20960E+02
   562    0.23600E+04    0.11477E+02    0.45959E-01    0.21690E+02
   563    0.23531E+04    0.11695E+02    0.46026E-01    0.22395E+02
   564    0.23461E+04    0.11918E+02    0.46092E-01    0.23071E+02
   565    0.23388E+04    0.12143E+02    0.46156E-01    0.23722E+02
   566    0.23315E+04    0.12372E+02    0.46219E-01    0.24346E+02
   567    0.23241E+04    0.12604E+02    0.46281E-01    0.24942E+02
   568    0.23165E+04    0.12841E+02    0.46341E-01    0.25509E+02
   569    0.23088E+04    0.13082E+02    0.46400E-01    0.26051E+02
   570    0.23010E+04    0.13325E+02    0.46458E-01    0.26561E+02
   571    0.22930E+04    0.13572E+02    0.46514E-01    0.27043E+02
   572    0.22849E+04    0.13821E+02    0.46569E-01    0.27496E+02
   573    0.22768E+04    0.14074E+02    0.46623E-01    0.27919E+02
   574    0.22686E+04    0.14330E+02    0.46676E-01    0.28313E+02
   575    0.22603E+04    0.14588E+02    0.46727E-01    0.28675E+02
   576    0.22519E+04    0.14849E+02    0.46777E-01    0.29009E+02
   577    0.22434E+04    0.15113E+02    0.46826E-01    0.29311E+02
   578    0.22348E+04    0.15379E+02    0.46874E-01    0.29582E+02
   579    0.22262E+04    0.15649E+02    0.46921E-01    0.29823E+02
   580    0.22176E+04    0.15921E+02    0.46966E-01    0.30031E+02
   581    0.22087E+04    0.16194E+02    0.47010E-01    0.30209E+02
   582    0.21999E+04    0.16470E+02    0.47053E-01    0.30354E+02
   583    0.21910E+04    0.16748E+02    0.47095E-01    0.30467E+02
   584    0.21821E+04    0.17028E+02    0.47136E-01    0.30548E+02
   585    0.21732E+04    0.17310E+02    0.47176E-01    0.30598E+02
   586    0.21642E+04    0.17592E+02    0.47214E-01    0.30614E+02
   587    0.21552E+04    0.17878E+02    0.47252E-01    0.30598E+02
   588    0.21461E+04    0.18164E+02    0.47288E-01    0.30549E+02
   589    0.21370E+04    0.18452E+02    0.47323E-01    0.30468E+02
   590    0.21279E+04    0.18741E+02    0.47357E-01    0.30354E+02
   591    0.21188E+04    0.19031E+02    0.47390E-01    0.30207E+02
   592    0.21097E+04    0.19322E+02    0.47423E-01    0.30027E+02
   593    0.21006E+04    0.19615E+02    0.47454E-01    0.29815E+02
   594    0.20914E+04    0.19908E+02    0.47484E-01    0.29568E+02
   595    0.20822E+04    0.20200E+02    0.47513E-01    0.29290E+02
   596    0.20732E+04    0.20495E+02    0.47541E-01    0.28978E+02
   597    0.20641E+04    0.20788E+02    0.47568E-01    0.28634E+02
   598    0.20552E+04    0.21082E+02    0.47595E-01    0.28257E+02
   599    0.20463E+04    0.21377E+02    0.47620E-01    0.27848E+02
   600    0.20373E+04    0.21671E+02    0.47644E-01    0.27405E+02
   601    0.20283E+04    0.21966E+02    0.47668E-01    0.26930E+02
   602    0.20195E+04    0.22259E+02    0.47691E-01    0.26422E+02
   603    0.20105E+04    0.22553E+02    0.47713E-01    0.25883E+02
   604    0.20018E+04    0.22846E+02    0.47734E-01    0.25312E+02
   605    0.19931E+04    0.23138E+02    0.47754E-01    0.24709E+02
   606    0.19845E+04    0.23430E+02    0.47774E-01    0.24074E+02
   607    0.19757E+04    0.23720E+02    0.47793E-01    0.23407E+02
   608    0.19672E+04    0.24011E+02    0.47811E-01    0.22710E+02
   609    0.19588E+04    0.24299E+02    0.47829E-01    0.21981E+02
   610    0.19504E+04    0.24586E+02    0.47845E-01    0.21221E+02
   611    0.19421E+04    0.24872E+02    0.47862E-01    0.20431E+02
   612    0.19340E+04    0.25158E+02    0.47877E-01    0.19612E+02
   613    0.19258E+04    0.25440E+02    0.47892E-01    0.18762E+02
   614    0.19178E+04    0.25722E+02    0.47907E-01    0.17882E+02
   615    0.19098E+04    0.26001E+02    0.47921E-01    0.16974E+02
   616    0.19019E+04    0.26280E+02    0.47934E-01    0.16037E+02
   617    0.18943E+04    0.26556E+02    0.47947E-01    0.15072E+02
   618    0.18867E+04    0.26831E+02    0.47960E-01    0.14077E+02
   619    0.18791E+04    0.27104E+02    0.47972E-01    0.13057E+02
   620    0.18718E+04    0.27374E+02    0.47984E-01    0.12009E+02
   621    0.18644E+04    0.27642E+02    0.47996E-01    0.10935E+02
   622    0.18572E+04    0.27907E+02    0.48007E-01    0.98328E+01
   623    0.18502E+04    0.28169E+02    0.48018E-01    0.87067E+01
   624    0.18433E+04    0.28429E+02    0.48028E-01    0.75548E+01
   625    0.18365E+04    0.28686E+02    0.48039E-01    0.63773E+01
   626    0.18298E+04    0.28940E+02    0.48049E-01    0.51758E+01
   627    0.18233E+04    0.29191E+02    0.48059E-01    0.39506E+01
   628    0.18170E+04    0.29439E+02    0.48069E-01    0.27016E+01
   629    0.18108E+04    0.29683E+02    0.48078E-01    0.14300E+01
   630    0.18046E+04    0.29924E+02    0.48088E-01    0.13492E+00
   631    0.17986E+04    0.30162E+02    0.48098E-01   -0.11803E+01
   632    0.17929E+04    0.30395E+02    0.48107E-01   -0.25179E+01
   633    0.17872E+04    0.30626E+02    0.48117E-01   -0.38754E+01
   634    0.17818E+04    0.30852E+02    0.48126E-01   -0.52526E+01
   635    0.17765E+04    0.31075E+02    0.48136E-01   -0.66491E+01
   636    0.17713E+04    0.31295E+02    0.48146E-01   -0.80641E+01
   637    0.17663E+04    0.31509E+02    0.48156E-01   -0.94979E+01
   638    0.17614E+04    0.31720E+02    0.48166E-01   -0.10948E+02
   639    0.17568E+04    0.31926E+02    0.48176E-01   -0.12416E+02
   640    0.17523E+04    0.32129E+02    0.48187E-01   -0.13900E+02
   641    0.17480E+04    0.32327E+02    0.48197E-01   -0.15399E+02
   642    0.17438E+04    0.32520E+02    0.48208E-01   -0.16912E+02
   643    0.17398E+04    0.32709E+02    0.48220E-01   -0.18440E+02
   644    0.17361E+04    0.32892E+02    0.48231E-01   -0.19981E+02
   645    0.17325E+04    0.33071E+02    0.48243E-01   -0.21534E+02
   646    0.17290E+04    0.33245E+02    0.48255E-01   -0.23100E+02
   647    0.17259E+04    0.33414E+02    0.48268E-01   -0.24677E+02
   648    0.17228E+04    0.33578E+02    0.48281E-01   -0.26263E+02
   649    0.17200E+04    0.33737E+02    0.48295E-01   -0.27860E+02
   650    0.17173E+04    0.33890E+02    0.48309E-01   -0.29465E+02
   651    0.17148E+04    0.34039E+02    0.48323E-01   -0.31079E+02
   652    0.17125E+04    0.34182E+02    0.48338E-01   -0.32701E+02
   653    0.17105E+04    0.34319E+02    0.48354E-01   -0.34328E+02
   654    0.17086E+04    0.34451E+02    0.48370E-01   -0.35961E+02
   655    0.17068E+04    0.34578E+02    0.48387E-01   -0.37601E+02
   656    0.17054E+04    0.34699E+02    0.48404E-01   -0.39245E+02
   657    0.17041E+04    0.34814E+02    0.48422E-01   -0.40892E+02
   658    0.17029E+04    0.34924E+02    0.48440E-01   -0.42544E+02
   659    0.17020E+04    0.35029E+02    0.48459E-01   -0.44198E+02
   660    0.17013E+04    0.35127E+02    0.48478E-01   -0.45854E+02
   661    0.17008E+04    0.35219E+02    0.48498E-01   -0.47511E+02
   662    0.17005E+04    0.35307E+02    0.48519E-01   -0.49169E+02
   663    0.17003E+04    0.35389E+02    0.48540E-01   -0.50828E+02
   664    0.17004E+04    0.35464E+02    0.48561E-01   -0.52486E+02
   665    0.17006E+04    0.35533E+02    0.48584E-01   -0.54142E+02
   666    0.17010E+04    0.35597E+02    0.48606E-01   -0.55796E+02
   667    0.17017E+04    0.35655E+02    0.48630E-01   -0.57448E+02
   668    0.17024E+04    0.35708E+02    0.48654E-01   -0.59096E+02
   669    0.17035E+04    0.35754E+02    0.48678E-01   -0.60740E+02
   670    0.17046E+04    0.35794E+02    0.48703E-01   -0.62378E+02
   671    0.17061E+04    0.35830E+02    0.48729E-01   -0.64012E+02
   672    0.17076E+04    0.35858E+02    0.48755E-01   -0.65639E+02
   673    0.17094E+04    0.35881E+02    0.48782E-01   -0.67259E+02
