   397    0.16623E+04    0.20722E+02    0.25273E-01   -0.71981E+01
   398    0.16596E+04    0.20684E+02    0.25346E-01   -0.90146E+01
   399    0.16573E+04    0.20642E+02    0.25420E-01   -0.10817E+02
   400    0.16553E+04    0.20597E+02    0.25494E-01   -0.12605E+02
   401    0.16537E+04    0.20547E+02    0.25569E-01   -0.14376E+02
   402    0.16526E+04    0.20493E+02    0.25644E-01   -0.16132E+02
   403    0.16518E+04    0.20436E+02    0.25720E-01   -0.17870E+02
   404    0.16513E+04    0.20375E+02    0.25797E-01   -0.19590E+02
   405    0.16513E+04    0.20310E+02    0.25874E-01   -0.21292E+02
   406    0.16516E+04    0.20241E+02    0.25951E-01   -0.22975E+02
   407    0.16523E+04    0.20169E+02    0.26029E-01   -0.24640E+02
   408    0.16533E+04    0.20093E+02    0.26108E-01   -0.26282E+02
   409    0.16547E+04    0.20014E+02    0.26187E-01   -0.27904E+02
   410    0.16565E+04    0.19931E+02    0.26267E-01   -0.29506E+02
   411    0.16586E+04    0.19844E+02    0.26347E-01   -0.31084E+02
   412    0.16610E+04    0.19755E+02    0.26428E-01   -0.32641E+02
   413    0.16638E+04    0.19662E+02    0.26510E-01   -0.34174E+02
   414    0.16668E+04    0.19565E+02    0.26592E-01   -0.35684E+02
   415    0.16702E+04    0.19466E+02    0.26675E-01   -0.37169E+02
   416    0.16739E+04    0.19363E+02    0.26758E-01   -0.38630E+02
   417    0.16779E+04    0.19257E+02    0.26842E-01   -0.40066E+02
   418    0.16822E+04    0.19146E+02    0.26927E-01   -0.41475E+02
   419    0.16868E+04    0.19034E+02    0.27013E-01   -0.42858E+02
   420    0.16917E+04    0.18918E+02    0.27099E-01   -0.44214E+02
   421    0.16970E+04    0.18800E+02    0.27186E-01   -0.45543E+02
   422    0.17025E+04    0.18678E+02    0.27273E-01   -0.46844E+02
   423    0.17082E+04    0.18553E+02    0.27361E-01   -0.48117E+02
   424    0.17141E+04    0.18426E+02    0.27450E-01   -0.49362E+02
   425    0.17204E+04    0.18295E+02    0.27540E-01   -0.50576E+02
   426    0.17270E+04    0.18163E+02    0.27630E-01   -0.51760E+02
   427    0.17337E+04    0.18027E+02    0.27721E-01   -0.52917E+02
   428    0.17407E+04    0.17889E+02    0.27812E-01   -0.54040E+02
   429    0.17478E+04    0.17748E+02    0.27905E-01   -0.55134E+02
   430    0.17553E+04    0.17606E+02    0.27998E-01   -0.56197E+02
   431    0.17630E+04    0.17461E+02    0.28092E-01   -0.57227E+02
   432    0.17708E+04    0.17313E+02    0.28186E-01   -0.58227E+02
   433    0.17789E+04    0.17164E+02    0.28281E-01   -0.59193E+02
   434    0.17871E+04    0.17012E+02    0.28377E-01   -0.60128E+02
   435    0.17955E+04    0.16859E+02    0.28473E-01   -0.61030E+02
   436    0.18041E+04    0.16704E+02    0.28571E-01   -0.61899E+02
   437    0.18130E+04    0.16547E+02    0.28669E-01   -0.62734E+02
   438    0.18219E+04    0.16388E+02    0.28767E-01   -0.63535E+02
   439    0.18310E+04    0.16228E+02    0.28866E-01   -0.64303E+02
   440    0.18403E+04    0.16066E+02    0.28966E-01   -0.65036E+02
   441    0.18497E+04    0.15902E+02    0.29067E-01   -0.65736E+02
   442    0.18592E+04    0.15737E+02    0.29168E-01   -0.66400E+02
   443    0.18689E+04    0.15571E+02    0.29270E-01   -0.67030E+02
   444    0.18787E+04    0.15404E+02    0.29373E-01   -0.67624E+02
   445    0.18886E+04    0.15234E+02    0.29476E-01   -0.68184E+02
   446    0.18985E+04    0.15065E+02    0.29580E-01   -0.68707E+02
   447    0.19086E+04    0.14895E+02    0.29684E-01   -0.69196E+02
   448    0.19187E+04    0.14723E+02    0.29789E-01   -0.69649E+02
   449    0.19290E+04    0.14551E+02    0.29895E-01   -0.70066E+02
   450    0.19393E+04    0.14380E+02    0.30001E-01   -0.70449E+02
   451    0.19497E+04    0.14206E+02    0.30108E-01   -0.70795E+02
   452    0.19601E+04    0.14033E+02    0.30216E-01   -0.71106E+02
   453    0.19707E+04    0.13860E+02    0.30324E-01   -0.71382E+02
   454    0.19812E+04    0.13686E+02    0.30432E-01   -0.71623E+02
   455    0.19917E+04    0.13512E+02    0.30541E-01   -0.71829E+02
   456    0.20024E+04    0.13338E+02    0.30651E-01   -0.71994E+02
   457    0.20130E+04    0.13164E+02    0.30761E-01   -0.72133E+02
   458    0.20236E+04    0.12991E+02    0.30872E-01   -0.72226E+02
   459    0.20343E+04    0.12818E+02    0.30983E-01   -0.72290E+02
   460    0.20450E+04    0.12644E+02    0.31094E-01   -0.72319E+02
   461    0.20557E+04    0.12471E+02    0.31206E-01   -0.72313E+02
   462    0.20663E+04    0.12299E+02    0.31319E-01   -0.72267E+02
   463    0.20770E+04    0.12128E+02    0.31432E-01   -0.72199E+02
   464    0.20875E+04    0.11957E+02    0.31545E-01   -0.72081E+02
   465    0.20980E+04    0.11788E+02    0.31659E-01   -0.71941E+02
   466    0.21086E+04    0.11618E+02    0.31773E-01   -0.71758E+02
   467    0.21191E+04    0.11450E+02    0.31887E-01   -0.71547E+02
   468    0.21296E+04    0.11284E+02    0.32002E-01   -0.71300E+02
   469    0.21400E+04    0.11117E+02    0.32117E-01   -0.71025E+02
   470    0.21504E+04    0.10953E+02    0.32233E-01   -0.70715E+02
   471    0.21606E+04    0.10791E+02    0.32349E-01   -0.70370E+02
   472    0.21708E+04    0.10630E+02    0.32465E-01   -0.69997E+02
   473    0.21809E+04    0.10470E+02    0.32581E-01   -0.69589E+02
   474    0.21910E+04    0.10312E+02    0.32698E-01   -0.69153E+02
   475    0.22011E+04    0.10156E+02    0.32815E-01   -0.68683E+02
   476    0.22109E+04    0.10002E+02    0.32932E-01   -0.68181E+02
   477    0.22207E+04    0.98497E+01    0.33050E-01   -0.67656E+02
   478    0.22303E+04    0.96989E+01    0.33167E-01   -0.67090E+02
   479    0.22399E+04    0.95512E+01    0.33285E-01   -0.66509E+02
   480    0.22494E+04    0.94056E+01    0.33403E-01   -0.65891E+02
   481    0.22587E+04    0.92623E+01    0.33521E-01   -0.65242E+02
   482    0.22680E+04    0.91219E+01    0.33640E-01   -0.64568E+02
   483    0.22770E+04    0.89837E+01    0.33758E-01   -0.63870E+02
   484    0.22859E+04    0.88485E+01    0.33877E-01   -0.63144E+02
   485    0.22947E+04    0.87155E+01    0.33995E-01   -0.62390E+02
   486    0.23034E+04    0.85862E+01    0.34114E-01   -0.61611E+02
   487    0.23119E+04    0.84599E+01    0.34233E-01   -0.60807E+02
   488    0.23203E+04    0.83357E+01    0.34352E-01   -0.59978E+02
   489    0.23285E+04    0.82153E+01    0.34471E-01   -0.59125E+02
   490    0.23365E+04    0.80985E+01    0.34590E-01   -0.58247E+02
   491    0.23443E+04    0.79847E+01    0.34709E-01   -0.57348E+02
   492    0.23520E+04    0.78745E+01    0.34828E-01   -0.56427E+02
   493    0.23596E+04    0.77665E+01    0.34947E-01   -0.55483E+02
   494    0.23669E+04    0.76637E+01    0.35066E-01   -0.54520E+02
   495    0.23740E+04    0.75638E+01    0.35185E-01   -0.53535E+02
   496    0.23809E+04    0.74683E+01    0.35303E-01   -0.52532E+02
   497    0.23877E+04    0.73765E+01    0.35422E-01   -0.51508E+02
   498    0.23942E+04    0.72876E+01    0.35541E-01   -0.50468E+02
   499    0.24007E+04    0.72038E+01    0.35659E-01   -0.49408E+02
   500    0.24068E+04    0.71229E+01    0.35777E-01   -0.48333E+02
   501    0.24127E+04    0.70472E+01    0.35896E-01   -0.47242E+02
   502    0.24185E+04    0.69758E+01    0.36014E-01   -0.46135E+02
   503    0.24240E+04    0.69081E+01    0.36131E-01   -0.45013E+02
   504    0.24293E+04    0.68446E+01    0.36249E-01   -0.43876E+02
   505    0.24345E+04    0.67862E+01    0.36366E-01   -0.42727E+02
   506    0.24394E+04    0.67322E+01    0.36483E-01   -0.41565E+02
   507    0.24441E+04    0.66824E+01    0.36600E-01   -0.40390E+02
   508    0.24485E+04    0.66376E+01    0.36716E-01   -0.39203E+02
   509    0.24527E+04    0.65970E+01    0.36832E-01   -0.38006E+02
   510    0.24567E+04    0.65611E+01    0.36948E-01   -0.36799E+02
   511    0.24605E+04    0.65297E+01    0.37063E-01   -0.35582E+02
   512    0.24640E+04    0.65031E+01    0.37178E-01   -0.34356E+02
   513    0.24674E+04    0.64812E+01    0.37293E-01   -0.33123E+02
   514    0.24705E+04    0.64642E+01    0.37407E-01   -0.31883E+02
   515    0.24734E+04    0.64520E+01    0.37521E-01   -0.30636E+02
   516    0.24760E+04    0.64446E+01    0.37634E-01   -0.29382E+02
   517    0.24783E+04    0.64423E+01    0.37747E-01   -0.28124E+02
   518    0.24805E+04    0.64447E+01    0.37859E-01   -0.26862E+02
   519    0.24825E+04    0.64521E+01    0.37971E-01   -0.25595E+02
   520    0.24843E+04    0.64645E+01    0.38082E-01   -0.24326E+02
   521    0.24857E+04    0.64818E+01    0.38193E-01   -0.23055E+02
   522    0.24868E+04    0.65042E+01    0.38303E-01   -0.21782E+02
   523    0.24879E+04    0.65317E+01    0.38413E-01   -0.20509E+02
   524    0.24887E+04    0.65641E+01    0.38522E-01   -0.19236E+02
   525    0.24891E+04    0.66016E+01    0.38630E-01   -0.17963E+02
   526    0.24894E+04    0.66442E+01    0.38738E-01   -0.16691E+02
   527    0.24896E+04    0.66918E+01    0.38844E-01   -0.15422E+02
   528    0.24894E+04    0.67444E+01    0.38951E-01   -0.14158E+02
   529    0.24890E+04    0.68023E+01    0.39056E-01   -0.12896E+02
   530    0.24884E+04    0.68653E+01    0.39161E-01   -0.11640E+02
   531    0.24877E+04    0.69332E+01    0.39265E-01   -0.10388E+02
   532    0.24866E+04    0.70064E+01    0.39369E-01   -0.91425E+01
   533    0.24852E+04    0.70846E+01    0.39471E-01   -0.79044E+01
   534    0.24837E+04    0.71679E+01    0.39573E-01   -0.66743E+01
   535    0.24820E+04    0.72564E+01    0.39674E-01   -0.54528E+01
   536    0.24800E+04    0.73498E+01    0.39775E-01   -0.42399E+01
   537    0.24779E+04    0.74483E+01    0.39874E-01   -0.30372E+01
   538    0.24754E+04    0.75519E+01    0.39973E-01   -0.18454E+01
   539    0.24728E+04    0.76604E+01    0.40071E-01   -0.66524E+00
   540    0.24700E+04    0.77742E+01    0.40168E-01    0.50253E+00
   541    0.24669E+04    0.78928E+01    0.40264E-01    0.16579E+01
   542    0.24637E+04    0.80163E+01    0.40359E-01    0.27986E+01
   543    0.24602E+04    0.81449E+01    0.40453E-01    0.39251E+01
   544    0.24566E+04    0.82784E+01    0.40547E-01    0.50365E+01
   545    0.24527E+04    0.84168E+01    0.40640E-01    0.61321E+01
   546    0.24487E+04    0.85598E+01    0.40731E-01    0.72108E+01
   547    0.24444E+04    0.87075E+01    0.40822E-01    0.82724E+01
   548    0.24400E+04    0.88601E+01    0.40912E-01    0.93158E+01
   549    0.24354E+04    0.90175E+01    0.41001E-01    0.10340E+02
   550    0.24306E+04    0.91796E+01    0.41089E-01    0.11345E+02
   551    0.24257E+04    0.93464E+01    0.41176E-01    0.12330E+02
   552    0.24205E+04    0.95179E+01    0.41262E-01    0.13294E+02
   553    0.24151E+04    0.96926E+01    0.41347E-01    0.14237E+02
   554    0.24096E+04    0.98735E+01    0.41432E-01    0.15158E+02
   555    0.24039E+04    0.10058E+02    0.41515E-01    0.16057E+02
   556    0.23980E+04    0.10248E+02    0.41597E-01    0.16934E+02
   557    0.23920E+04    0.10441E+02    0.41679E-01    0.17786E+02
   558    0.23858E+04    0.10640E+02    0.41759E-01    0.18615E+02
   559    0.23794E+04    0.10841E+02    0.41839E-01    0.19420E+02
   560    0.23730E+04    0.11047E+02    0.41917E-01    0.20200E+02
   561    0.23662E+04    0.11257E+02    0.41995E-01    0.20955E+02
   562    0.23595E+04    0.11471E+02    0.42071E-01    0.21684E+02
   563    0.23526E+04    0.11689E+02    0.42147E-01    0.22389E+02
   564    0.23456E+04    0.11912E+02    0.42222E-01    0.23065E+02
   565    0.23383E+04    0.12136E+02    0.42295E-01    0.23716E+02
   566    0.23310E+04    0.12366E+02    0.42368E-01    0.24339E+02
   567    0.23236E+04    0.12598E+02    0.42440E-01    0.24935E+02
   568    0.23160E+04    0.12835E+02    0.42511E-01    0.25503E+02
   569    0.23083E+04    0.13075E+02    0.42581E-01    0.26044E+02
   570    0.23005E+04    0.13318E+02    0.42649E-01    0.26555E+02
   571    0.22925E+04    0.13565E+02    0.42717E-01    0.27036E+02
   572    0.22845E+04    0.13815E+02    0.42784E-01    0.27489E+02
   573    0.22764E+04    0.14067E+02    0.42850E-01    0.27912E+02
   574    0.22682E+04    0.14323E+02    0.42915E-01    0.28305E+02
   575    0.22598E+04    0.14581E+02    0.42979E-01    0.28667E+02
   576    0.22515E+04    0.14842E+02    0.43042E-01    0.29000E+02
   577    0.22430E+04    0.15106E+02    0.43105E-01    0.29302E+02
   578    0.22344E+04    0.15373E+02    0.43166E-01    0.29573E+02
   579    0.22258E+04    0.15642E+02    0.43226E-01    0.29813E+02
   580    0.22172E+04    0.15914E+02    0.43285E-01    0.30021E+02
   581    0.22083E+04    0.16187E+02    0.43344E-01    0.30198E+02
   582    0.21995E+04    0.16463E+02    0.43401E-01    0.30344E+02
   583    0.21906E+04    0.16741E+02    0.43458E-01    0.30456E+02
   584    0.21817E+04    0.17021E+02    0.43513E-01    0.30537E+02
   585    0.21728E+04    0.17303E+02    0.43568E-01    0.30586E+02
   586    0.21638E+04    0.17585E+02    0.43622E-01    0.30602E+02
   587    0.21548E+04    0.17871E+02    0.43674E-01    0.30586E+02
   588    0.21458E+04    0.18157E+02    0.43726E-01    0.30536E+02
   589    0.21367E+04    0.18445E+02    0.43777E-01    0.30455E+02
   590    0.21276E+04    0.18733E+02    0.43828E-01    0.30340E+02
   591    0.21185E+04    0.19024E+02    0.43877E-01    0.30193E+02
   592    0.21094E+04    0.19315E+02    0.43925E-01    0.30012E+02
   593    0.21003E+04    0.19608E+02    0.43973E-01    0.29799E+02
   594    0.20910E+04    0.19901E+02    0.44019E-01    0.29553E+02
   595    0.20819E+04    0.20193E+02    0.44065E-01    0.29274E+02
   596    0.20728E+04    0.20488E+02    0.44110E-01    0.28962E+02
   597    0.20637E+04    0.20781E+02    0.44154E-01    0.28617E+02
   598    0.20549E+04    0.21075E+02    0.44198E-01    0.28239E+02
   599    0.20459E+04    0.21369E+02    0.44240E-01    0.27830E+02
   600    0.20369E+04    0.21664E+02    0.44282E-01    0.27387E+02
   601    0.20280E+04    0.21959E+02    0.44323E-01    0.26911E+02
   602    0.20191E+04    0.22252E+02    0.44363E-01    0.26403E+02
   603    0.20102E+04    0.22546E+02    0.44402E-01    0.25864E+02
   604    0.20015E+04    0.22839E+02    0.44441E-01    0.25292E+02
   605    0.19928E+04    0.23131E+02    0.44479E-01    0.24688E+02
   606    0.19842E+04    0.23423E+02    0.44516E-01    0.24053E+02
   607    0.19754E+04    0.23713E+02    0.44552E-01    0.23386E+02
   608    0.19669E+04    0.24004E+02    0.44588E-01    0.22688E+02
   609    0.19585E+04    0.24292E+02    0.44623E-01    0.21959E+02
   610    0.19501E+04    0.24579E+02    0.44658E-01    0.21199E+02
   611    0.19418E+04    0.24866E+02    0.44692E-01    0.20409E+02
   612    0.19336E+04    0.25151E+02    0.44725E-01    0.19590E+02
   613    0.19254E+04    0.25433E+02    0.44758E-01    0.18739E+02
   614    0.19174E+04    0.25715E+02    0.44790E-01    0.17859E+02
   615    0.19095E+04    0.25994E+02    0.44821E-01    0.16950E+02
   616    0.19016E+04    0.26273E+02    0.44852E-01    0.16013E+02
   617    0.18939E+04    0.26549E+02    0.44882E-01    0.15048E+02
   618    0.18863E+04    0.26824E+02    0.44912E-01    0.14053E+02
   619    0.18787E+04    0.27098E+02    0.44941E-01    0.13033E+02
   620    0.18714E+04    0.27367E+02    0.44970E-01    0.11985E+02
   621    0.18641E+04    0.27635E+02    0.44999E-01    0.10910E+02
   622    0.18569E+04    0.27901E+02    0.45027E-01    0.98076E+01
   623    0.18499E+04    0.28163E+02    0.45054E-01    0.86813E+01
   624    0.18429E+04    0.28423E+02    0.45081E-01    0.75292E+01
   625    0.18361E+04    0.28680E+02    0.45108E-01    0.63515E+01
   626    0.18294E+04    0.28934E+02    0.45135E-01    0.51499E+01
   627    0.18230E+04    0.29185E+02    0.45161E-01    0.39244E+01
   628    0.18166E+04    0.29433E+02    0.45186E-01    0.26754E+01
   629    0.18104E+04    0.29677E+02    0.45212E-01    0.14035E+01
   630    0.18043E+04    0.29918E+02    0.45237E-01    0.10839E+00
   631    0.17983E+04    0.30156E+02    0.45262E-01   -0.12070E+01
   632    0.17925E+04    0.30390E+02    0.45287E-01   -0.25446E+01
   633    0.17868E+04    0.30621E+02    0.45311E-01   -0.39022E+01
   634    0.17814E+04    0.30846E+02    0.45335E-01   -0.52796E+01
   635    0.17761E+04    0.31070E+02    0.45359E-01   -0.66761E+01
   636    0.17709E+04    0.31290E+02    0.45383E-01   -0.80911E+01
   637    0.17659E+04    0.31504E+02    0.45407E-01   -0.95250E+01
   638    0.17611E+04    0.31715E+02    0.45431E-01   -0.10975E+02
   639    0.17564E+04    0.31921E+02    0.45454E-01   -0.12443E+02
   640    0.17519E+04    0.32124E+02    0.45478E-01   -0.13927E+02
   641    0.17476E+04    0.32322E+02    0.45501E-01   -0.15426E+02
   642    0.17434E+04    0.32515E+02    0.45525E-01   -0.16939E+02
   643    0.17395E+04    0.32704E+02    0.45548E-01   -0.18467E+02
   644    0.17357E+04    0.32887E+02    0.45571E-01   -0.20007E+02
   645    0.17321E+04    0.33066E+02    0.45595E-01   -0.21561E+02
   646    0.17287E+04    0.33240E+02    0.45618E-01   -0.23126E+02
   647    0.17255E+04    0.33409E+02    0.45641E-01   -0.24703E+02
   648    0.17224E+04    0.33573E+02    0.45665E-01   -0.26290E+02
   649    0.17196E+04    0.33732E+02    0.45688E-01   -0.27886E+02
   650    0.17169E+04    0.33885E+02    0.45712E-01   -0.29492E+02
   651    0.17145E+04    0.34034E+02    0.45736E-01   -0.31105E+02
   652    0.17121E+04    0.34177E+02    0.45760E-01   -0.32726E+02
   653    0.17101E+04    0.34314E+02    0.45784E-01   -0.34354E+02
   654    0.17082E+04    0.34446E+02    0.45808E-01   -0.35987E+02
   655    0.17064E+04    0.34573E+02    0.45832E-01   -0.37626E+02
   656    0.17050E+04    0.34694E+02    0.45857E-01   -0.39270E+02
   657    0.17037E+04    0.34810E+02    0.45881E-01   -0.40917E+02
   658    0.17025E+04    0.34920E+02    0.45906E-01   -0.42568E+02
   659    0.17016E+04    0.35025E+02    0.45931E-01   -0.44222E+02
   660    0.17009E+04    0.35123E+02    0.45957E-01   -0.45878E+02
   661    0.17004E+04    0.35215E+02    0.45983E-01   -0.47534E+02
   662    0.17001E+04    0.35303E+02    0.46009E-01   -0.49193E+02
   663    0.16999E+04    0.35385E+02    0.46035E-01   -0.50851E+02
   664    0.17000E+04    0.35460E+02    0.46061E-01   -0.52508E+02
   665    0.17002E+04    0.35529E+02    0.46088E-01   -0.54164E+02
   666    0.17006E+04    0.35593E+02    0.46115E-01   -0.55818E+02
   667    0.17013E+04    0.35651E+02    0.46143E-01   -0.57469E+02
   668    0.17020E+04    0.35704E+02    0.46171E-01   -0.59118E+02
   669    0.17031E+04    0.35750E+02    0.46199E-01   -0.60761E+02
   670    0.17042E+04    0.35790E+02    0.46228E-01   -0.62399E+02
   671    0.17057E+04    0.35826E+02    0.46257E-01   -0.64032E+02
   672    0.17072E+04    0.35854E+02    0.46286E-01   -0.65659E+02
   673    0.17090E+04    0.35878E+02    0.46316E-01   -0.67278E+02
