   397    0.16540E+04    0.20542E+02    0.26542E-01   -0.14285E+02
   398    0.16529E+04    0.20488E+02    0.26621E-01   -0.16060E+02
   399    0.16520E+04    0.20431E+02    0.26701E-01   -0.17818E+02
   400    0.16516E+04    0.20370E+02    0.26781E-01   -0.19558E+02
   401    0.16515E+04    0.20305E+02    0.26862E-01   -0.21278E+02
   402    0.16518E+04    0.20235E+02    0.26943E-01   -0.22978E+02
   403    0.16525E+04    0.20163E+02    0.27025E-01   -0.24658E+02
   404    0.16536E+04    0.20086E+02    0.27108E-01   -0.26316E+02
   405    0.16550E+04    0.20006E+02    0.27191E-01   -0.27953E+02
   406    0.16567E+04    0.19922E+02    0.27275E-01   -0.29567E+02
   407    0.16588E+04    0.19834E+02    0.27359E-01   -0.31160E+02
   408    0.16612E+04    0.19743E+02    0.27444E-01   -0.32727E+02
   409    0.16641E+04    0.19650E+02    0.27530E-01   -0.34272E+02
   410    0.16672E+04    0.19551E+02    0.27617E-01   -0.35792E+02
   411    0.16707E+04    0.19450E+02    0.27704E-01   -0.37287E+02
   412    0.16744E+04    0.19346E+02    0.27791E-01   -0.38757E+02
   413    0.16785E+04    0.19238E+02    0.27880E-01   -0.40200E+02
   414    0.16828E+04    0.19127E+02    0.27969E-01   -0.41618E+02
   415    0.16875E+04    0.19014E+02    0.28059E-01   -0.43007E+02
   416    0.16925E+04    0.18896E+02    0.28149E-01   -0.44370E+02
   417    0.16977E+04    0.18777E+02    0.28240E-01   -0.45706E+02
   418    0.17032E+04    0.18652E+02    0.28332E-01   -0.47012E+02
   419    0.17091E+04    0.18526E+02    0.28425E-01   -0.48289E+02
   420    0.17152E+04    0.18398E+02    0.28518E-01   -0.49537E+02
   421    0.17216E+04    0.18266E+02    0.28613E-01   -0.50755E+02
   422    0.17282E+04    0.18131E+02    0.28707E-01   -0.51944E+02
   423    0.17350E+04    0.17994E+02    0.28803E-01   -0.53101E+02
   424    0.17421E+04    0.17854E+02    0.28899E-01   -0.54228E+02
   425    0.17495E+04    0.17711E+02    0.28996E-01   -0.55323E+02
   426    0.17570E+04    0.17567E+02    0.29094E-01   -0.56386E+02
   427    0.17648E+04    0.17419E+02    0.29193E-01   -0.57418E+02
   428    0.17728E+04    0.17270E+02    0.29292E-01   -0.58417E+02
   429    0.17809E+04    0.17118E+02    0.29392E-01   -0.59382E+02
   430    0.17894E+04    0.16965E+02    0.29493E-01   -0.60315E+02
   431    0.17980E+04    0.16809E+02    0.29594E-01   -0.61215E+02
   432    0.18066E+04    0.16651E+02    0.29696E-01   -0.62081E+02
   433    0.18156E+04    0.16492E+02    0.29799E-01   -0.62912E+02
   434    0.18247E+04    0.16331E+02    0.29903E-01   -0.63711E+02
   435    0.18339E+04    0.16169E+02    0.30007E-01   -0.64475E+02
   436    0.18433E+04    0.16005E+02    0.30112E-01   -0.65204E+02
   437    0.18529E+04    0.15839E+02    0.30218E-01   -0.65898E+02
   438    0.18625E+04    0.15671E+02    0.30325E-01   -0.66556E+02
   439    0.18724E+04    0.15504E+02    0.30432E-01   -0.67180E+02
   440    0.18823E+04    0.15334E+02    0.30540E-01   -0.67768E+02
   441    0.18924E+04    0.15163E+02    0.30649E-01   -0.68321E+02
   442    0.19025E+04    0.14991E+02    0.30758E-01   -0.68837E+02
   443    0.19127E+04    0.14819E+02    0.30868E-01   -0.69318E+02
   444    0.19231E+04    0.14647E+02    0.30978E-01   -0.69762E+02
   445    0.19335E+04    0.14472E+02    0.31090E-01   -0.70171E+02
   446    0.19439E+04    0.14298E+02    0.31201E-01   -0.70541E+02
   447    0.19544E+04    0.14123E+02    0.31314E-01   -0.70877E+02
   448    0.19649E+04    0.13947E+02    0.31427E-01   -0.71177E+02
   449    0.19756E+04    0.13772E+02    0.31541E-01   -0.71439E+02
   450    0.19863E+04    0.13597E+02    0.31655E-01   -0.71666E+02
   451    0.19970E+04    0.13421E+02    0.31770E-01   -0.71856E+02
   452    0.20076E+04    0.13246E+02    0.31885E-01   -0.72011E+02
   453    0.20185E+04    0.13071E+02    0.32001E-01   -0.72129E+02
   454    0.20292E+04    0.12896E+02    0.32118E-01   -0.72212E+02
   455    0.20399E+04    0.12722E+02    0.32235E-01   -0.72260E+02
   456    0.20507E+04    0.12547E+02    0.32352E-01   -0.72267E+02
   457    0.20614E+04    0.12374E+02    0.32470E-01   -0.72247E+02
   458    0.20721E+04    0.12201E+02    0.32589E-01   -0.72181E+02
   459    0.20828E+04    0.12030E+02    0.32708E-01   -0.72086E+02
   460    0.20935E+04    0.11858E+02    0.32827E-01   -0.71956E+02
   461    0.21042E+04    0.11688E+02    0.32947E-01   -0.71792E+02
   462    0.21148E+04    0.11518E+02    0.33067E-01   -0.71588E+02
   463    0.21253E+04    0.11350E+02    0.33188E-01   -0.71363E+02
   464    0.21358E+04    0.11183E+02    0.33309E-01   -0.71087E+02
   465    0.21462E+04    0.11018E+02    0.33430E-01   -0.70790E+02
   466    0.21565E+04    0.10853E+02    0.33552E-01   -0.70451E+02
   467    0.21669E+04    0.10690E+02    0.33673E-01   -0.70084E+02
   468    0.21771E+04    0.10529E+02    0.33796E-01   -0.69682E+02
   469    0.21873E+04    0.10368E+02    0.33918E-01   -0.69253E+02
   470    0.21974E+04    0.10211E+02    0.34041E-01   -0.68790E+02
   471    0.22073E+04    0.10056E+02    0.34164E-01   -0.68292E+02
   472    0.22172E+04    0.99021E+01    0.34288E-01   -0.67768E+02
   473    0.22269E+04    0.97503E+01    0.34411E-01   -0.67210E+02
   474    0.22366E+04    0.96013E+01    0.34535E-01   -0.66627E+02
   475    0.22463E+04    0.94535E+01    0.34659E-01   -0.66010E+02
   476    0.22557E+04    0.93091E+01    0.34783E-01   -0.65362E+02
   477    0.22649E+04    0.91667E+01    0.34907E-01   -0.64693E+02
   478    0.22741E+04    0.90263E+01    0.35032E-01   -0.63985E+02
   479    0.22832E+04    0.88893E+01    0.35156E-01   -0.63262E+02
   480    0.22921E+04    0.87549E+01    0.35281E-01   -0.62506E+02
   481    0.23008E+04    0.86233E+01    0.35405E-01   -0.61720E+02
   482    0.23095E+04    0.84951E+01    0.35530E-01   -0.60911E+02
   483    0.23179E+04    0.83696E+01    0.35655E-01   -0.60080E+02
   484    0.23261E+04    0.82475E+01    0.35780E-01   -0.59223E+02
   485    0.23343E+04    0.81281E+01    0.35905E-01   -0.58340E+02
   486    0.23423E+04    0.80128E+01    0.36030E-01   -0.57435E+02
   487    0.23501E+04    0.79010E+01    0.36155E-01   -0.56508E+02
   488    0.23577E+04    0.77918E+01    0.36279E-01   -0.55557E+02
   489    0.23652E+04    0.76867E+01    0.36404E-01   -0.54586E+02
   490    0.23725E+04    0.75858E+01    0.36529E-01   -0.53592E+02
   491    0.23794E+04    0.74883E+01    0.36654E-01   -0.52580E+02
   492    0.23863E+04    0.73950E+01    0.36778E-01   -0.51549E+02
   493    0.23930E+04    0.73042E+01    0.36902E-01   -0.50497E+02
   494    0.23995E+04    0.72191E+01    0.37027E-01   -0.49429E+02
   495    0.24057E+04    0.71374E+01    0.37151E-01   -0.48344E+02
   496    0.24117E+04    0.70605E+01    0.37275E-01   -0.47242E+02
   497    0.24176E+04    0.69878E+01    0.37398E-01   -0.46123E+02
   498    0.24232E+04    0.69184E+01    0.37522E-01   -0.44992E+02
   499    0.24286E+04    0.68546E+01    0.37645E-01   -0.43844E+02
   500    0.24339E+04    0.67942E+01    0.37768E-01   -0.42685E+02
   501    0.24387E+04    0.67394E+01    0.37891E-01   -0.41513E+02
   502    0.24435E+04    0.66893E+01    0.38013E-01   -0.40328E+02
   503    0.24480E+04    0.66433E+01    0.38135E-01   -0.39133E+02
   504    0.24522E+04    0.66020E+01    0.38257E-01   -0.37926E+02
   505    0.24564E+04    0.65662E+01    0.38378E-01   -0.36710E+02
   506    0.24601E+04    0.65352E+01    0.38499E-01   -0.35485E+02
   507    0.24638E+04    0.65086E+01    0.38620E-01   -0.34251E+02
   508    0.24671E+04    0.64875E+01    0.38740E-01   -0.33009E+02
   509    0.24702E+04    0.64709E+01    0.38859E-01   -0.31760E+02
   510    0.24730E+04    0.64594E+01    0.38979E-01   -0.30505E+02
   511    0.24757E+04    0.64526E+01    0.39097E-01   -0.29244E+02
   512    0.24780E+04    0.64511E+01    0.39216E-01   -0.27977E+02
   513    0.24802E+04    0.64544E+01    0.39333E-01   -0.26707E+02
   514    0.24822E+04    0.64629E+01    0.39450E-01   -0.25434E+02
   515    0.24839E+04    0.64765E+01    0.39567E-01   -0.24157E+02
   516    0.24853E+04    0.64952E+01    0.39683E-01   -0.22878E+02
   517    0.24865E+04    0.65191E+01    0.39798E-01   -0.21598E+02
   518    0.24874E+04    0.65480E+01    0.39913E-01   -0.20318E+02
   519    0.24882E+04    0.65821E+01    0.40027E-01   -0.19036E+02
   520    0.24887E+04    0.66213E+01    0.40141E-01   -0.17756E+02
   521    0.24889E+04    0.66657E+01    0.40254E-01   -0.16478E+02
   522    0.24889E+04    0.67153E+01    0.40366E-01   -0.15202E+02
   523    0.24887E+04    0.67701E+01    0.40477E-01   -0.13930E+02
   524    0.24883E+04    0.68301E+01    0.40588E-01   -0.12661E+02
   525    0.24875E+04    0.68952E+01    0.40697E-01   -0.11396E+02
   526    0.24865E+04    0.69655E+01    0.40807E-01   -0.10137E+02
   527    0.24855E+04    0.70409E+01    0.40915E-01   -0.88839E+01
   528    0.24841E+04    0.71215E+01    0.41022E-01   -0.76389E+01
   529    0.24825E+04    0.72074E+01    0.41129E-01   -0.64004E+01
   530    0.24807E+04    0.72984E+01    0.41235E-01   -0.51721E+01
   531    0.24788E+04    0.73943E+01    0.41340E-01   -0.39510E+01
   532    0.24764E+04    0.74956E+01    0.41444E-01   -0.27410E+01
   533    0.24739E+04    0.76019E+01    0.41547E-01   -0.15419E+01
   534    0.24712E+04    0.77133E+01    0.41650E-01   -0.35464E+00
   535    0.24682E+04    0.78299E+01    0.41751E-01    0.82011E+00
   536    0.24651E+04    0.79514E+01    0.41852E-01    0.19823E+01
   537    0.24618E+04    0.80779E+01    0.41951E-01    0.31305E+01
   538    0.24582E+04    0.82095E+01    0.42050E-01    0.42638E+01
   539    0.24544E+04    0.83459E+01    0.42148E-01    0.53816E+01
   540    0.24505E+04    0.84875E+01    0.42244E-01    0.64831E+01
   541    0.24463E+04    0.86338E+01    0.42340E-01    0.75682E+01
   542    0.24419E+04    0.87849E+01    0.42435E-01    0.86347E+01
   543    0.24373E+04    0.89410E+01    0.42529E-01    0.96830E+01
   544    0.24326E+04    0.91019E+01    0.42622E-01    0.10712E+02
   545    0.24276E+04    0.92674E+01    0.42713E-01    0.11722E+02
   546    0.24225E+04    0.94374E+01    0.42804E-01    0.12710E+02
   547    0.24172E+04    0.96121E+01    0.42894E-01    0.13678E+02
   548    0.24117E+04    0.97913E+01    0.42983E-01    0.14623E+02
   549    0.24061E+04    0.99752E+01    0.43071E-01    0.15546E+02
   550    0.24003E+04    0.10164E+02    0.43158E-01    0.16445E+02
   551    0.23944E+04    0.10356E+02    0.43243E-01    0.17320E+02
   552    0.23882E+04    0.10554E+02    0.43328E-01    0.18169E+02
   553    0.23819E+04    0.10754E+02    0.43412E-01    0.18994E+02
   554    0.23755E+04    0.10960E+02    0.43494E-01    0.19794E+02
   555    0.23688E+04    0.11170E+02    0.43576E-01    0.20567E+02
   556    0.23621E+04    0.11384E+02    0.43657E-01    0.21315E+02
   557    0.23552E+04    0.11602E+02    0.43736E-01    0.22035E+02
   558    0.23481E+04    0.11824E+02    0.43815E-01    0.22728E+02
   559    0.23409E+04    0.12050E+02    0.43892E-01    0.23394E+02
   560    0.23336E+04    0.12279E+02    0.43969E-01    0.24032E+02
   561    0.23261E+04    0.12512E+02    0.44044E-01    0.24641E+02
   562    0.23185E+04    0.12749E+02    0.44118E-01    0.25222E+02
   563    0.23109E+04    0.12989E+02    0.44192E-01    0.25776E+02
   564    0.23031E+04    0.13233E+02    0.44264E-01    0.26298E+02
   565    0.22951E+04    0.13480E+02    0.44335E-01    0.26793E+02
   566    0.22871E+04    0.13730E+02    0.44406E-01    0.27256E+02
   567    0.22790E+04    0.13983E+02    0.44475E-01    0.27690E+02
   568    0.22708E+04    0.14240E+02    0.44543E-01    0.28093E+02
   569    0.22624E+04    0.14501E+02    0.44610E-01    0.28468E+02
   570    0.22540E+04    0.14763E+02    0.44676E-01    0.28809E+02
   571    0.22455E+04    0.15029E+02    0.44741E-01    0.29119E+02
   572    0.22369E+04    0.15297E+02    0.44806E-01    0.29399E+02
   573    0.22282E+04    0.15567E+02    0.44869E-01    0.29646E+02
   574    0.22195E+04    0.15841E+02    0.44931E-01    0.29862E+02
   575    0.22107E+04    0.16115E+02    0.44992E-01    0.30045E+02
   576    0.22019E+04    0.16393E+02    0.45052E-01    0.30197E+02
   577    0.21929E+04    0.16673E+02    0.45112E-01    0.30317E+02
   578    0.21839E+04    0.16955E+02    0.45170E-01    0.30403E+02
   579    0.21750E+04    0.17239E+02    0.45227E-01    0.30458E+02
   580    0.21660E+04    0.17525E+02    0.45283E-01    0.30479E+02
   581    0.21568E+04    0.17812E+02    0.45339E-01    0.30468E+02
   582    0.21476E+04    0.18101E+02    0.45393E-01    0.30424E+02
   583    0.21385E+04    0.18391E+02    0.45446E-01    0.30346E+02
   584    0.21293E+04    0.18683E+02    0.45499E-01    0.30236E+02
   585    0.21202E+04    0.18976E+02    0.45551E-01    0.30092E+02
   586    0.21110E+04    0.19269E+02    0.45601E-01    0.29915E+02
   587    0.21018E+04    0.19564E+02    0.45651E-01    0.29705E+02
   588    0.20926E+04    0.19860E+02    0.45700E-01    0.29461E+02
   589    0.20834E+04    0.20156E+02    0.45748E-01    0.29184E+02
   590    0.20741E+04    0.20452E+02    0.45795E-01    0.28874E+02
   591    0.20650E+04    0.20750E+02    0.45841E-01    0.28531E+02
   592    0.20559E+04    0.21047E+02    0.45886E-01    0.28154E+02
   593    0.20467E+04    0.21346E+02    0.45931E-01    0.27745E+02
   594    0.20375E+04    0.21643E+02    0.45975E-01    0.27301E+02
   595    0.20284E+04    0.21940E+02    0.46017E-01    0.26826E+02
   596    0.20194E+04    0.22238E+02    0.46059E-01    0.26317E+02
   597    0.20105E+04    0.22534E+02    0.46101E-01    0.25776E+02
   598    0.20018E+04    0.22830E+02    0.46141E-01    0.25202E+02
   599    0.19930E+04    0.23125E+02    0.46181E-01    0.24597E+02
   600    0.19842E+04    0.23420E+02    0.46220E-01    0.23959E+02
   601    0.19755E+04    0.23714E+02    0.46258E-01    0.23288E+02
   602    0.19669E+04    0.24006E+02    0.46295E-01    0.22586E+02
   603    0.19583E+04    0.24298E+02    0.46332E-01    0.21853E+02
   604    0.19499E+04    0.24588E+02    0.46368E-01    0.21088E+02
   605    0.19415E+04    0.24876E+02    0.46403E-01    0.20293E+02
   606    0.19333E+04    0.25163E+02    0.46438E-01    0.19467E+02
   607    0.19250E+04    0.25449E+02    0.46472E-01    0.18610E+02
   608    0.19169E+04    0.25733E+02    0.46505E-01    0.17724E+02
   609    0.19090E+04    0.26015E+02    0.46538E-01    0.16807E+02
   610    0.19011E+04    0.26294E+02    0.46571E-01    0.15861E+02
   611    0.18933E+04    0.26572E+02    0.46602E-01    0.14886E+02
   612    0.18857E+04    0.26849E+02    0.46633E-01    0.13884E+02
   613    0.18781E+04    0.27120E+02    0.46664E-01    0.12852E+02
   614    0.18707E+04    0.27392E+02    0.46694E-01    0.11792E+02
   615    0.18633E+04    0.27659E+02    0.46723E-01    0.10706E+02
   616    0.18561E+04    0.27926E+02    0.46753E-01    0.95925E+01
   617    0.18491E+04    0.28190E+02    0.46781E-01    0.84529E+01
   618    0.18422E+04    0.28451E+02    0.46809E-01    0.72865E+01
   619    0.18354E+04    0.28710E+02    0.46837E-01    0.60965E+01
   620    0.18288E+04    0.28964E+02    0.46865E-01    0.48809E+01
   621    0.18222E+04    0.29217E+02    0.46892E-01    0.36407E+01
   622    0.18158E+04    0.29466E+02    0.46918E-01    0.23762E+01
   623    0.18097E+04    0.29711E+02    0.46945E-01    0.10898E+01
   624    0.18035E+04    0.29953E+02    0.46971E-01   -0.21968E+00
   625    0.17976E+04    0.30192E+02    0.46997E-01   -0.15520E+01
   626    0.17918E+04    0.30427E+02    0.47022E-01   -0.29055E+01
   627    0.17862E+04    0.30658E+02    0.47048E-01   -0.42799E+01
   628    0.17807E+04    0.30885E+02    0.47073E-01   -0.56749E+01
   629    0.17755E+04    0.31109E+02    0.47098E-01   -0.70895E+01
   630    0.17703E+04    0.31328E+02    0.47123E-01   -0.85243E+01
   631    0.17653E+04    0.31543E+02    0.47147E-01   -0.99759E+01
   632    0.17605E+04    0.31754E+02    0.47172E-01   -0.11447E+02
   633    0.17558E+04    0.31962E+02    0.47196E-01   -0.12934E+02
   634    0.17514E+04    0.32163E+02    0.47220E-01   -0.14437E+02
   635    0.17471E+04    0.32362E+02    0.47245E-01   -0.15956E+02
   636    0.17430E+04    0.32556E+02    0.47269E-01   -0.17489E+02
   637    0.17390E+04    0.32744E+02    0.47293E-01   -0.19038E+02
   638    0.17353E+04    0.32929E+02    0.47317E-01   -0.20599E+02
   639    0.17317E+04    0.33108E+02    0.47341E-01   -0.22173E+02
   640    0.17283E+04    0.33282E+02    0.47366E-01   -0.23759E+02
   641    0.17252E+04    0.33452E+02    0.47390E-01   -0.25357E+02
   642    0.17221E+04    0.33616E+02    0.47414E-01   -0.26965E+02
   643    0.17193E+04    0.33776E+02    0.47439E-01   -0.28582E+02
   644    0.17167E+04    0.33929E+02    0.47464E-01   -0.30208E+02
   645    0.17142E+04    0.34077E+02    0.47488E-01   -0.31842E+02
   646    0.17119E+04    0.34220E+02    0.47513E-01   -0.33483E+02
   647    0.17100E+04    0.34357E+02    0.47538E-01   -0.35131E+02
   648    0.17080E+04    0.34489E+02    0.47564E-01   -0.36784E+02
   649    0.17064E+04    0.34614E+02    0.47589E-01   -0.38443E+02
   650    0.17050E+04    0.34734E+02    0.47615E-01   -0.40104E+02
   651    0.17037E+04    0.34849E+02    0.47641E-01   -0.41769E+02
   652    0.17027E+04    0.34958E+02    0.47667E-01   -0.43437E+02
   653    0.17019E+04    0.35060E+02    0.47693E-01   -0.45105E+02
   654    0.17012E+04    0.35157E+02    0.47720E-01   -0.46774E+02
   655    0.17007E+04    0.35248E+02    0.47747E-01   -0.48444E+02
   656    0.17005E+04    0.35333E+02    0.47774E-01   -0.50114E+02
   657    0.17005E+04    0.35411E+02    0.47802E-01   -0.51782E+02
   658    0.17005E+04    0.35485E+02    0.47830E-01   -0.53450E+02
   659    0.17009E+04    0.35552E+02    0.47859E-01   -0.55115E+02
   660    0.17015E+04    0.35612E+02    0.47887E-01   -0.56777E+02
   661    0.17022E+04    0.35667E+02    0.47917E-01   -0.58434E+02
   662    0.17032E+04    0.35716E+02    0.47946E-01   -0.60088E+02
   663    0.17043E+04    0.35759E+02    0.47976E-01   -0.61738E+02
   664    0.17056E+04    0.35795E+02    0.48007E-01   -0.63381E+02
   665    0.17071E+04    0.35826E+02    0.48037E-01   -0.65019E+02
   666    0.17088E+04    0.35850E+02    0.48069E-01   -0.66649E+02
   667    0.17108E+04    0.35868E+02    0.48100E-01   -0.68272E+02
   668    0.17127E+04    0.35881E+02    0.48133E-01   -0.69887E+02
   669    0.17151E+04    0.35887E+02    0.48166E-01   -0.71493E+02
   670    0.17175E+04    0.35887E+02    0.48199E-01   -0.73088E+02
   671    0.17202E+04    0.35883E+02    0.48233E-01   -0.74673E+02
   672    0.17229E+04    0.35871E+02    0.48267E-01   -0.76248E+02
   673    0.17260E+04    0.35854E+02    0.48302E-01   -0.77810E+02
