   397    0.16628E+04    0.20486E+02    0.51706E-01   -0.14181E+02
   398    0.16616E+04    0.20432E+02    0.51839E-01   -0.15943E+02
   399    0.16608E+04    0.20375E+02    0.51971E-01   -0.17687E+02
   400    0.16603E+04    0.20315E+02    0.52103E-01   -0.19413E+02
   401    0.16602E+04    0.20250E+02    0.52234E-01   -0.21119E+02
   402    0.16605E+04    0.20180E+02    0.52364E-01   -0.22805E+02
   403    0.16611E+04    0.20109E+02    0.52494E-01   -0.24471E+02
   404    0.16621E+04    0.20032E+02    0.52623E-01   -0.26115E+02
   405    0.16635E+04    0.19952E+02    0.52752E-01   -0.27738E+02
   406    0.16651E+04    0.19869E+02    0.52880E-01   -0.29338E+02
   407    0.16672E+04    0.19782E+02    0.53008E-01   -0.30917E+02
   408    0.16696E+04    0.19692E+02    0.53135E-01   -0.32470E+02
   409    0.16724E+04    0.19599E+02    0.53263E-01   -0.34000E+02
   410    0.16754E+04    0.19501E+02    0.53390E-01   -0.35506E+02
   411    0.16788E+04    0.19401E+02    0.53517E-01   -0.36987E+02
   412    0.16825E+04    0.19297E+02    0.53643E-01   -0.38443E+02
   413    0.16865E+04    0.19190E+02    0.53770E-01   -0.39872E+02
   414    0.16908E+04    0.19080E+02    0.53897E-01   -0.41276E+02
   415    0.16954E+04    0.18968E+02    0.54023E-01   -0.42651E+02
   416    0.17003E+04    0.18851E+02    0.54150E-01   -0.44000E+02
   417    0.17055E+04    0.18732E+02    0.54277E-01   -0.45322E+02
   418    0.17109E+04    0.18609E+02    0.54404E-01   -0.46614E+02
   419    0.17167E+04    0.18484E+02    0.54531E-01   -0.47878E+02
   420    0.17227E+04    0.18357E+02    0.54659E-01   -0.49112E+02
   421    0.17290E+04    0.18226E+02    0.54787E-01   -0.50317E+02
   422    0.17356E+04    0.18093E+02    0.54915E-01   -0.51493E+02
   423    0.17423E+04    0.17956E+02    0.55043E-01   -0.52637E+02
   424    0.17492E+04    0.17818E+02    0.55172E-01   -0.53751E+02
   425    0.17565E+04    0.17676E+02    0.55302E-01   -0.54833E+02
   426    0.17640E+04    0.17533E+02    0.55432E-01   -0.55884E+02
   427    0.17716E+04    0.17387E+02    0.55562E-01   -0.56904E+02
   428    0.17795E+04    0.17239E+02    0.55693E-01   -0.57890E+02
   429    0.17875E+04    0.17089E+02    0.55825E-01   -0.58843E+02
   430    0.17959E+04    0.16937E+02    0.55957E-01   -0.59765E+02
   431    0.18044E+04    0.16783E+02    0.56090E-01   -0.60653E+02
   432    0.18129E+04    0.16626E+02    0.56224E-01   -0.61508E+02
   433    0.18218E+04    0.16469E+02    0.56359E-01   -0.62328E+02
   434    0.18307E+04    0.16309E+02    0.56494E-01   -0.63116E+02
   435    0.18398E+04    0.16149E+02    0.56630E-01   -0.63869E+02
   436    0.18491E+04    0.15987E+02    0.56767E-01   -0.64589E+02
   437    0.18585E+04    0.15822E+02    0.56905E-01   -0.65272E+02
   438    0.18681E+04    0.15657E+02    0.57044E-01   -0.65921E+02
   439    0.18778E+04    0.15491E+02    0.57183E-01   -0.66536E+02
   440    0.18876E+04    0.15323E+02    0.57324E-01   -0.67114E+02
   441    0.18975E+04    0.15154E+02    0.57466E-01   -0.67659E+02
   442    0.19075E+04    0.14984E+02    0.57608E-01   -0.68167E+02
   443    0.19176E+04    0.14814E+02    0.57752E-01   -0.68640E+02
   444    0.19278E+04    0.14644E+02    0.57897E-01   -0.69077E+02
   445    0.19381E+04    0.14470E+02    0.58042E-01   -0.69478E+02
   446    0.19484E+04    0.14299E+02    0.58189E-01   -0.69842E+02
   447    0.19588E+04    0.14126E+02    0.58337E-01   -0.70171E+02
   448    0.19691E+04    0.13952E+02    0.58486E-01   -0.70465E+02
   449    0.19796E+04    0.13779E+02    0.58637E-01   -0.70721E+02
   450    0.19902E+04    0.13606E+02    0.58788E-01   -0.70943E+02
   451    0.20007E+04    0.13433E+02    0.58941E-01   -0.71128E+02
   452    0.20113E+04    0.13259E+02    0.59094E-01   -0.71278E+02
   453    0.20219E+04    0.13087E+02    0.59249E-01   -0.71392E+02
   454    0.20325E+04    0.12914E+02    0.59405E-01   -0.71472E+02
   455    0.20431E+04    0.12742E+02    0.59562E-01   -0.71517E+02
   456    0.20537E+04    0.12570E+02    0.59721E-01   -0.71521E+02
   457    0.20643E+04    0.12399E+02    0.59880E-01   -0.71498E+02
   458    0.20749E+04    0.12228E+02    0.60041E-01   -0.71431E+02
   459    0.20854E+04    0.12059E+02    0.60202E-01   -0.71335E+02
   460    0.20960E+04    0.11889E+02    0.60365E-01   -0.71204E+02
   461    0.21065E+04    0.11721E+02    0.60528E-01   -0.71039E+02
   462    0.21170E+04    0.11554E+02    0.60693E-01   -0.70835E+02
   463    0.21274E+04    0.11388E+02    0.60858E-01   -0.70610E+02
   464    0.21377E+04    0.11224E+02    0.61025E-01   -0.70334E+02
   465    0.21479E+04    0.11061E+02    0.61193E-01   -0.70039E+02
   466    0.21581E+04    0.10898E+02    0.61361E-01   -0.69702E+02
   467    0.21684E+04    0.10737E+02    0.61531E-01   -0.69337E+02
   468    0.21784E+04    0.10579E+02    0.61701E-01   -0.68938E+02
   469    0.21884E+04    0.10421E+02    0.61872E-01   -0.68512E+02
   470    0.21984E+04    0.10266E+02    0.62045E-01   -0.68052E+02
   471    0.22081E+04    0.10113E+02    0.62218E-01   -0.67558E+02
   472    0.22179E+04    0.99617E+01    0.62392E-01   -0.67039E+02
   473    0.22275E+04    0.98123E+01    0.62566E-01   -0.66486E+02
   474    0.22371E+04    0.96656E+01    0.62742E-01   -0.65908E+02
   475    0.22466E+04    0.95202E+01    0.62918E-01   -0.65297E+02
   476    0.22558E+04    0.93782E+01    0.63095E-01   -0.64655E+02
   477    0.22649E+04    0.92381E+01    0.63273E-01   -0.63993E+02
   478    0.22740E+04    0.91000E+01    0.63452E-01   -0.63292E+02
   479    0.22829E+04    0.89654E+01    0.63631E-01   -0.62577E+02
   480    0.22917E+04    0.88334E+01    0.63811E-01   -0.61829E+02
   481    0.23003E+04    0.87041E+01    0.63992E-01   -0.61052E+02
   482    0.23089E+04    0.85782E+01    0.64174E-01   -0.60251E+02
   483    0.23172E+04    0.84550E+01    0.64356E-01   -0.59430E+02
   484    0.23252E+04    0.83352E+01    0.64539E-01   -0.58583E+02
   485    0.23333E+04    0.82180E+01    0.64722E-01   -0.57711E+02
   486    0.23412E+04    0.81050E+01    0.64906E-01   -0.56817E+02
   487    0.23488E+04    0.79954E+01    0.65091E-01   -0.55900E+02
   488    0.23563E+04    0.78884E+01    0.65276E-01   -0.54962E+02
   489    0.23636E+04    0.77856E+01    0.65462E-01   -0.54002E+02
   490    0.23708E+04    0.76868E+01    0.65648E-01   -0.53021E+02
   491    0.23776E+04    0.75915E+01    0.65835E-01   -0.52022E+02
   492    0.23844E+04    0.75002E+01    0.66022E-01   -0.51004E+02
   493    0.23910E+04    0.74116E+01    0.66210E-01   -0.49966E+02
   494    0.23974E+04    0.73285E+01    0.66398E-01   -0.48912E+02
   495    0.24035E+04    0.72488E+01    0.66587E-01   -0.47841E+02
   496    0.24094E+04    0.71740E+01    0.66776E-01   -0.46754E+02
   497    0.24151E+04    0.71032E+01    0.66966E-01   -0.45651E+02
   498    0.24206E+04    0.70357E+01    0.67156E-01   -0.44535E+02
   499    0.24259E+04    0.69739E+01    0.67346E-01   -0.43403E+02
   500    0.24310E+04    0.69153E+01    0.67536E-01   -0.42261E+02
   501    0.24358E+04    0.68623E+01    0.67727E-01   -0.41105E+02
   502    0.24405E+04    0.68140E+01    0.67918E-01   -0.39938E+02
   503    0.24449E+04    0.67698E+01    0.68110E-01   -0.38760E+02
   504    0.24490E+04    0.67302E+01    0.68301E-01   -0.37571E+02
   505    0.24531E+04    0.66960E+01    0.68493E-01   -0.36374E+02
   506    0.24567E+04    0.66666E+01    0.68685E-01   -0.35166E+02
   507    0.24603E+04    0.66416E+01    0.68876E-01   -0.33951E+02
   508    0.24635E+04    0.66220E+01    0.69068E-01   -0.32728E+02
   509    0.24665E+04    0.66068E+01    0.69259E-01   -0.31499E+02
   510    0.24692E+04    0.65967E+01    0.69450E-01   -0.30264E+02
   511    0.24718E+04    0.65913E+01    0.69641E-01   -0.29022E+02
   512    0.24741E+04    0.65910E+01    0.69831E-01   -0.27776E+02
   513    0.24762E+04    0.65956E+01    0.70021E-01   -0.26526E+02
   514    0.24781E+04    0.66053E+01    0.70211E-01   -0.25273E+02
   515    0.24797E+04    0.66200E+01    0.70400E-01   -0.24017E+02
   516    0.24811E+04    0.66397E+01    0.70589E-01   -0.22759E+02
   517    0.24822E+04    0.66646E+01    0.70777E-01   -0.21500E+02
   518    0.24831E+04    0.66944E+01    0.70964E-01   -0.20241E+02
   519    0.24839E+04    0.67294E+01    0.71151E-01   -0.18981E+02
   520    0.24843E+04    0.67695E+01    0.71336E-01   -0.17723E+02
   521    0.24845E+04    0.68145E+01    0.71521E-01   -0.16467E+02
   522    0.24844E+04    0.68649E+01    0.71705E-01   -0.15213E+02
   523    0.24841E+04    0.69203E+01    0.71888E-01   -0.13962E+02
   524    0.24837E+04    0.69807E+01    0.72070E-01   -0.12716E+02
   525    0.24828E+04    0.70463E+01    0.72251E-01   -0.11473E+02
   526    0.24819E+04    0.71170E+01    0.72431E-01   -0.10237E+02
   527    0.24808E+04    0.71927E+01    0.72610E-01   -0.90061E+01
   528    0.24794E+04    0.72735E+01    0.72787E-01   -0.77837E+01
   529    0.24778E+04    0.73595E+01    0.72963E-01   -0.65678E+01
   530    0.24759E+04    0.74506E+01    0.73138E-01   -0.53621E+01
   531    0.24739E+04    0.75466E+01    0.73311E-01   -0.41637E+01
   532    0.24716E+04    0.76477E+01    0.73483E-01   -0.29763E+01
   533    0.24691E+04    0.77539E+01    0.73653E-01   -0.17999E+01
   534    0.24663E+04    0.78651E+01    0.73822E-01   -0.63528E+00
   535    0.24634E+04    0.79813E+01    0.73990E-01    0.51688E+00
   536    0.24602E+04    0.81024E+01    0.74155E-01    0.16565E+01
   537    0.24570E+04    0.82284E+01    0.74319E-01    0.27822E+01
   538    0.24533E+04    0.83594E+01    0.74482E-01    0.38931E+01
   539    0.24496E+04    0.84952E+01    0.74642E-01    0.49886E+01
   540    0.24457E+04    0.86360E+01    0.74801E-01    0.60679E+01
   541    0.24415E+04    0.87815E+01    0.74958E-01    0.71309E+01
   542    0.24372E+04    0.89317E+01    0.75113E-01    0.81754E+01
   543    0.24326E+04    0.90868E+01    0.75266E-01    0.92020E+01
   544    0.24279E+04    0.92466E+01    0.75417E-01    0.10210E+02
   545    0.24230E+04    0.94110E+01    0.75566E-01    0.11198E+02
   546    0.24179E+04    0.95797E+01    0.75714E-01    0.12165E+02
   547    0.24126E+04    0.97530E+01    0.75859E-01    0.13111E+02
   548    0.24072E+04    0.99308E+01    0.76002E-01    0.14036E+02
   549    0.24016E+04    0.10113E+02    0.76143E-01    0.14938E+02
   550    0.23958E+04    0.10300E+02    0.76281E-01    0.15816E+02
   551    0.23900E+04    0.10491E+02    0.76418E-01    0.16671E+02
   552    0.23839E+04    0.10686E+02    0.76552E-01    0.17501E+02
   553    0.23776E+04    0.10885E+02    0.76684E-01    0.18307E+02
   554    0.23713E+04    0.11089E+02    0.76814E-01    0.19087E+02
   555    0.23647E+04    0.11297E+02    0.76942E-01    0.19841E+02
   556    0.23580E+04    0.11509E+02    0.77068E-01    0.20570E+02
   557    0.23512E+04    0.11724E+02    0.77192E-01    0.21272E+02
   558    0.23442E+04    0.11944E+02    0.77313E-01    0.21947E+02
   559    0.23371E+04    0.12167E+02    0.77432E-01    0.22596E+02
   560    0.23299E+04    0.12394E+02    0.77550E-01    0.23216E+02
   561    0.23224E+04    0.12624E+02    0.77665E-01    0.23809E+02
   562    0.23150E+04    0.12859E+02    0.77778E-01    0.24374E+02
   563    0.23074E+04    0.13096E+02    0.77889E-01    0.24912E+02
   564    0.22997E+04    0.13338E+02    0.77998E-01    0.25418E+02
   565    0.22919E+04    0.13581E+02    0.78105E-01    0.25897E+02
   566    0.22840E+04    0.13829E+02    0.78210E-01    0.26346E+02
   567    0.22760E+04    0.14079E+02    0.78313E-01    0.26765E+02
   568    0.22679E+04    0.14333E+02    0.78414E-01    0.27155E+02
   569    0.22596E+04    0.14590E+02    0.78513E-01    0.27516E+02
   570    0.22514E+04    0.14849E+02    0.78610E-01    0.27844E+02
   571    0.22429E+04    0.15111E+02    0.78705E-01    0.28142E+02
   572    0.22344E+04    0.15376E+02    0.78799E-01    0.28410E+02
   573    0.22259E+04    0.15642E+02    0.78890E-01    0.28645E+02
   574    0.22173E+04    0.15912E+02    0.78980E-01    0.28850E+02
   575    0.22086E+04    0.16183E+02    0.79068E-01    0.29023E+02
   576    0.21999E+04    0.16457E+02    0.79154E-01    0.29165E+02
   577    0.21911E+04    0.16733E+02    0.79238E-01    0.29276E+02
   578    0.21823E+04    0.17011E+02    0.79320E-01    0.29353E+02
   579    0.21734E+04    0.17291E+02    0.79401E-01    0.29400E+02
   580    0.21646E+04    0.17573E+02    0.79479E-01    0.29413E+02
   581    0.21555E+04    0.17856E+02    0.79557E-01    0.29395E+02
   582    0.21465E+04    0.18141E+02    0.79632E-01    0.29345E+02
   583    0.21375E+04    0.18427E+02    0.79706E-01    0.29261E+02
   584    0.21285E+04    0.18714E+02    0.79778E-01    0.29145E+02
   585    0.21195E+04    0.19002E+02    0.79849E-01    0.28997E+02
   586    0.21104E+04    0.19291E+02    0.79918E-01    0.28815E+02
   587    0.21014E+04    0.19582E+02    0.79985E-01    0.28602E+02
   588    0.20923E+04    0.19873E+02    0.80051E-01    0.28355E+02
   589    0.20832E+04    0.20164E+02    0.80115E-01    0.28076E+02
   590    0.20742E+04    0.20456E+02    0.80178E-01    0.27764E+02
   591    0.20652E+04    0.20749E+02    0.80239E-01    0.27420E+02
   592    0.20562E+04    0.21041E+02    0.80299E-01    0.27042E+02
   593    0.20472E+04    0.21335E+02    0.80358E-01    0.26634E+02
   594    0.20382E+04    0.21628E+02    0.80415E-01    0.26191E+02
   595    0.20292E+04    0.21919E+02    0.80471E-01    0.25718E+02
   596    0.20204E+04    0.22213E+02    0.80526E-01    0.25211E+02
   597    0.20116E+04    0.22503E+02    0.80579E-01    0.24673E+02
   598    0.20030E+04    0.22794E+02    0.80631E-01    0.24103E+02
   599    0.19944E+04    0.23085E+02    0.80682E-01    0.23502E+02
   600    0.19858E+04    0.23374E+02    0.80732E-01    0.22868E+02
   601    0.19772E+04    0.23663E+02    0.80781E-01    0.22203E+02
   602    0.19688E+04    0.23950E+02    0.80828E-01    0.21507E+02
   603    0.19603E+04    0.24237E+02    0.80875E-01    0.20781E+02
   604    0.19521E+04    0.24521E+02    0.80920E-01    0.20024E+02
   605    0.19439E+04    0.24804E+02    0.80965E-01    0.19237E+02
   606    0.19359E+04    0.25086E+02    0.81008E-01    0.18420E+02
   607    0.19277E+04    0.25366E+02    0.81051E-01    0.17573E+02
   608    0.19198E+04    0.25645E+02    0.81092E-01    0.16696E+02
   609    0.19120E+04    0.25921E+02    0.81133E-01    0.15791E+02
   610    0.19043E+04    0.26195E+02    0.81173E-01    0.14856E+02
   611    0.18966E+04    0.26468E+02    0.81213E-01    0.13894E+02
   612    0.18892E+04    0.26739E+02    0.81251E-01    0.12905E+02
   613    0.18817E+04    0.27006E+02    0.81289E-01    0.11886E+02
   614    0.18745E+04    0.27272E+02    0.81326E-01    0.10841E+02
   615    0.18673E+04    0.27534E+02    0.81362E-01    0.97692E+01
   616    0.18602E+04    0.27795E+02    0.81398E-01    0.86716E+01
   617    0.18534E+04    0.28054E+02    0.81433E-01    0.75483E+01
   618    0.18466E+04    0.28310E+02    0.81468E-01    0.63989E+01
   619    0.18399E+04    0.28564E+02    0.81503E-01    0.52265E+01
   620    0.18335E+04    0.28813E+02    0.81537E-01    0.40292E+01
   621    0.18270E+04    0.29060E+02    0.81570E-01    0.28080E+01
   622    0.18208E+04    0.29304E+02    0.81603E-01    0.15630E+01
   623    0.18147E+04    0.29544E+02    0.81636E-01    0.29683E+00
   624    0.18088E+04    0.29781E+02    0.81669E-01   -0.99183E+00
   625    0.18029E+04    0.30014E+02    0.81701E-01   -0.23027E+01
   626    0.17973E+04    0.30244E+02    0.81733E-01   -0.36341E+01
   627    0.17918E+04    0.30470E+02    0.81765E-01   -0.49858E+01
   628    0.17865E+04    0.30693E+02    0.81797E-01   -0.63574E+01
   629    0.17813E+04    0.30911E+02    0.81829E-01   -0.77482E+01
   630    0.17762E+04    0.31126E+02    0.81861E-01   -0.91584E+01
   631    0.17713E+04    0.31336E+02    0.81893E-01   -0.10585E+02
   632    0.17667E+04    0.31542E+02    0.81925E-01   -0.12030E+02
   633    0.17621E+04    0.31745E+02    0.81957E-01   -0.13491E+02
   634    0.17578E+04    0.31942E+02    0.81989E-01   -0.14967E+02
   635    0.17537E+04    0.32136E+02    0.82022E-01   -0.16459E+02
   636    0.17496E+04    0.32326E+02    0.82055E-01   -0.17964E+02
   637    0.17457E+04    0.32509E+02    0.82087E-01   -0.19485E+02
   638    0.17421E+04    0.32689E+02    0.82121E-01   -0.21017E+02
   639    0.17386E+04    0.32863E+02    0.82154E-01   -0.22562E+02
   640    0.17353E+04    0.33034E+02    0.82188E-01   -0.24118E+02
   641    0.17322E+04    0.33200E+02    0.82222E-01   -0.25685E+02
   642    0.17292E+04    0.33359E+02    0.82257E-01   -0.27262E+02
   643    0.17265E+04    0.33515E+02    0.82292E-01   -0.28848E+02
   644    0.17240E+04    0.33664E+02    0.82328E-01   -0.30442E+02
   645    0.17216E+04    0.33808E+02    0.82365E-01   -0.32044E+02
   646    0.17193E+04    0.33947E+02    0.82401E-01   -0.33653E+02
   647    0.17174E+04    0.34081E+02    0.82439E-01   -0.35268E+02
   648    0.17156E+04    0.34209E+02    0.82477E-01   -0.36888E+02
   649    0.17140E+04    0.34331E+02    0.82516E-01   -0.38512E+02
   650    0.17126E+04    0.34448E+02    0.82556E-01   -0.40139E+02
   651    0.17114E+04    0.34560E+02    0.82596E-01   -0.41770E+02
   652    0.17103E+04    0.34665E+02    0.82637E-01   -0.43402E+02
   653    0.17096E+04    0.34764E+02    0.82679E-01   -0.45036E+02
   654    0.17089E+04    0.34858E+02    0.82722E-01   -0.46669E+02
   655    0.17084E+04    0.34946E+02    0.82765E-01   -0.48304E+02
   656    0.17082E+04    0.35028E+02    0.82810E-01   -0.49938E+02
   657    0.17082E+04    0.35104E+02    0.82855E-01   -0.51570E+02
   658    0.17083E+04    0.35175E+02    0.82901E-01   -0.53200E+02
   659    0.17087E+04    0.35240E+02    0.82948E-01   -0.54828E+02
   660    0.17093E+04    0.35298E+02    0.82996E-01   -0.56453E+02
   661    0.17100E+04    0.35350E+02    0.83044E-01   -0.58073E+02
   662    0.17109E+04    0.35397E+02    0.83094E-01   -0.59690E+02
   663    0.17120E+04    0.35439E+02    0.83144E-01   -0.61303E+02
   664    0.17133E+04    0.35473E+02    0.83196E-01   -0.62908E+02
   665    0.17148E+04    0.35502E+02    0.83248E-01   -0.64508E+02
   666    0.17165E+04    0.35525E+02    0.83301E-01   -0.66100E+02
   667    0.17183E+04    0.35542E+02    0.83355E-01   -0.67685E+02
   668    0.17203E+04    0.35553E+02    0.83410E-01   -0.69262E+02
   669    0.17226E+04    0.35558E+02    0.83466E-01   -0.70830E+02
   670    0.17249E+04    0.35557E+02    0.83523E-01   -0.72386E+02
   671    0.17276E+04    0.35552E+02    0.83581E-01   -0.73934E+02
   672    0.17303E+04    0.35539E+02    0.83640E-01   -0.75470E+02
   673    0.17333E+04    0.35522E+02    0.83700E-01   -0.76994E+02
