   396    0.16836E+04    0.19010E+02    0.67564E-02   -0.44778E+02
   397    0.16891E+04    0.18885E+02    0.67340E-02   -0.46221E+02
   398    0.16949E+04    0.18755E+02    0.67103E-02   -0.47630E+02
   399    0.17010E+04    0.18622E+02    0.66853E-02   -0.49004E+02
   400    0.17074E+04    0.18487E+02    0.66588E-02   -0.50343E+02
   401    0.17141E+04    0.18348E+02    0.66310E-02   -0.51646E+02
   402    0.17211E+04    0.18205E+02    0.66018E-02   -0.52912E+02
   403    0.17283E+04    0.18060E+02    0.65713E-02   -0.54141E+02
   404    0.17357E+04    0.17912E+02    0.65395E-02   -0.55332E+02
   405    0.17435E+04    0.17760E+02    0.65065E-02   -0.56486E+02
   406    0.17514E+04    0.17607E+02    0.64724E-02   -0.57603E+02
   407    0.17596E+04    0.17450E+02    0.64372E-02   -0.58683E+02
   408    0.17680E+04    0.17291E+02    0.64009E-02   -0.59724E+02
   409    0.17767E+04    0.17130E+02    0.63636E-02   -0.60727E+02
   410    0.17856E+04    0.16965E+02    0.63254E-02   -0.61692E+02
   411    0.17947E+04    0.16799E+02    0.62863E-02   -0.62619E+02
   412    0.18040E+04    0.16631E+02    0.62463E-02   -0.63507E+02
   413    0.18135E+04    0.16460E+02    0.62056E-02   -0.64357E+02
   414    0.18231E+04    0.16288E+02    0.61641E-02   -0.65169E+02
   415    0.18330E+04    0.16114E+02    0.61219E-02   -0.65940E+02
   416    0.18430E+04    0.15938E+02    0.60791E-02   -0.66674E+02
   417    0.18532E+04    0.15760E+02    0.60357E-02   -0.67370E+02
   418    0.18635E+04    0.15579E+02    0.59918E-02   -0.68025E+02
   419    0.18740E+04    0.15398E+02    0.59474E-02   -0.68640E+02
   420    0.18846E+04    0.15217E+02    0.59026E-02   -0.69217E+02
   421    0.18955E+04    0.15033E+02    0.58574E-02   -0.69755E+02
   422    0.19064E+04    0.14848E+02    0.58119E-02   -0.70254E+02
   423    0.19173E+04    0.14662E+02    0.57661E-02   -0.70713E+02
   424    0.19284E+04    0.14475E+02    0.57201E-02   -0.71133E+02
   425    0.19396E+04    0.14286E+02    0.56740E-02   -0.71513E+02
   426    0.19510E+04    0.14098E+02    0.56277E-02   -0.71854E+02
   427    0.19623E+04    0.13909E+02    0.55814E-02   -0.72157E+02
   428    0.19737E+04    0.13720E+02    0.55351E-02   -0.72418E+02
   429    0.19852E+04    0.13530E+02    0.54888E-02   -0.72641E+02
   430    0.19968E+04    0.13340E+02    0.54426E-02   -0.72825E+02
   431    0.20084E+04    0.13150E+02    0.53966E-02   -0.72970E+02
   432    0.20200E+04    0.12960E+02    0.53508E-02   -0.73077E+02
   433    0.20317E+04    0.12771E+02    0.53052E-02   -0.73143E+02
   434    0.20433E+04    0.12581E+02    0.52600E-02   -0.73173E+02
   435    0.20549E+04    0.12393E+02    0.52151E-02   -0.73163E+02
   436    0.20666E+04    0.12205E+02    0.51706E-02   -0.73115E+02
   437    0.20783E+04    0.12018E+02    0.51266E-02   -0.73029E+02
   438    0.20899E+04    0.11831E+02    0.50831E-02   -0.72903E+02
   439    0.21016E+04    0.11647E+02    0.50402E-02   -0.72741E+02
   440    0.21131E+04    0.11463E+02    0.49978E-02   -0.72540E+02
   441    0.21247E+04    0.11280E+02    0.49562E-02   -0.72303E+02
   442    0.21361E+04    0.11098E+02    0.49153E-02   -0.72029E+02
   443    0.21475E+04    0.10919E+02    0.48752E-02   -0.71717E+02
   444    0.21588E+04    0.10741E+02    0.48359E-02   -0.71368E+02
   445    0.21701E+04    0.10564E+02    0.47974E-02   -0.70983E+02
   446    0.21811E+04    0.10391E+02    0.47600E-02   -0.70560E+02
   447    0.21921E+04    0.10220E+02    0.47235E-02   -0.70103E+02
   448    0.22029E+04    0.10050E+02    0.46880E-02   -0.69611E+02
   449    0.22137E+04    0.98828E+01    0.46537E-02   -0.69083E+02
   450    0.22243E+04    0.97194E+01    0.46204E-02   -0.68521E+02
   451    0.22348E+04    0.95579E+01    0.45884E-02   -0.67924E+02
   452    0.22451E+04    0.93998E+01    0.45575E-02   -0.67294E+02
   453    0.22553E+04    0.92451E+01    0.45278E-02   -0.66631E+02
   454    0.22653E+04    0.90929E+01    0.44992E-02   -0.65935E+02
   455    0.22751E+04    0.89441E+01    0.44717E-02   -0.65209E+02
   456    0.22848E+04    0.87978E+01    0.44453E-02   -0.64445E+02
   457    0.22943E+04    0.86555E+01    0.44200E-02   -0.63658E+02
   458    0.23036E+04    0.85164E+01    0.43956E-02   -0.62832E+02
   459    0.23128E+04    0.83813E+01    0.43723E-02   -0.61980E+02
   460    0.23218E+04    0.82486E+01    0.43500E-02   -0.61100E+02
   461    0.23305E+04    0.81198E+01    0.43286E-02   -0.60191E+02
   462    0.23392E+04    0.79941E+01    0.43081E-02   -0.59249E+02
   463    0.23475E+04    0.78730E+01    0.42886E-02   -0.58292E+02
   464    0.23557E+04    0.77557E+01    0.42699E-02   -0.57292E+02
   465    0.23636E+04    0.76422E+01    0.42521E-02   -0.56278E+02
   466    0.23714E+04    0.75317E+01    0.42351E-02   -0.55231E+02
   467    0.23791E+04    0.74257E+01    0.42190E-02   -0.54163E+02
   468    0.23864E+04    0.73241E+01    0.42036E-02   -0.53070E+02
   469    0.23936E+04    0.72254E+01    0.41890E-02   -0.51959E+02
   470    0.24006E+04    0.71319E+01    0.41751E-02   -0.50823E+02
   471    0.24073E+04    0.70435E+01    0.41620E-02   -0.49663E+02
   472    0.24138E+04    0.69587E+01    0.41495E-02   -0.48486E+02
   473    0.24201E+04    0.68782E+01    0.41377E-02   -0.47287E+02
   474    0.24262E+04    0.68027E+01    0.41266E-02   -0.46073E+02
   475    0.24321E+04    0.67308E+01    0.41161E-02   -0.44837E+02
   476    0.24377E+04    0.66645E+01    0.41062E-02   -0.43583E+02
   477    0.24430E+04    0.66025E+01    0.40968E-02   -0.42320E+02
   478    0.24482E+04    0.65446E+01    0.40880E-02   -0.41030E+02
   479    0.24531E+04    0.64924E+01    0.40797E-02   -0.39739E+02
   480    0.24578E+04    0.64450E+01    0.40720E-02   -0.38428E+02
   481    0.24622E+04    0.64025E+01    0.40647E-02   -0.37102E+02
   482    0.24664E+04    0.63656E+01    0.40578E-02   -0.35766E+02
   483    0.24703E+04    0.63334E+01    0.40514E-02   -0.34424E+02
   484    0.24739E+04    0.63067E+01    0.40454E-02   -0.33070E+02
   485    0.24774E+04    0.62848E+01    0.40397E-02   -0.31707E+02
   486    0.24806E+04    0.62690E+01    0.40345E-02   -0.30337E+02
   487    0.24835E+04    0.62587E+01    0.40295E-02   -0.28962E+02
   488    0.24861E+04    0.62530E+01    0.40249E-02   -0.27580E+02
   489    0.24885E+04    0.62534E+01    0.40205E-02   -0.26194E+02
   490    0.24907E+04    0.62599E+01    0.40165E-02   -0.24804E+02
   491    0.24925E+04    0.62718E+01    0.40126E-02   -0.23414E+02
   492    0.24941E+04    0.62896E+01    0.40090E-02   -0.22023E+02
   493    0.24955E+04    0.63120E+01    0.40055E-02   -0.20630E+02
   494    0.24966E+04    0.63419E+01    0.40022E-02   -0.19241E+02
   495    0.24974E+04    0.63769E+01    0.39991E-02   -0.17853E+02
   496    0.24979E+04    0.64186E+01    0.39961E-02   -0.16470E+02
   497    0.24981E+04    0.64662E+01    0.39931E-02   -0.15090E+02
   498    0.24981E+04    0.65190E+01    0.39902E-02   -0.13718E+02
   499    0.24979E+04    0.65790E+01    0.39874E-02   -0.12351E+02
   500    0.24974E+04    0.66442E+01    0.39846E-02   -0.10995E+02
   501    0.24965E+04    0.67166E+01    0.39818E-02   -0.96477E+01
   502    0.24955E+04    0.67954E+01    0.39790E-02   -0.83100E+01
   503    0.24941E+04    0.68797E+01    0.39762E-02   -0.69837E+01
   504    0.24924E+04    0.69703E+01    0.39733E-02   -0.56674E+01
   505    0.24906E+04    0.70676E+01    0.39704E-02   -0.43645E+01
   506    0.24884E+04    0.71711E+01    0.39674E-02   -0.30729E+01
   507    0.24861E+04    0.72802E+01    0.39644E-02   -0.17946E+01
   508    0.24834E+04    0.73959E+01    0.39613E-02   -0.52873E+00
   509    0.24805E+04    0.75171E+01    0.39582E-02    0.72175E+00
   510    0.24773E+04    0.76444E+01    0.39549E-02    0.19577E+01
   511    0.24739E+04    0.77773E+01    0.39516E-02    0.31793E+01
   512    0.24702E+04    0.79162E+01    0.39482E-02    0.43851E+01
   513    0.24664E+04    0.80608E+01    0.39446E-02    0.55737E+01
   514    0.24623E+04    0.82112E+01    0.39409E-02    0.67452E+01
   515    0.24579E+04    0.83672E+01    0.39371E-02    0.78997E+01
   516    0.24533E+04    0.85287E+01    0.39332E-02    0.90358E+01
   517    0.24484E+04    0.86959E+01    0.39291E-02    0.10153E+02
   518    0.24434E+04    0.88684E+01    0.39248E-02    0.11250E+02
   519    0.24382E+04    0.90464E+01    0.39204E-02    0.12329E+02
   520    0.24327E+04    0.92297E+01    0.39158E-02    0.13386E+02
   521    0.24269E+04    0.94181E+01    0.39110E-02    0.14421E+02
   522    0.24209E+04    0.96119E+01    0.39060E-02    0.15435E+02
   523    0.24148E+04    0.98107E+01    0.39009E-02    0.16426E+02
   524    0.24085E+04    0.10014E+02    0.38955E-02    0.17394E+02
   525    0.24019E+04    0.10223E+02    0.38898E-02    0.18339E+02
   526    0.23952E+04    0.10437E+02    0.38840E-02    0.19259E+02
   527    0.23884E+04    0.10655E+02    0.38779E-02    0.20153E+02
   528    0.23813E+04    0.10878E+02    0.38715E-02    0.21021E+02
   529    0.23741E+04    0.11106E+02    0.38649E-02    0.21863E+02
   530    0.23666E+04    0.11338E+02    0.38581E-02    0.22677E+02
   531    0.23592E+04    0.11574E+02    0.38509E-02    0.23465E+02
   532    0.23514E+04    0.11815E+02    0.38435E-02    0.24223E+02
   533    0.23434E+04    0.12060E+02    0.38357E-02    0.24952E+02
   534    0.23354E+04    0.12309E+02    0.38277E-02    0.25651E+02
   535    0.23272E+04    0.12562E+02    0.38194E-02    0.26320E+02
   536    0.23188E+04    0.12820E+02    0.38107E-02    0.26958E+02
   537    0.23104E+04    0.13080E+02    0.38017E-02    0.27564E+02
   538    0.23018E+04    0.13345E+02    0.37923E-02    0.28138E+02
   539    0.22931E+04    0.13613E+02    0.37826E-02    0.28678E+02
   540    0.22843E+04    0.13885E+02    0.37726E-02    0.29185E+02
   541    0.22753E+04    0.14160E+02    0.37621E-02    0.29658E+02
   542    0.22664E+04    0.14438E+02    0.37513E-02    0.30095E+02
   543    0.22572E+04    0.14719E+02    0.37401E-02    0.30496E+02
   544    0.22480E+04    0.15003E+02    0.37286E-02    0.30862E+02
   545    0.22387E+04    0.15291E+02    0.37166E-02    0.31191E+02
   546    0.22294E+04    0.15580E+02    0.37042E-02    0.31482E+02
   547    0.22200E+04    0.15872E+02    0.36913E-02    0.31736E+02
   548    0.22105E+04    0.16167E+02    0.36781E-02    0.31950E+02
   549    0.22010E+04    0.16464E+02    0.36643E-02    0.32126E+02
   550    0.21915E+04    0.16763E+02    0.36502E-02    0.32261E+02
   551    0.21820E+04    0.17065E+02    0.36356E-02    0.32357E+02
   552    0.21723E+04    0.17368E+02    0.36205E-02    0.32411E+02
   553    0.21627E+04    0.17672E+02    0.36050E-02    0.32426E+02
   554    0.21530E+04    0.17980E+02    0.35892E-02    0.32401E+02
   555    0.21433E+04    0.18288E+02    0.35729E-02    0.32335E+02
   556    0.21336E+04    0.18598E+02    0.35563E-02    0.32231E+02
   557    0.21239E+04    0.18910E+02    0.35393E-02    0.32085E+02
   558    0.21142E+04    0.19223E+02    0.35220E-02    0.31901E+02
   559    0.21044E+04    0.19537E+02    0.35043E-02    0.31678E+02
   560    0.20947E+04    0.19851E+02    0.34864E-02    0.31415E+02
   561    0.20849E+04    0.20167E+02    0.34682E-02    0.31113E+02
   562    0.20752E+04    0.20484E+02    0.34498E-02    0.30773E+02
   563    0.20655E+04    0.20801E+02    0.34311E-02    0.30396E+02
   564    0.20559E+04    0.21120E+02    0.34122E-02    0.29978E+02
   565    0.20462E+04    0.21438E+02    0.33931E-02    0.29524E+02
   566    0.20365E+04    0.21756E+02    0.33739E-02    0.29031E+02
   567    0.20270E+04    0.22075E+02    0.33544E-02    0.28502E+02
   568    0.20174E+04    0.22394E+02    0.33349E-02    0.27934E+02
   569    0.20078E+04    0.22713E+02    0.33152E-02    0.27332E+02
   570    0.19984E+04    0.23032E+02    0.32954E-02    0.26691E+02
   571    0.19889E+04    0.23351E+02    0.32755E-02    0.26014E+02
   572    0.19795E+04    0.23669E+02    0.32555E-02    0.25302E+02
   573    0.19702E+04    0.23985E+02    0.32355E-02    0.24553E+02
   574    0.19609E+04    0.24302E+02    0.32155E-02    0.23770E+02
   575    0.19517E+04    0.24617E+02    0.31955E-02    0.22951E+02
   576    0.19427E+04    0.24931E+02    0.31754E-02    0.22098E+02
   577    0.19336E+04    0.25245E+02    0.31554E-02    0.21211E+02
   578    0.19246E+04    0.25556E+02    0.31355E-02    0.20290E+02
   579    0.19158E+04    0.25866E+02    0.31156E-02    0.19337E+02
   580    0.19071E+04    0.26175E+02    0.30958E-02    0.18350E+02
   581    0.18983E+04    0.26481E+02    0.30761E-02    0.17331E+02
   582    0.18897E+04    0.26786E+02    0.30565E-02    0.16280E+02
   583    0.18813E+04    0.27088E+02    0.30370E-02    0.15197E+02
   584    0.18730E+04    0.27388E+02    0.30177E-02    0.14084E+02
   585    0.18648E+04    0.27685E+02    0.29986E-02    0.12940E+02
   586    0.18568E+04    0.27979E+02    0.29797E-02    0.11766E+02
   587    0.18489E+04    0.28272E+02    0.29610E-02    0.10563E+02
   588    0.18411E+04    0.28560E+02    0.29425E-02    0.93299E+01
   589    0.18334E+04    0.28846E+02    0.29243E-02    0.80695E+01
   590    0.18259E+04    0.29128E+02    0.29064E-02    0.67816E+01
   591    0.18185E+04    0.29407E+02    0.28887E-02    0.54662E+01
   592    0.18114E+04    0.29681E+02    0.28713E-02    0.41235E+01
   593    0.18044E+04    0.29953E+02    0.28543E-02    0.27565E+01
   594    0.17974E+04    0.30220E+02    0.28376E-02    0.13629E+01
   595    0.17907E+04    0.30482E+02    0.28213E-02   -0.54081E-01
   596    0.17843E+04    0.30741E+02    0.28054E-02   -0.14960E+01
   597    0.17780E+04    0.30993E+02    0.27899E-02   -0.29605E+01
   598    0.17721E+04    0.31242E+02    0.27747E-02   -0.44476E+01
   599    0.17663E+04    0.31485E+02    0.27601E-02   -0.59557E+01
   600    0.17606E+04    0.31724E+02    0.27459E-02   -0.74855E+01
   601    0.17552E+04    0.31957E+02    0.27321E-02   -0.90355E+01
   602    0.17500E+04    0.32184E+02    0.27189E-02   -0.10606E+02
   603    0.17449E+04    0.32407E+02    0.27060E-02   -0.12194E+02
   604    0.17402E+04    0.32624E+02    0.26937E-02   -0.13800E+02
   605    0.17356E+04    0.32835E+02    0.26817E-02   -0.15425E+02
   606    0.17313E+04    0.33040E+02    0.26702E-02   -0.17067E+02
   607    0.17270E+04    0.33240E+02    0.26591E-02   -0.18725E+02
   608    0.17231E+04    0.33435E+02    0.26484E-02   -0.20400E+02
   609    0.17195E+04    0.33623E+02    0.26381E-02   -0.22090E+02
   610    0.17160E+04    0.33805E+02    0.26282E-02   -0.23794E+02
   611    0.17128E+04    0.33982E+02    0.26187E-02   -0.25513E+02
   612    0.17098E+04    0.34154E+02    0.26095E-02   -0.27243E+02
   613    0.17069E+04    0.34318E+02    0.26007E-02   -0.28987E+02
   614    0.17043E+04    0.34477E+02    0.25922E-02   -0.30743E+02
   615    0.17019E+04    0.34629E+02    0.25840E-02   -0.32509E+02
   616    0.16997E+04    0.34777E+02    0.25762E-02   -0.34285E+02
   617    0.16979E+04    0.34919E+02    0.25687E-02   -0.36070E+02
   618    0.16962E+04    0.35055E+02    0.25615E-02   -0.37865E+02
   619    0.16946E+04    0.35186E+02    0.25546E-02   -0.39665E+02
   620    0.16934E+04    0.35308E+02    0.25479E-02   -0.41473E+02
   621    0.16923E+04    0.35426E+02    0.25416E-02   -0.43286E+02
   622    0.16914E+04    0.35537E+02    0.25355E-02   -0.45106E+02
   623    0.16909E+04    0.35642E+02    0.25296E-02   -0.46927E+02
   624    0.16904E+04    0.35740E+02    0.25240E-02   -0.48753E+02
   625    0.16902E+04    0.35832E+02    0.25186E-02   -0.50581E+02
   626    0.16902E+04    0.35917E+02    0.25134E-02   -0.52410E+02
   627    0.16905E+04    0.35996E+02    0.25085E-02   -0.54240E+02
   628    0.16910E+04    0.36069E+02    0.25037E-02   -0.56069E+02
   629    0.16917E+04    0.36135E+02    0.24991E-02   -0.57897E+02
   630    0.16926E+04    0.36194E+02    0.24947E-02   -0.59723E+02
   631    0.16936E+04    0.36247E+02    0.24905E-02   -0.61544E+02
   632    0.16950E+04    0.36293E+02    0.24864E-02   -0.63362E+02
   633    0.16965E+04    0.36334E+02    0.24825E-02   -0.65173E+02
   634    0.16983E+04    0.36366E+02    0.24787E-02   -0.66978E+02
   635    0.17003E+04    0.36393E+02    0.24751E-02   -0.68774E+02
   636    0.17023E+04    0.36414E+02    0.24716E-02   -0.70562E+02
   637    0.17047E+04    0.36426E+02    0.24681E-02   -0.72341E+02
   638    0.17073E+04    0.36433E+02    0.24648E-02   -0.74108E+02
   639    0.17101E+04    0.36432E+02    0.24615E-02   -0.75863E+02
   640    0.17131E+04    0.36425E+02    0.24584E-02   -0.77605E+02
   641    0.17163E+04    0.36411E+02    0.24552E-02   -0.79333E+02
   642    0.17196E+04    0.36390E+02    0.24522E-02   -0.81045E+02
   643    0.17232E+04    0.36363E+02    0.24492E-02   -0.82740E+02
   644    0.17270E+04    0.36327E+02    0.24462E-02   -0.84418E+02
   645    0.17309E+04    0.36285E+02    0.24432E-02   -0.86077E+02
   646    0.17351E+04    0.36236E+02    0.24403E-02   -0.87715E+02
   647    0.17395E+04    0.36180E+02    0.24374E-02   -0.89333E+02
   648    0.17440E+04    0.36118E+02    0.24344E-02   -0.90928E+02
   649    0.17488E+04    0.36048E+02    0.24315E-02   -0.92500E+02
   650    0.17537E+04    0.35970E+02    0.24285E-02   -0.94046E+02
   651    0.17588E+04    0.35887E+02    0.24255E-02   -0.95567E+02
   652    0.17640E+04    0.35797E+02    0.24224E-02   -0.97061E+02
   653    0.17696E+04    0.35698E+02    0.24193E-02   -0.98528E+02
   654    0.17752E+04    0.35594E+02    0.24161E-02   -0.99968E+02
   655    0.17809E+04    0.35483E+02    0.24129E-02   -0.10138E+03
   656    0.17870E+04    0.35366E+02    0.24097E-02   -0.10277E+03
   657    0.17931E+04    0.35241E+02    0.24064E-02   -0.10412E+03
   658    0.17993E+04    0.35111E+02    0.24030E-02   -0.10545E+03
   659    0.18058E+04    0.34975E+02    0.23996E-02   -0.10675E+03
   660    0.18125E+04    0.34831E+02    0.23961E-02   -0.10802E+03
   661    0.18193E+04    0.34681E+02    0.23926E-02   -0.10926E+03
   662    0.18262E+04    0.34526E+02    0.23890E-02   -0.11047E+03
   663    0.18332E+04    0.34365E+02    0.23853E-02   -0.11165E+03
   664    0.18404E+04    0.34197E+02    0.23816E-02   -0.11280E+03
   665    0.18477E+04    0.34024E+02    0.23778E-02   -0.11392E+03
   666    0.18552E+04    0.33845E+02    0.23739E-02   -0.11500E+03
   667    0.18628E+04    0.33661E+02    0.23699E-02   -0.11606E+03
   668    0.18704E+04    0.33471E+02    0.23659E-02   -0.11708E+03
   669    0.18783E+04    0.33276E+02    0.23618E-02   -0.11807E+03
   670    0.18862E+04    0.33076E+02    0.23576E-02   -0.11903E+03
   671    0.18943E+04    0.32871E+02    0.23533E-02   -0.11995E+03
   672    0.19023E+04    0.32661E+02    0.23489E-02   -0.12084E+03
   673    0.19106E+04    0.32446E+02    0.23445E-02   -0.12170E+03
