   397    0.16588E+04    0.20785E+02    0.22138E-01   -0.72684E+01
   398    0.16561E+04    0.20747E+02    0.22184E-01   -0.90963E+01
   399    0.16537E+04    0.20705E+02    0.22229E-01   -0.10910E+02
   400    0.16517E+04    0.20659E+02    0.22272E-01   -0.12709E+02
   401    0.16501E+04    0.20610E+02    0.22314E-01   -0.14492E+02
   402    0.16489E+04    0.20556E+02    0.22356E-01   -0.16258E+02
   403    0.16481E+04    0.20499E+02    0.22396E-01   -0.18007E+02
   404    0.16476E+04    0.20437E+02    0.22435E-01   -0.19738E+02
   405    0.16476E+04    0.20372E+02    0.22473E-01   -0.21452E+02
   406    0.16479E+04    0.20304E+02    0.22510E-01   -0.23145E+02
   407    0.16485E+04    0.20231E+02    0.22546E-01   -0.24820E+02
   408    0.16495E+04    0.20155E+02    0.22582E-01   -0.26473E+02
   409    0.16510E+04    0.20076E+02    0.22616E-01   -0.28106E+02
   410    0.16527E+04    0.19992E+02    0.22650E-01   -0.29718E+02
   411    0.16548E+04    0.19906E+02    0.22682E-01   -0.31307E+02
   412    0.16573E+04    0.19816E+02    0.22714E-01   -0.32874E+02
   413    0.16600E+04    0.19722E+02    0.22746E-01   -0.34417E+02
   414    0.16630E+04    0.19625E+02    0.22776E-01   -0.35937E+02
   415    0.16665E+04    0.19526E+02    0.22806E-01   -0.37432E+02
   416    0.16702E+04    0.19422E+02    0.22835E-01   -0.38902E+02
   417    0.16742E+04    0.19316E+02    0.22864E-01   -0.40348E+02
   418    0.16785E+04    0.19204E+02    0.22892E-01   -0.41767E+02
   419    0.16832E+04    0.19091E+02    0.22920E-01   -0.43159E+02
   420    0.16881E+04    0.18976E+02    0.22947E-01   -0.44524E+02
   421    0.16934E+04    0.18857E+02    0.22974E-01   -0.45862E+02
   422    0.16989E+04    0.18734E+02    0.23000E-01   -0.47172E+02
   423    0.17046E+04    0.18609E+02    0.23026E-01   -0.48454E+02
   424    0.17106E+04    0.18480E+02    0.23051E-01   -0.49707E+02
   425    0.17169E+04    0.18349E+02    0.23077E-01   -0.50929E+02
   426    0.17235E+04    0.18216E+02    0.23101E-01   -0.52122E+02
   427    0.17303E+04    0.18079E+02    0.23126E-01   -0.53286E+02
   428    0.17373E+04    0.17940E+02    0.23150E-01   -0.54418E+02
   429    0.17445E+04    0.17799E+02    0.23175E-01   -0.55519E+02
   430    0.17520E+04    0.17655E+02    0.23199E-01   -0.56590E+02
   431    0.17598E+04    0.17509E+02    0.23223E-01   -0.57628E+02
   432    0.17676E+04    0.17360E+02    0.23247E-01   -0.58635E+02
   433    0.17758E+04    0.17210E+02    0.23270E-01   -0.59608E+02
   434    0.17840E+04    0.17057E+02    0.23294E-01   -0.60550E+02
   435    0.17925E+04    0.16904E+02    0.23318E-01   -0.61458E+02
   436    0.18012E+04    0.16747E+02    0.23341E-01   -0.62334E+02
   437    0.18101E+04    0.16589E+02    0.23365E-01   -0.63175E+02
   438    0.18190E+04    0.16428E+02    0.23389E-01   -0.63982E+02
   439    0.18283E+04    0.16267E+02    0.23413E-01   -0.64756E+02
   440    0.18376E+04    0.16104E+02    0.23437E-01   -0.65494E+02
   441    0.18471E+04    0.15939E+02    0.23461E-01   -0.66199E+02
   442    0.18567E+04    0.15772E+02    0.23486E-01   -0.66869E+02
   443    0.18664E+04    0.15605E+02    0.23510E-01   -0.67504E+02
   444    0.18763E+04    0.15437E+02    0.23535E-01   -0.68103E+02
   445    0.18863E+04    0.15266E+02    0.23560E-01   -0.68667E+02
   446    0.18963E+04    0.15095E+02    0.23585E-01   -0.69194E+02
   447    0.19065E+04    0.14924E+02    0.23611E-01   -0.69687E+02
   448    0.19167E+04    0.14750E+02    0.23637E-01   -0.70145E+02
   449    0.19270E+04    0.14577E+02    0.23664E-01   -0.70566E+02
   450    0.19375E+04    0.14403E+02    0.23690E-01   -0.70951E+02
   451    0.19480E+04    0.14228E+02    0.23718E-01   -0.71300E+02
   452    0.19584E+04    0.14054E+02    0.23745E-01   -0.71615E+02
   453    0.19691E+04    0.13879E+02    0.23773E-01   -0.71893E+02
   454    0.19797E+04    0.13703E+02    0.23802E-01   -0.72137E+02
   455    0.19903E+04    0.13528E+02    0.23831E-01   -0.72345E+02
   456    0.20011E+04    0.13352E+02    0.23860E-01   -0.72512E+02
   457    0.20118E+04    0.13176E+02    0.23890E-01   -0.72653E+02
   458    0.20226E+04    0.13001E+02    0.23920E-01   -0.72747E+02
   459    0.20334E+04    0.12826E+02    0.23951E-01   -0.72812E+02
   460    0.20442E+04    0.12651E+02    0.23982E-01   -0.72842E+02
   461    0.20549E+04    0.12476E+02    0.24014E-01   -0.72837E+02
   462    0.20657E+04    0.12301E+02    0.24047E-01   -0.72791E+02
   463    0.20764E+04    0.12128E+02    0.24079E-01   -0.72724E+02
   464    0.20871E+04    0.11956E+02    0.24113E-01   -0.72605E+02
   465    0.20978E+04    0.11785E+02    0.24147E-01   -0.72465E+02
   466    0.21084E+04    0.11613E+02    0.24181E-01   -0.72281E+02
   467    0.21191E+04    0.11443E+02    0.24216E-01   -0.72069E+02
   468    0.21297E+04    0.11275E+02    0.24251E-01   -0.71821E+02
   469    0.21402E+04    0.11106E+02    0.24288E-01   -0.71544E+02
   470    0.21507E+04    0.10940E+02    0.24324E-01   -0.71232E+02
   471    0.21610E+04    0.10776E+02    0.24361E-01   -0.70884E+02
   472    0.21713E+04    0.10613E+02    0.24399E-01   -0.70509E+02
   473    0.21816E+04    0.10451E+02    0.24438E-01   -0.70098E+02
   474    0.21918E+04    0.10291E+02    0.24476E-01   -0.69660E+02
   475    0.22020E+04    0.10132E+02    0.24516E-01   -0.69186E+02
   476    0.22119E+04    0.99766E+01    0.24556E-01   -0.68680E+02
   477    0.22218E+04    0.98223E+01    0.24597E-01   -0.68152E+02
   478    0.22316E+04    0.96695E+01    0.24638E-01   -0.67582E+02
   479    0.22413E+04    0.95196E+01    0.24680E-01   -0.66995E+02
   480    0.22508E+04    0.93720E+01    0.24723E-01   -0.66373E+02
   481    0.22603E+04    0.92265E+01    0.24766E-01   -0.65719E+02
   482    0.22697E+04    0.90841E+01    0.24810E-01   -0.65039E+02
   483    0.22789E+04    0.89439E+01    0.24855E-01   -0.64335E+02
   484    0.22878E+04    0.88066E+01    0.24900E-01   -0.63603E+02
   485    0.22968E+04    0.86716E+01    0.24946E-01   -0.62842E+02
   486    0.23056E+04    0.85402E+01    0.24993E-01   -0.62057E+02
   487    0.23142E+04    0.84118E+01    0.25040E-01   -0.61246E+02
   488    0.23226E+04    0.82857E+01    0.25088E-01   -0.60410E+02
   489    0.23310E+04    0.81632E+01    0.25136E-01   -0.59549E+02
   490    0.23392E+04    0.80444E+01    0.25186E-01   -0.58664E+02
   491    0.23470E+04    0.79286E+01    0.25236E-01   -0.57757E+02
   492    0.23549E+04    0.78165E+01    0.25287E-01   -0.56828E+02
   493    0.23625E+04    0.77065E+01    0.25338E-01   -0.55875E+02
   494    0.23700E+04    0.76018E+01    0.25390E-01   -0.54903E+02
   495    0.23772E+04    0.75000E+01    0.25443E-01   -0.53909E+02
   496    0.23842E+04    0.74026E+01    0.25497E-01   -0.52896E+02
   497    0.23910E+04    0.73089E+01    0.25551E-01   -0.51863E+02
   498    0.23977E+04    0.72181E+01    0.25606E-01   -0.50813E+02
   499    0.24042E+04    0.71325E+01    0.25662E-01   -0.49743E+02
   500    0.24105E+04    0.70499E+01    0.25718E-01   -0.48657E+02
   501    0.24164E+04    0.69724E+01    0.25776E-01   -0.47556E+02
   502    0.24223E+04    0.68993E+01    0.25834E-01   -0.46437E+02
   503    0.24279E+04    0.68298E+01    0.25892E-01   -0.45304E+02
   504    0.24333E+04    0.67647E+01    0.25952E-01   -0.44156E+02
   505    0.24386E+04    0.67046E+01    0.26012E-01   -0.42995E+02
   506    0.24435E+04    0.66490E+01    0.26072E-01   -0.41821E+02
   507    0.24483E+04    0.65976E+01    0.26133E-01   -0.40634E+02
   508    0.24528E+04    0.65513E+01    0.26195E-01   -0.39434E+02
   509    0.24571E+04    0.65092E+01    0.26257E-01   -0.38225E+02
   510    0.24611E+04    0.64718E+01    0.26319E-01   -0.37005E+02
   511    0.24650E+04    0.64390E+01    0.26382E-01   -0.35775E+02
   512    0.24686E+04    0.64111E+01    0.26445E-01   -0.34536E+02
   513    0.24720E+04    0.63878E+01    0.26508E-01   -0.33290E+02
   514    0.24752E+04    0.63695E+01    0.26572E-01   -0.32036E+02
   515    0.24781E+04    0.63560E+01    0.26635E-01   -0.30774E+02
   516    0.24808E+04    0.63475E+01    0.26699E-01   -0.29507E+02
   517    0.24832E+04    0.63439E+01    0.26763E-01   -0.28235E+02
   518    0.24854E+04    0.63453E+01    0.26827E-01   -0.26958E+02
   519    0.24875E+04    0.63516E+01    0.26891E-01   -0.25677E+02
   520    0.24892E+04    0.63630E+01    0.26956E-01   -0.24393E+02
   521    0.24907E+04    0.63793E+01    0.27020E-01   -0.23107E+02
   522    0.24919E+04    0.64008E+01    0.27084E-01   -0.21819E+02
   523    0.24930E+04    0.64274E+01    0.27148E-01   -0.20531E+02
   524    0.24938E+04    0.64590E+01    0.27212E-01   -0.19243E+02
   525    0.24943E+04    0.64958E+01    0.27275E-01   -0.17954E+02
   526    0.24946E+04    0.65376E+01    0.27339E-01   -0.16667E+02
   527    0.24948E+04    0.65846E+01    0.27402E-01   -0.15382E+02
   528    0.24947E+04    0.66366E+01    0.27465E-01   -0.14102E+02
   529    0.24943E+04    0.66940E+01    0.27527E-01   -0.12824E+02
   530    0.24936E+04    0.67565E+01    0.27589E-01   -0.11552E+02
   531    0.24930E+04    0.68240E+01    0.27651E-01   -0.10284E+02
   532    0.24919E+04    0.68968E+01    0.27713E-01   -0.90227E+01
   533    0.24905E+04    0.69747E+01    0.27773E-01   -0.77685E+01
   534    0.24890E+04    0.70578E+01    0.27834E-01   -0.65221E+01
   535    0.24873E+04    0.71461E+01    0.27894E-01   -0.52842E+01
   536    0.24853E+04    0.72394E+01    0.27953E-01   -0.40550E+01
   537    0.24832E+04    0.73379E+01    0.28011E-01   -0.28358E+01
   538    0.24807E+04    0.74415E+01    0.28069E-01   -0.16276E+01
   539    0.24781E+04    0.75501E+01    0.28127E-01   -0.43090E+00
   540    0.24753E+04    0.76640E+01    0.28183E-01    0.75339E+00
   541    0.24722E+04    0.77828E+01    0.28239E-01    0.19253E+01
   542    0.24690E+04    0.79066E+01    0.28294E-01    0.30825E+01
   543    0.24655E+04    0.80356E+01    0.28348E-01    0.42256E+01
   544    0.24618E+04    0.81695E+01    0.28402E-01    0.53534E+01
   545    0.24579E+04    0.83083E+01    0.28454E-01    0.64655E+01
   546    0.24539E+04    0.84518E+01    0.28506E-01    0.75606E+01
   547    0.24495E+04    0.86002E+01    0.28556E-01    0.86387E+01
   548    0.24451E+04    0.87534E+01    0.28606E-01    0.96984E+01
   549    0.24404E+04    0.89115E+01    0.28655E-01    0.10739E+02
   550    0.24356E+04    0.90744E+01    0.28702E-01    0.11761E+02
   551    0.24306E+04    0.92421E+01    0.28749E-01    0.12762E+02
   552    0.24254E+04    0.94146E+01    0.28794E-01    0.13742E+02
   553    0.24200E+04    0.95904E+01    0.28839E-01    0.14701E+02
   554    0.24144E+04    0.97723E+01    0.28882E-01    0.15638E+02
   555    0.24087E+04    0.99583E+01    0.28924E-01    0.16552E+02
   556    0.24027E+04    0.10149E+02    0.28966E-01    0.17444E+02
   557    0.23967E+04    0.10343E+02    0.29006E-01    0.18312E+02
   558    0.23904E+04    0.10543E+02    0.29045E-01    0.19156E+02
   559    0.23839E+04    0.10747E+02    0.29083E-01    0.19977E+02
   560    0.23774E+04    0.10954E+02    0.29120E-01    0.20772E+02
   561    0.23706E+04    0.11165E+02    0.29156E-01    0.21541E+02
   562    0.23638E+04    0.11381E+02    0.29192E-01    0.22285E+02
   563    0.23568E+04    0.11600E+02    0.29226E-01    0.23005E+02
   564    0.23497E+04    0.11825E+02    0.29259E-01    0.23695E+02
   565    0.23424E+04    0.12052E+02    0.29291E-01    0.24360E+02
   566    0.23350E+04    0.12283E+02    0.29323E-01    0.24997E+02
   567    0.23275E+04    0.12517E+02    0.29353E-01    0.25606E+02
   568    0.23198E+04    0.12756E+02    0.29382E-01    0.26187E+02
   569    0.23120E+04    0.12998E+02    0.29411E-01    0.26742E+02
   570    0.23041E+04    0.13244E+02    0.29438E-01    0.27265E+02
   571    0.22961E+04    0.13493E+02    0.29465E-01    0.27759E+02
   572    0.22879E+04    0.13745E+02    0.29490E-01    0.28224E+02
   573    0.22797E+04    0.13999E+02    0.29515E-01    0.28658E+02
   574    0.22714E+04    0.14258E+02    0.29539E-01    0.29063E+02
   575    0.22630E+04    0.14518E+02    0.29562E-01    0.29437E+02
   576    0.22545E+04    0.14782E+02    0.29584E-01    0.29780E+02
   577    0.22459E+04    0.15049E+02    0.29605E-01    0.30093E+02
   578    0.22372E+04    0.15318E+02    0.29626E-01    0.30374E+02
   579    0.22285E+04    0.15590E+02    0.29645E-01    0.30624E+02
   580    0.22198E+04    0.15864E+02    0.29664E-01    0.30841E+02
   581    0.22108E+04    0.16141E+02    0.29682E-01    0.31028E+02
   582    0.22019E+04    0.16420E+02    0.29699E-01    0.31182E+02
   583    0.21929E+04    0.16700E+02    0.29715E-01    0.31303E+02
   584    0.21839E+04    0.16983E+02    0.29731E-01    0.31392E+02
   585    0.21749E+04    0.17268E+02    0.29746E-01    0.31448E+02
   586    0.21657E+04    0.17554E+02    0.29760E-01    0.31471E+02
   587    0.21566E+04    0.17842E+02    0.29773E-01    0.31462E+02
   588    0.21474E+04    0.18132E+02    0.29786E-01    0.31418E+02
   589    0.21382E+04    0.18423E+02    0.29797E-01    0.31343E+02
   590    0.21290E+04    0.18715E+02    0.29809E-01    0.31234E+02
   591    0.21198E+04    0.19009E+02    0.29819E-01    0.31092E+02
   592    0.21105E+04    0.19303E+02    0.29829E-01    0.30915E+02
   593    0.21013E+04    0.19599E+02    0.29838E-01    0.30706E+02
   594    0.20919E+04    0.19896E+02    0.29847E-01    0.30463E+02
   595    0.20827E+04    0.20191E+02    0.29854E-01    0.30188E+02
   596    0.20735E+04    0.20490E+02    0.29862E-01    0.29878E+02
   597    0.20643E+04    0.20786E+02    0.29868E-01    0.29536E+02
   598    0.20553E+04    0.21084E+02    0.29874E-01    0.29160E+02
   599    0.20462E+04    0.21382E+02    0.29880E-01    0.28751E+02
   600    0.20371E+04    0.21681E+02    0.29885E-01    0.28309E+02
   601    0.20280E+04    0.21979E+02    0.29889E-01    0.27833E+02
   602    0.20190E+04    0.22276E+02    0.29893E-01    0.27325E+02
   603    0.20100E+04    0.22574E+02    0.29896E-01    0.26785E+02
   604    0.20011E+04    0.22870E+02    0.29899E-01    0.26211E+02
   605    0.19923E+04    0.23166E+02    0.29902E-01    0.25606E+02
   606    0.19836E+04    0.23462E+02    0.29904E-01    0.24968E+02
   607    0.19747E+04    0.23757E+02    0.29905E-01    0.24298E+02
   608    0.19660E+04    0.24051E+02    0.29907E-01    0.23597E+02
   609    0.19575E+04    0.24343E+02    0.29907E-01    0.22864E+02
   610    0.19490E+04    0.24634E+02    0.29908E-01    0.22099E+02
   611    0.19406E+04    0.24924E+02    0.29908E-01    0.21304E+02
   612    0.19323E+04    0.25214E+02    0.29908E-01    0.20479E+02
   613    0.19239E+04    0.25500E+02    0.29907E-01    0.19622E+02
   614    0.19158E+04    0.25786E+02    0.29906E-01    0.18736E+02
   615    0.19077E+04    0.26069E+02    0.29905E-01    0.17820E+02
   616    0.18997E+04    0.26351E+02    0.29904E-01    0.16875E+02
   617    0.18919E+04    0.26632E+02    0.29903E-01    0.15901E+02
   618    0.18842E+04    0.26911E+02    0.29901E-01    0.14898E+02
   619    0.18765E+04    0.27188E+02    0.29899E-01    0.13868E+02
   620    0.18691E+04    0.27462E+02    0.29897E-01    0.12810E+02
   621    0.18616E+04    0.27734E+02    0.29895E-01    0.11724E+02
   622    0.18543E+04    0.28003E+02    0.29893E-01    0.10611E+02
   623    0.18472E+04    0.28269E+02    0.29891E-01    0.94736E+01
   624    0.18401E+04    0.28533E+02    0.29888E-01    0.83095E+01
   625    0.18332E+04    0.28794E+02    0.29886E-01    0.71193E+01
   626    0.18264E+04    0.29052E+02    0.29883E-01    0.59046E+01
   627    0.18198E+04    0.29307E+02    0.29881E-01    0.46656E+01
   628    0.18133E+04    0.29558E+02    0.29879E-01    0.34024E+01
   629    0.18070E+04    0.29807E+02    0.29876E-01    0.21160E+01
   630    0.18008E+04    0.30052E+02    0.29874E-01    0.80575E+00
   631    0.17947E+04    0.30293E+02    0.29872E-01   -0.52523E+00
   632    0.17889E+04    0.30531E+02    0.29870E-01   -0.18790E+01
   633    0.17831E+04    0.30766E+02    0.29868E-01   -0.32532E+01
   634    0.17775E+04    0.30995E+02    0.29866E-01   -0.46476E+01
   635    0.17722E+04    0.31222E+02    0.29865E-01   -0.60618E+01
   636    0.17668E+04    0.31446E+02    0.29864E-01   -0.74948E+01
   637    0.17617E+04    0.31663E+02    0.29863E-01   -0.89472E+01
   638    0.17568E+04    0.31878E+02    0.29862E-01   -0.10417E+02
   639    0.17521E+04    0.32088E+02    0.29861E-01   -0.11904E+02
   640    0.17475E+04    0.32294E+02    0.29861E-01   -0.13407E+02
   641    0.17431E+04    0.32496E+02    0.29861E-01   -0.14927E+02
   642    0.17389E+04    0.32692E+02    0.29861E-01   -0.16461E+02
   643    0.17348E+04    0.32885E+02    0.29862E-01   -0.18010E+02
   644    0.17310E+04    0.33071E+02    0.29863E-01   -0.19572E+02
   645    0.17273E+04    0.33253E+02    0.29865E-01   -0.21148E+02
   646    0.17238E+04    0.33430E+02    0.29867E-01   -0.22736E+02
   647    0.17206E+04    0.33603E+02    0.29869E-01   -0.24335E+02
   648    0.17174E+04    0.33770E+02    0.29872E-01   -0.25945E+02
   649    0.17145E+04    0.33931E+02    0.29876E-01   -0.27566E+02
   650    0.17118E+04    0.34087E+02    0.29880E-01   -0.29195E+02
   651    0.17093E+04    0.34240E+02    0.29884E-01   -0.30833E+02
   652    0.17069E+04    0.34386E+02    0.29889E-01   -0.32479E+02
   653    0.17048E+04    0.34525E+02    0.29895E-01   -0.34131E+02
   654    0.17029E+04    0.34660E+02    0.29901E-01   -0.35790E+02
   655    0.17011E+04    0.34790E+02    0.29907E-01   -0.37455E+02
   656    0.16996E+04    0.34913E+02    0.29914E-01   -0.39125E+02
   657    0.16982E+04    0.35031E+02    0.29922E-01   -0.40798E+02
   658    0.16970E+04    0.35144E+02    0.29930E-01   -0.42477E+02
   659    0.16961E+04    0.35251E+02    0.29939E-01   -0.44157E+02
   660    0.16954E+04    0.35352E+02    0.29948E-01   -0.45841E+02
   661    0.16948E+04    0.35446E+02    0.29957E-01   -0.47524E+02
   662    0.16945E+04    0.35536E+02    0.29968E-01   -0.49210E+02
   663    0.16943E+04    0.35620E+02    0.29978E-01   -0.50897E+02
   664    0.16944E+04    0.35697E+02    0.29990E-01   -0.52582E+02
   665    0.16946E+04    0.35768E+02    0.30001E-01   -0.54267E+02
   666    0.16950E+04    0.35834E+02    0.30014E-01   -0.55949E+02
   667    0.16956E+04    0.35894E+02    0.30026E-01   -0.57629E+02
   668    0.16963E+04    0.35948E+02    0.30040E-01   -0.59306E+02
   669    0.16974E+04    0.35996E+02    0.30053E-01   -0.60979E+02
   670    0.16986E+04    0.36037E+02    0.30068E-01   -0.62646E+02
   671    0.17000E+04    0.36074E+02    0.30082E-01   -0.64309E+02
   672    0.17015E+04    0.36104E+02    0.30098E-01   -0.65965E+02
   673    0.17034E+04    0.36128E+02    0.30113E-01   -0.67614E+02
