   397    0.16538E+04    0.20481E+02    0.33224E-01   -0.16681E+02
   398    0.16532E+04    0.20422E+02    0.33297E-01   -0.18441E+02
   399    0.16528E+04    0.20359E+02    0.33370E-01   -0.20182E+02
   400    0.16528E+04    0.20293E+02    0.33442E-01   -0.21903E+02
   401    0.16532E+04    0.20222E+02    0.33513E-01   -0.23603E+02
   402    0.16541E+04    0.20148E+02    0.33582E-01   -0.25283E+02
   403    0.16552E+04    0.20070E+02    0.33651E-01   -0.26940E+02
   404    0.16567E+04    0.19988E+02    0.33719E-01   -0.28575E+02
   405    0.16586E+04    0.19903E+02    0.33786E-01   -0.30187E+02
   406    0.16608E+04    0.19814E+02    0.33852E-01   -0.31776E+02
   407    0.16633E+04    0.19721E+02    0.33918E-01   -0.33342E+02
   408    0.16662E+04    0.19625E+02    0.33983E-01   -0.34881E+02
   409    0.16695E+04    0.19527E+02    0.34047E-01   -0.36396E+02
   410    0.16730E+04    0.19423E+02    0.34111E-01   -0.37887E+02
   411    0.16769E+04    0.19317E+02    0.34174E-01   -0.39350E+02
   412    0.16811E+04    0.19208E+02    0.34236E-01   -0.40787E+02
   413    0.16856E+04    0.19095E+02    0.34298E-01   -0.42198E+02
   414    0.16903E+04    0.18980E+02    0.34360E-01   -0.43581E+02
   415    0.16954E+04    0.18862E+02    0.34421E-01   -0.44935E+02
   416    0.17008E+04    0.18740E+02    0.34482E-01   -0.46262E+02
   417    0.17064E+04    0.18615E+02    0.34542E-01   -0.47560E+02
   418    0.17123E+04    0.18486E+02    0.34603E-01   -0.48828E+02
   419    0.17185E+04    0.18356E+02    0.34663E-01   -0.50066E+02
   420    0.17250E+04    0.18223E+02    0.34723E-01   -0.51274E+02
   421    0.17317E+04    0.18087E+02    0.34783E-01   -0.52452E+02
   422    0.17387E+04    0.17948E+02    0.34843E-01   -0.53599E+02
   423    0.17459E+04    0.17807E+02    0.34903E-01   -0.54714E+02
   424    0.17533E+04    0.17663E+02    0.34963E-01   -0.55798E+02
   425    0.17610E+04    0.17516E+02    0.35023E-01   -0.56849E+02
   426    0.17689E+04    0.17367E+02    0.35083E-01   -0.57868E+02
   427    0.17770E+04    0.17216E+02    0.35143E-01   -0.58855E+02
   428    0.17852E+04    0.17063E+02    0.35203E-01   -0.59807E+02
   429    0.17937E+04    0.16908E+02    0.35264E-01   -0.60727E+02
   430    0.18024E+04    0.16751E+02    0.35325E-01   -0.61613E+02
   431    0.18113E+04    0.16592E+02    0.35386E-01   -0.62464E+02
   432    0.18202E+04    0.16430E+02    0.35448E-01   -0.63283E+02
   433    0.18295E+04    0.16269E+02    0.35510E-01   -0.64065E+02
   434    0.18388E+04    0.16104E+02    0.35572E-01   -0.64814E+02
   435    0.18482E+04    0.15939E+02    0.35635E-01   -0.65528E+02
   436    0.18579E+04    0.15772E+02    0.35698E-01   -0.66207E+02
   437    0.18677E+04    0.15604E+02    0.35762E-01   -0.66850E+02
   438    0.18776E+04    0.15434E+02    0.35826E-01   -0.67457E+02
   439    0.18876E+04    0.15264E+02    0.35891E-01   -0.68030E+02
   440    0.18978E+04    0.15092E+02    0.35957E-01   -0.68565E+02
   441    0.19080E+04    0.14919E+02    0.36023E-01   -0.69066E+02
   442    0.19183E+04    0.14745E+02    0.36090E-01   -0.69530E+02
   443    0.19287E+04    0.14571E+02    0.36157E-01   -0.69958E+02
   444    0.19392E+04    0.14397E+02    0.36226E-01   -0.70349E+02
   445    0.19498E+04    0.14220E+02    0.36295E-01   -0.70703E+02
   446    0.19603E+04    0.14045E+02    0.36365E-01   -0.71021E+02
   447    0.19709E+04    0.13869E+02    0.36435E-01   -0.71303E+02
   448    0.19816E+04    0.13692E+02    0.36507E-01   -0.71548E+02
   449    0.19923E+04    0.13516E+02    0.36579E-01   -0.71756E+02
   450    0.20031E+04    0.13340E+02    0.36653E-01   -0.71928E+02
   451    0.20139E+04    0.13164E+02    0.36727E-01   -0.72063E+02
   452    0.20246E+04    0.12988E+02    0.36802E-01   -0.72163E+02
   453    0.20355E+04    0.12813E+02    0.36878E-01   -0.72227E+02
   454    0.20463E+04    0.12638E+02    0.36955E-01   -0.72255E+02
   455    0.20570E+04    0.12464E+02    0.37033E-01   -0.72248E+02
   456    0.20678E+04    0.12289E+02    0.37112E-01   -0.72200E+02
   457    0.20785E+04    0.12117E+02    0.37192E-01   -0.72125E+02
   458    0.20893E+04    0.11944E+02    0.37273E-01   -0.72005E+02
   459    0.21000E+04    0.11774E+02    0.37354E-01   -0.71855E+02
   460    0.21107E+04    0.11603E+02    0.37437E-01   -0.71671E+02
   461    0.21213E+04    0.11433E+02    0.37520E-01   -0.71452E+02
   462    0.21319E+04    0.11265E+02    0.37604E-01   -0.71194E+02
   463    0.21424E+04    0.11098E+02    0.37689E-01   -0.70914E+02
   464    0.21528E+04    0.10933E+02    0.37775E-01   -0.70585E+02
   465    0.21631E+04    0.10769E+02    0.37861E-01   -0.70235E+02
   466    0.21734E+04    0.10606E+02    0.37949E-01   -0.69842E+02
   467    0.21836E+04    0.10445E+02    0.38037E-01   -0.69423E+02
   468    0.21938E+04    0.10287E+02    0.38126E-01   -0.68968E+02
   469    0.22038E+04    0.10129E+02    0.38216E-01   -0.68487E+02
   470    0.22138E+04    0.99735E+01    0.38306E-01   -0.67972E+02
   471    0.22235E+04    0.98212E+01    0.38398E-01   -0.67424E+02
   472    0.22333E+04    0.96703E+01    0.38490E-01   -0.66849E+02
   473    0.22429E+04    0.95216E+01    0.38583E-01   -0.66241E+02
   474    0.22525E+04    0.93757E+01    0.38676E-01   -0.65608E+02
   475    0.22620E+04    0.92312E+01    0.38770E-01   -0.64942E+02
   476    0.22712E+04    0.90903E+01    0.38865E-01   -0.64245E+02
   477    0.22803E+04    0.89516E+01    0.38961E-01   -0.63529E+02
   478    0.22893E+04    0.88150E+01    0.39058E-01   -0.62773E+02
   479    0.22981E+04    0.86819E+01    0.39155E-01   -0.62004E+02
   480    0.23068E+04    0.85517E+01    0.39253E-01   -0.61202E+02
   481    0.23154E+04    0.84244E+01    0.39351E-01   -0.60371E+02
   482    0.23239E+04    0.83006E+01    0.39450E-01   -0.59517E+02
   483    0.23320E+04    0.81797E+01    0.39550E-01   -0.58643E+02
   484    0.23400E+04    0.80624E+01    0.39651E-01   -0.57743E+02
   485    0.23480E+04    0.79479E+01    0.39752E-01   -0.56819E+02
   486    0.23557E+04    0.78377E+01    0.39853E-01   -0.55873E+02
   487    0.23633E+04    0.77310E+01    0.39956E-01   -0.54906E+02
   488    0.23706E+04    0.76272E+01    0.40059E-01   -0.53916E+02
   489    0.23777E+04    0.75277E+01    0.40162E-01   -0.52906E+02
   490    0.23848E+04    0.74325E+01    0.40266E-01   -0.51876E+02
   491    0.23914E+04    0.73409E+01    0.40371E-01   -0.50827E+02
   492    0.23981E+04    0.72535E+01    0.40476E-01   -0.49761E+02
   493    0.24044E+04    0.71689E+01    0.40582E-01   -0.48676E+02
   494    0.24106E+04    0.70902E+01    0.40688E-01   -0.47575E+02
   495    0.24165E+04    0.70149E+01    0.40795E-01   -0.46457E+02
   496    0.24222E+04    0.69447E+01    0.40903E-01   -0.45325E+02
   497    0.24277E+04    0.68787E+01    0.41011E-01   -0.44177E+02
   498    0.24330E+04    0.68162E+01    0.41119E-01   -0.43017E+02
   499    0.24381E+04    0.67595E+01    0.41228E-01   -0.41843E+02
   500    0.24430E+04    0.67064E+01    0.41337E-01   -0.40658E+02
   501    0.24475E+04    0.66589E+01    0.41447E-01   -0.39462E+02
   502    0.24519E+04    0.66164E+01    0.41557E-01   -0.38254E+02
   503    0.24560E+04    0.65781E+01    0.41668E-01   -0.37037E+02
   504    0.24599E+04    0.65446E+01    0.41779E-01   -0.35810E+02
   505    0.24637E+04    0.65168E+01    0.41890E-01   -0.34576E+02
   506    0.24670E+04    0.64938E+01    0.42001E-01   -0.33333E+02
   507    0.24703E+04    0.64754E+01    0.42113E-01   -0.32083E+02
   508    0.24732E+04    0.64627E+01    0.42225E-01   -0.30825E+02
   509    0.24759E+04    0.64545E+01    0.42336E-01   -0.29563E+02
   510    0.24783E+04    0.64515E+01    0.42448E-01   -0.28296E+02
   511    0.24806E+04    0.64534E+01    0.42560E-01   -0.27023E+02
   512    0.24826E+04    0.64606E+01    0.42672E-01   -0.25747E+02
   513    0.24844E+04    0.64728E+01    0.42784E-01   -0.24468E+02
   514    0.24859E+04    0.64902E+01    0.42895E-01   -0.23188E+02
   515    0.24872E+04    0.65128E+01    0.43007E-01   -0.21905E+02
   516    0.24882E+04    0.65405E+01    0.43118E-01   -0.20622E+02
   517    0.24890E+04    0.65736E+01    0.43228E-01   -0.19338E+02
   518    0.24895E+04    0.66117E+01    0.43339E-01   -0.18056E+02
   519    0.24899E+04    0.66551E+01    0.43449E-01   -0.16774E+02
   520    0.24900E+04    0.67037E+01    0.43559E-01   -0.15495E+02
   521    0.24898E+04    0.67575E+01    0.43668E-01   -0.14219E+02
   522    0.24893E+04    0.68166E+01    0.43777E-01   -0.12946E+02
   523    0.24887E+04    0.68809E+01    0.43885E-01   -0.11678E+02
   524    0.24878E+04    0.69503E+01    0.43993E-01   -0.10416E+02
   525    0.24866E+04    0.70250E+01    0.44099E-01   -0.91577E+01
   526    0.24853E+04    0.71049E+01    0.44206E-01   -0.79068E+01
   527    0.24838E+04    0.71900E+01    0.44311E-01   -0.66637E+01
   528    0.24820E+04    0.72802E+01    0.44416E-01   -0.54299E+01
   529    0.24800E+04    0.73757E+01    0.44520E-01   -0.42038E+01
   530    0.24777E+04    0.74764E+01    0.44623E-01   -0.29892E+01
   531    0.24754E+04    0.75820E+01    0.44725E-01   -0.17832E+01
   532    0.24726E+04    0.76929E+01    0.44826E-01   -0.58952E+00
   533    0.24697E+04    0.78089E+01    0.44927E-01    0.59189E+00
   534    0.24665E+04    0.79300E+01    0.45026E-01    0.17602E+01
   535    0.24632E+04    0.80562E+01    0.45124E-01    0.29147E+01
   536    0.24596E+04    0.81873E+01    0.45221E-01    0.40554E+01
   537    0.24560E+04    0.83234E+01    0.45317E-01    0.51807E+01
   538    0.24519E+04    0.84646E+01    0.45412E-01    0.62899E+01
   539    0.24478E+04    0.86105E+01    0.45506E-01    0.73822E+01
   540    0.24435E+04    0.87615E+01    0.45598E-01    0.84570E+01
   541    0.24388E+04    0.89173E+01    0.45689E-01    0.95140E+01
   542    0.24341E+04    0.90778E+01    0.45779E-01    0.10551E+02
   543    0.24291E+04    0.92432E+01    0.45868E-01    0.11569E+02
   544    0.24241E+04    0.94134E+01    0.45955E-01    0.12566E+02
   545    0.24187E+04    0.95881E+01    0.46040E-01    0.13542E+02
   546    0.24133E+04    0.97673E+01    0.46125E-01    0.14496E+02
   547    0.24075E+04    0.99510E+01    0.46207E-01    0.15428E+02
   548    0.24017E+04    0.10139E+02    0.46289E-01    0.16336E+02
   549    0.23958E+04    0.10332E+02    0.46369E-01    0.17220E+02
   550    0.23896E+04    0.10529E+02    0.46447E-01    0.18080E+02
   551    0.23833E+04    0.10731E+02    0.46523E-01    0.18913E+02
   552    0.23769E+04    0.10937E+02    0.46598E-01    0.19721E+02
   553    0.23703E+04    0.11145E+02    0.46672E-01    0.20502E+02
   554    0.23635E+04    0.11360E+02    0.46744E-01    0.21257E+02
   555    0.23566E+04    0.11578E+02    0.46814E-01    0.21985E+02
   556    0.23495E+04    0.11800E+02    0.46883E-01    0.22685E+02
   557    0.23423E+04    0.12026E+02    0.46951E-01    0.23357E+02
   558    0.23350E+04    0.12257E+02    0.47016E-01    0.24001E+02
   559    0.23275E+04    0.12490E+02    0.47081E-01    0.24617E+02
   560    0.23200E+04    0.12726E+02    0.47144E-01    0.25203E+02
   561    0.23121E+04    0.12967E+02    0.47205E-01    0.25760E+02
   562    0.23044E+04    0.13212E+02    0.47265E-01    0.26288E+02
   563    0.22964E+04    0.13459E+02    0.47324E-01    0.26788E+02
   564    0.22884E+04    0.13711E+02    0.47381E-01    0.27255E+02
   565    0.22803E+04    0.13964E+02    0.47436E-01    0.27693E+02
   566    0.22720E+04    0.14222E+02    0.47491E-01    0.28100E+02
   567    0.22637E+04    0.14481E+02    0.47544E-01    0.28477E+02
   568    0.22553E+04    0.14745E+02    0.47595E-01    0.28821E+02
   569    0.22467E+04    0.15011E+02    0.47646E-01    0.29137E+02
   570    0.22381E+04    0.15280E+02    0.47695E-01    0.29418E+02
   571    0.22294E+04    0.15552E+02    0.47742E-01    0.29668E+02
   572    0.22206E+04    0.15826E+02    0.47789E-01    0.29887E+02
   573    0.22118E+04    0.16102E+02    0.47834E-01    0.30073E+02
   574    0.22029E+04    0.16380E+02    0.47878E-01    0.30226E+02
   575    0.21940E+04    0.16661E+02    0.47921E-01    0.30347E+02
   576    0.21850E+04    0.16944E+02    0.47962E-01    0.30436E+02
   577    0.21759E+04    0.17228E+02    0.48002E-01    0.30492E+02
   578    0.21668E+04    0.17515E+02    0.48041E-01    0.30514E+02
   579    0.21577E+04    0.17804E+02    0.48079E-01    0.30505E+02
   580    0.21487E+04    0.18094E+02    0.48116E-01    0.30460E+02
   581    0.21394E+04    0.18385E+02    0.48152E-01    0.30385E+02
   582    0.21301E+04    0.18678E+02    0.48187E-01    0.30275E+02
   583    0.21209E+04    0.18972E+02    0.48220E-01    0.30131E+02
   584    0.21117E+04    0.19267E+02    0.48253E-01    0.29955E+02
   585    0.21025E+04    0.19563E+02    0.48284E-01    0.29745E+02
   586    0.20932E+04    0.19859E+02    0.48315E-01    0.29501E+02
   587    0.20840E+04    0.20157E+02    0.48344E-01    0.29225E+02
   588    0.20748E+04    0.20455E+02    0.48373E-01    0.28914E+02
   589    0.20655E+04    0.20754E+02    0.48400E-01    0.28570E+02
   590    0.20563E+04    0.21052E+02    0.48427E-01    0.28193E+02
   591    0.20472E+04    0.21352E+02    0.48453E-01    0.27783E+02
   592    0.20381E+04    0.21650E+02    0.48478E-01    0.27339E+02
   593    0.20290E+04    0.21950E+02    0.48502E-01    0.26863E+02
   594    0.20198E+04    0.22248E+02    0.48525E-01    0.26353E+02
   595    0.20107E+04    0.22546E+02    0.48548E-01    0.25811E+02
   596    0.20018E+04    0.22844E+02    0.48570E-01    0.25235E+02
   597    0.19929E+04    0.23140E+02    0.48591E-01    0.24628E+02
   598    0.19843E+04    0.23436E+02    0.48611E-01    0.23988E+02
   599    0.19756E+04    0.23731E+02    0.48631E-01    0.23316E+02
   600    0.19669E+04    0.24026E+02    0.48650E-01    0.22612E+02
   601    0.19583E+04    0.24319E+02    0.48668E-01    0.21876E+02
   602    0.19498E+04    0.24609E+02    0.48686E-01    0.21108E+02
   603    0.19413E+04    0.24900E+02    0.48703E-01    0.20311E+02
   604    0.19331E+04    0.25188E+02    0.48719E-01    0.19481E+02
   605    0.19249E+04    0.25474E+02    0.48735E-01    0.18622E+02
   606    0.19168E+04    0.25759E+02    0.48751E-01    0.17732E+02
   607    0.19086E+04    0.26042E+02    0.48766E-01    0.16812E+02
   608    0.19008E+04    0.26323E+02    0.48781E-01    0.15863E+02
   609    0.18930E+04    0.26601E+02    0.48795E-01    0.14884E+02
   610    0.18853E+04    0.26877E+02    0.48809E-01    0.13876E+02
   611    0.18778E+04    0.27151E+02    0.48822E-01    0.12841E+02
   612    0.18704E+04    0.27424E+02    0.48835E-01    0.11778E+02
   613    0.18630E+04    0.27692E+02    0.48848E-01    0.10686E+02
   614    0.18558E+04    0.27958E+02    0.48860E-01    0.95671E+01
   615    0.18487E+04    0.28221E+02    0.48872E-01    0.84220E+01
   616    0.18417E+04    0.28483E+02    0.48884E-01    0.72511E+01
   617    0.18350E+04    0.28742E+02    0.48895E-01    0.60545E+01
   618    0.18284E+04    0.28997E+02    0.48906E-01    0.48320E+01
   619    0.18218E+04    0.29251E+02    0.48918E-01    0.35867E+01
   620    0.18155E+04    0.29499E+02    0.48929E-01    0.23166E+01
   621    0.18092E+04    0.29746E+02    0.48939E-01    0.10229E+01
   622    0.18031E+04    0.29988E+02    0.48950E-01   -0.29434E+00
   623    0.17972E+04    0.30227E+02    0.48961E-01   -0.16325E+01
   624    0.17914E+04    0.30462E+02    0.48971E-01   -0.29927E+01
   625    0.17858E+04    0.30693E+02    0.48982E-01   -0.43748E+01
   626    0.17803E+04    0.30921E+02    0.48993E-01   -0.57769E+01
   627    0.17751E+04    0.31145E+02    0.49003E-01   -0.71989E+01
   628    0.17699E+04    0.31364E+02    0.49014E-01   -0.86404E+01
   629    0.17650E+04    0.31579E+02    0.49025E-01   -0.10100E+02
   630    0.17602E+04    0.31791E+02    0.49035E-01   -0.11579E+02
   631    0.17555E+04    0.31998E+02    0.49047E-01   -0.13074E+02
   632    0.17511E+04    0.32200E+02    0.49058E-01   -0.14587E+02
   633    0.17468E+04    0.32399E+02    0.49069E-01   -0.16114E+02
   634    0.17427E+04    0.32591E+02    0.49081E-01   -0.17657E+02
   635    0.17388E+04    0.32780E+02    0.49092E-01   -0.19214E+02
   636    0.17350E+04    0.32965E+02    0.49105E-01   -0.20784E+02
   637    0.17315E+04    0.33144E+02    0.49117E-01   -0.22368E+02
   638    0.17281E+04    0.33318E+02    0.49130E-01   -0.23963E+02
   639    0.17249E+04    0.33487E+02    0.49143E-01   -0.25569E+02
   640    0.17220E+04    0.33652E+02    0.49156E-01   -0.27187E+02
   641    0.17192E+04    0.33811E+02    0.49170E-01   -0.28813E+02
   642    0.17165E+04    0.33964E+02    0.49184E-01   -0.30449E+02
   643    0.17141E+04    0.34114E+02    0.49199E-01   -0.32093E+02
   644    0.17119E+04    0.34255E+02    0.49214E-01   -0.33743E+02
   645    0.17099E+04    0.34392E+02    0.49230E-01   -0.35401E+02
   646    0.17080E+04    0.34524E+02    0.49246E-01   -0.37064E+02
   647    0.17065E+04    0.34650E+02    0.49263E-01   -0.38732E+02
   648    0.17049E+04    0.34770E+02    0.49280E-01   -0.40403E+02
   649    0.17038E+04    0.34884E+02    0.49298E-01   -0.42077E+02
   650    0.17027E+04    0.34992E+02    0.49316E-01   -0.43754E+02
   651    0.17019E+04    0.35095E+02    0.49335E-01   -0.45431E+02
   652    0.17012E+04    0.35191E+02    0.49355E-01   -0.47110E+02
   653    0.17009E+04    0.35280E+02    0.49375E-01   -0.48788E+02
   654    0.17007E+04    0.35365E+02    0.49396E-01   -0.50464E+02
   655    0.17006E+04    0.35443E+02    0.49418E-01   -0.52140E+02
   656    0.17008E+04    0.35515E+02    0.49440E-01   -0.53814E+02
   657    0.17012E+04    0.35581E+02    0.49463E-01   -0.55484E+02
   658    0.17017E+04    0.35641E+02    0.49487E-01   -0.57152E+02
   659    0.17025E+04    0.35695E+02    0.49511E-01   -0.58816E+02
   660    0.17035E+04    0.35742E+02    0.49536E-01   -0.60474E+02
   661    0.17047E+04    0.35783E+02    0.49561E-01   -0.62127E+02
   662    0.17061E+04    0.35819E+02    0.49588E-01   -0.63775E+02
   663    0.17077E+04    0.35849E+02    0.49614E-01   -0.65417E+02
   664    0.17094E+04    0.35872E+02    0.49642E-01   -0.67050E+02
   665    0.17113E+04    0.35888E+02    0.49670E-01   -0.68676E+02
   666    0.17135E+04    0.35899E+02    0.49699E-01   -0.70293E+02
   667    0.17158E+04    0.35904E+02    0.49728E-01   -0.71901E+02
   668    0.17182E+04    0.35902E+02    0.49759E-01   -0.73500E+02
   669    0.17210E+04    0.35895E+02    0.49789E-01   -0.75087E+02
   670    0.17238E+04    0.35881E+02    0.49821E-01   -0.76662E+02
   671    0.17270E+04    0.35863E+02    0.49853E-01   -0.78226E+02
   672    0.17301E+04    0.35837E+02    0.49886E-01   -0.79778E+02
   673    0.17336E+04    0.35806E+02    0.49920E-01   -0.81315E+02
