   394    0.16736E+01    0.99787E-02    0.70954E-02   -0.12507E-01
   395    0.16495E+01    0.10045E-01    0.70984E-02   -0.13486E-01
   396    0.16253E+01    0.10113E-01    0.71002E-02   -0.14389E-01
   397    0.16010E+01    0.10182E-01    0.71009E-02   -0.15212E-01
   398    0.15767E+01    0.10253E-01    0.71002E-02   -0.15952E-01
   399    0.15523E+01    0.10325E-01    0.70983E-02   -0.16606E-01
   400    0.15279E+01    0.10398E-01    0.70948E-02   -0.17171E-01
   401    0.15036E+01    0.10472E-01    0.70899E-02   -0.17645E-01
   402    0.14794E+01    0.10546E-01    0.70836E-02   -0.18028E-01
   403    0.14552E+01    0.10622E-01    0.70757E-02   -0.18324E-01
   404    0.14311E+01    0.10698E-01    0.70665E-02   -0.18535E-01
   405    0.14070E+01    0.10774E-01    0.70559E-02   -0.18663E-01
   406    0.13831E+01    0.10850E-01    0.70440E-02   -0.18711E-01
   407    0.13593E+01    0.10927E-01    0.70307E-02   -0.18681E-01
   408    0.13357E+01    0.11004E-01    0.70162E-02   -0.18575E-01
   409    0.13122E+01    0.11080E-01    0.70004E-02   -0.18397E-01
   410    0.12889E+01    0.11156E-01    0.69833E-02   -0.18147E-01
   411    0.12657E+01    0.11232E-01    0.69651E-02   -0.17830E-01
   412    0.12427E+01    0.11308E-01    0.69458E-02   -0.17446E-01
   413    0.12200E+01    0.11382E-01    0.69253E-02   -0.16999E-01
   414    0.11974E+01    0.11456E-01    0.69037E-02   -0.16491E-01
   415    0.11751E+01    0.11529E-01    0.68811E-02   -0.15925E-01
   416    0.11531E+01    0.11601E-01    0.68574E-02   -0.15302E-01
   417    0.11312E+01    0.11672E-01    0.68328E-02   -0.14625E-01
   418    0.11097E+01    0.11742E-01    0.68071E-02   -0.13897E-01
   419    0.10885E+01    0.11810E-01    0.67806E-02   -0.13120E-01
   420    0.10675E+01    0.11877E-01    0.67531E-02   -0.12297E-01
   421    0.10469E+01    0.11942E-01    0.67248E-02   -0.11429E-01
   422    0.10266E+01    0.12005E-01    0.66956E-02   -0.10520E-01
   423    0.10066E+01    0.12066E-01    0.66656E-02   -0.95709E-02
   424    0.98701E+00    0.12125E-01    0.66349E-02   -0.85852E-02
   425    0.96778E+00    0.12182E-01    0.66034E-02   -0.75649E-02
   426    0.94892E+00    0.12237E-01    0.65712E-02   -0.65126E-02
   427    0.93046E+00    0.12289E-01    0.65383E-02   -0.54306E-02
   428    0.91241E+00    0.12339E-01    0.65048E-02   -0.43212E-02
   429    0.89479E+00    0.12386E-01    0.64706E-02   -0.31870E-02
   430    0.87760E+00    0.12430E-01    0.64359E-02   -0.20304E-02
   431    0.86087E+00    0.12471E-01    0.64006E-02   -0.85368E-03
   432    0.84459E+00    0.12509E-01    0.63648E-02    0.34068E-03
   433    0.82880E+00    0.12544E-01    0.63285E-02    0.15503E-02
   434    0.81350E+00    0.12576E-01    0.62917E-02    0.27727E-02
   435    0.79871E+00    0.12604E-01    0.62545E-02    0.40055E-02
   436    0.78443E+00    0.12628E-01    0.62170E-02    0.52463E-02
   437    0.77069E+00    0.12649E-01    0.61790E-02    0.64928E-02
   438    0.75750E+00    0.12666E-01    0.61407E-02    0.77424E-02
   439    0.74486E+00    0.12679E-01    0.61022E-02    0.89927E-02
   440    0.73280E+00    0.12687E-01    0.60633E-02    0.10241E-01
   441    0.72133E+00    0.12692E-01    0.60243E-02    0.11486E-01
   442    0.71046E+00    0.12692E-01    0.59850E-02    0.12724E-01
   443    0.70021E+00    0.12688E-01    0.59455E-02    0.13954E-01
   444    0.69059E+00    0.12679E-01    0.59059E-02    0.15172E-01
   445    0.68160E+00    0.12665E-01    0.58662E-02    0.16376E-01
   446    0.67328E+00    0.12646E-01    0.58264E-02    0.17564E-01
   447    0.66562E+00    0.12622E-01    0.57866E-02    0.18734E-01
   448    0.65865E+00    0.12594E-01    0.57468E-02    0.19883E-01
   449    0.65238E+00    0.12560E-01    0.57070E-02    0.21008E-01
   450    0.64682E+00    0.12520E-01    0.56672E-02    0.22108E-01
   451    0.64198E+00    0.12475E-01    0.56275E-02    0.23180E-01
   452    0.63784E+00    0.12425E-01    0.55879E-02    0.24224E-01
   453    0.63438E+00    0.12369E-01    0.55484E-02    0.25239E-01
   454    0.63157E+00    0.12309E-01    0.55090E-02    0.26226E-01
   455    0.62940E+00    0.12243E-01    0.54698E-02    0.27185E-01
   456    0.62785E+00    0.12173E-01    0.54308E-02    0.28115E-01
   457    0.62688E+00    0.12099E-01    0.53919E-02    0.29016E-01
   458    0.62648E+00    0.12020E-01    0.53533E-02    0.29889E-01
   459    0.62663E+00    0.11937E-01    0.53148E-02    0.30733E-01
   460    0.62730E+00    0.11851E-01    0.52766E-02    0.31548E-01
   461    0.62846E+00    0.11760E-01    0.52387E-02    0.32335E-01
   462    0.63011E+00    0.11666E-01    0.52010E-02    0.33092E-01
   463    0.63221E+00    0.11568E-01    0.51635E-02    0.33820E-01
   464    0.63474E+00    0.11468E-01    0.51264E-02    0.34519E-01
   465    0.63768E+00    0.11364E-01    0.50896E-02    0.35189E-01
   466    0.64100E+00    0.11257E-01    0.50531E-02    0.35829E-01
   467    0.64469E+00    0.11148E-01    0.50170E-02    0.36441E-01
   468    0.64872E+00    0.11036E-01    0.49813E-02    0.37022E-01
   469    0.65307E+00    0.10921E-01    0.49459E-02    0.37575E-01
   470    0.65772E+00    0.10805E-01    0.49109E-02    0.38097E-01
   471    0.66264E+00    0.10687E-01    0.48763E-02    0.38590E-01
   472    0.66782E+00    0.10566E-01    0.48422E-02    0.39053E-01
   473    0.67322E+00    0.10444E-01    0.48085E-02    0.39487E-01
   474    0.67882E+00    0.10321E-01    0.47753E-02    0.39890E-01
   475    0.68462E+00    0.10196E-01    0.47426E-02    0.40264E-01
   476    0.69057E+00    0.10071E-01    0.47103E-02    0.40607E-01
   477    0.69666E+00    0.99441E-02    0.46786E-02    0.40921E-01
   478    0.70287E+00    0.98167E-02    0.46474E-02    0.41204E-01
   479    0.70917E+00    0.96888E-02    0.46168E-02    0.41457E-01
   480    0.71554E+00    0.95604E-02    0.45867E-02    0.41679E-01
   481    0.72196E+00    0.94318E-02    0.45572E-02    0.41871E-01
   482    0.72840E+00    0.93032E-02    0.45284E-02    0.42033E-01
   483    0.73485E+00    0.91748E-02    0.45001E-02    0.42164E-01
   484    0.74128E+00    0.90466E-02    0.44724E-02    0.42264E-01
   485    0.74767E+00    0.89189E-02    0.44455E-02    0.42334E-01
   486    0.75399E+00    0.87919E-02    0.44191E-02    0.42373E-01
   487    0.76023E+00    0.86658E-02    0.43935E-02    0.42381E-01
   488    0.76635E+00    0.85407E-02    0.43686E-02    0.42358E-01
   489    0.77235E+00    0.84167E-02    0.43443E-02    0.42304E-01
   490    0.77819E+00    0.82942E-02    0.43208E-02    0.42219E-01
   491    0.78385E+00    0.81732E-02    0.42981E-02    0.42102E-01
   492    0.78931E+00    0.80539E-02    0.42761E-02    0.41955E-01
   493    0.79455E+00    0.79366E-02    0.42549E-02    0.41776E-01
   494    0.79955E+00    0.78213E-02    0.42346E-02    0.41566E-01
   495    0.80428E+00    0.77083E-02    0.42150E-02    0.41324E-01
   496    0.80871E+00    0.75978E-02    0.41962E-02    0.41051E-01
   497    0.81284E+00    0.74898E-02    0.41784E-02    0.40746E-01
   498    0.81663E+00    0.73847E-02    0.41613E-02    0.40409E-01
   499    0.82006E+00    0.72825E-02    0.41452E-02    0.40041E-01
   500    0.82312E+00    0.71835E-02    0.41300E-02    0.39640E-01
   501    0.82577E+00    0.70878E-02    0.41156E-02    0.39208E-01
   502    0.82803E+00    0.69953E-02    0.41022E-02    0.38746E-01
   503    0.82990E+00    0.69061E-02    0.40896E-02    0.38254E-01
   504    0.83139E+00    0.68202E-02    0.40779E-02    0.37734E-01
   505    0.83252E+00    0.67374E-02    0.40670E-02    0.37188E-01
   506    0.83327E+00    0.66578E-02    0.40568E-02    0.36617E-01
   507    0.83367E+00    0.65813E-02    0.40474E-02    0.36021E-01
   508    0.83373E+00    0.65079E-02    0.40387E-02    0.35404E-01
   509    0.83344E+00    0.64376E-02    0.40307E-02    0.34765E-01
   510    0.83282E+00    0.63703E-02    0.40234E-02    0.34107E-01
   511    0.83187E+00    0.63060E-02    0.40167E-02    0.33430E-01
   512    0.83061E+00    0.62446E-02    0.40107E-02    0.32736E-01
   513    0.82904E+00    0.61861E-02    0.40052E-02    0.32026E-01
   514    0.82716E+00    0.61305E-02    0.40003E-02    0.31302E-01
   515    0.82499E+00    0.60778E-02    0.39959E-02    0.30566E-01
   516    0.82254E+00    0.60279E-02    0.39920E-02    0.29817E-01
   517    0.81980E+00    0.59807E-02    0.39886E-02    0.29058E-01
   518    0.81680E+00    0.59364E-02    0.39856E-02    0.28291E-01
   519    0.81353E+00    0.58947E-02    0.39831E-02    0.27516E-01
   520    0.81001E+00    0.58557E-02    0.39809E-02    0.26734E-01
   521    0.80624E+00    0.58194E-02    0.39791E-02    0.25948E-01
   522    0.80223E+00    0.57856E-02    0.39777E-02    0.25158E-01
   523    0.79799E+00    0.57545E-02    0.39765E-02    0.24367E-01
   524    0.79352E+00    0.57258E-02    0.39757E-02    0.23574E-01
   525    0.78884E+00    0.56997E-02    0.39751E-02    0.22782E-01
   526    0.78395E+00    0.56761E-02    0.39747E-02    0.21992E-01
   527    0.77886E+00    0.56549E-02    0.39745E-02    0.21205E-01
   528    0.77357E+00    0.56361E-02    0.39745E-02    0.20423E-01
   529    0.76810E+00    0.56197E-02    0.39746E-02    0.19647E-01
   530    0.76246E+00    0.56056E-02    0.39748E-02    0.18878E-01
   531    0.75664E+00    0.55939E-02    0.39752E-02    0.18118E-01
   532    0.75066E+00    0.55844E-02    0.39756E-02    0.17368E-01
   533    0.74453E+00    0.55771E-02    0.39760E-02    0.16629E-01
   534    0.73825E+00    0.55720E-02    0.39764E-02    0.15904E-01
   535    0.73183E+00    0.55691E-02    0.39768E-02    0.15192E-01
   536    0.72528E+00    0.55684E-02    0.39771E-02    0.14496E-01
   537    0.71861E+00    0.55697E-02    0.39774E-02    0.13816E-01
   538    0.71182E+00    0.55731E-02    0.39776E-02    0.13155E-01
   539    0.70492E+00    0.55786E-02    0.39776E-02    0.12514E-01
   540    0.69793E+00    0.55860E-02    0.39775E-02    0.11893E-01
   541    0.69084E+00    0.55954E-02    0.39771E-02    0.11294E-01
   542    0.68367E+00    0.56067E-02    0.39766E-02    0.10719E-01
   543    0.67642E+00    0.56200E-02    0.39758E-02    0.10170E-01
   544    0.66910E+00    0.56350E-02    0.39748E-02    0.96461E-02
   545    0.66173E+00    0.56519E-02    0.39734E-02    0.91502E-02
   546    0.65429E+00    0.56706E-02    0.39717E-02    0.86834E-02
   547    0.64682E+00    0.56911E-02    0.39697E-02    0.82469E-02
   548    0.63930E+00    0.57133E-02    0.39673E-02    0.78422E-02
   549    0.63176E+00    0.57372E-02    0.39644E-02    0.74706E-02
   550    0.62419E+00    0.57627E-02    0.39611E-02    0.71335E-02
   551    0.61661E+00    0.57899E-02    0.39574E-02    0.68317E-02
   552    0.60902E+00    0.58185E-02    0.39532E-02    0.65650E-02
   553    0.60143E+00    0.58486E-02    0.39486E-02    0.63323E-02
   554    0.59383E+00    0.58801E-02    0.39435E-02    0.61329E-02
   555    0.58625E+00    0.59128E-02    0.39380E-02    0.59660E-02
   556    0.57867E+00    0.59467E-02    0.39320E-02    0.58305E-02
   557    0.57111E+00    0.59816E-02    0.39257E-02    0.57258E-02
   558    0.56357E+00    0.60175E-02    0.39189E-02    0.56509E-02
   559    0.55606E+00    0.60543E-02    0.39117E-02    0.56050E-02
   560    0.54858E+00    0.60919E-02    0.39041E-02    0.55873E-02
   561    0.54114E+00    0.61301E-02    0.38961E-02    0.55969E-02
   562    0.53374E+00    0.61690E-02    0.38878E-02    0.56329E-02
   563    0.52639E+00    0.62084E-02    0.38790E-02    0.56945E-02
   564    0.51909E+00    0.62482E-02    0.38699E-02    0.57809E-02
   565    0.51185E+00    0.62883E-02    0.38605E-02    0.58911E-02
   566    0.50468E+00    0.63287E-02    0.38507E-02    0.60244E-02
   567    0.49757E+00    0.63692E-02    0.38405E-02    0.61799E-02
   568    0.49053E+00    0.64097E-02    0.38300E-02    0.63568E-02
   569    0.48358E+00    0.64502E-02    0.38192E-02    0.65541E-02
   570    0.47670E+00    0.64906E-02    0.38081E-02    0.67711E-02
   571    0.46992E+00    0.65307E-02    0.37966E-02    0.70069E-02
   572    0.46323E+00    0.65705E-02    0.37849E-02    0.72606E-02
   573    0.45664E+00    0.66099E-02    0.37728E-02    0.75314E-02
   574    0.45015E+00    0.66487E-02    0.37605E-02    0.78185E-02
   575    0.44378E+00    0.66870E-02    0.37478E-02    0.81209E-02
   576    0.43751E+00    0.67246E-02    0.37349E-02    0.84379E-02
   577    0.43137E+00    0.67613E-02    0.37218E-02    0.87686E-02
   578    0.42535E+00    0.67972E-02    0.37083E-02    0.91121E-02
   579    0.41947E+00    0.68322E-02    0.36947E-02    0.94676E-02
   580    0.41372E+00    0.68660E-02    0.36807E-02    0.98342E-02
   581    0.40811E+00    0.68987E-02    0.36666E-02    0.10211E-01
   582    0.40264E+00    0.69302E-02    0.36522E-02    0.10597E-01
   583    0.39733E+00    0.69603E-02    0.36376E-02    0.10992E-01
   584    0.39217E+00    0.69890E-02    0.36227E-02    0.11395E-01
   585    0.38717E+00    0.70161E-02    0.36077E-02    0.11805E-01
   586    0.38234E+00    0.70416E-02    0.35925E-02    0.12220E-01
   587    0.37769E+00    0.70654E-02    0.35770E-02    0.12641E-01
   588    0.37320E+00    0.70874E-02    0.35614E-02    0.13066E-01
   589    0.36891E+00    0.71075E-02    0.35457E-02    0.13495E-01
   590    0.36479E+00    0.71256E-02    0.35297E-02    0.13926E-01
   591    0.36087E+00    0.71416E-02    0.35136E-02    0.14359E-01
   592    0.35715E+00    0.71554E-02    0.34973E-02    0.14793E-01
   593    0.35363E+00    0.71670E-02    0.34809E-02    0.15227E-01
   594    0.35032E+00    0.71762E-02    0.34644E-02    0.15660E-01
   595    0.34722E+00    0.71829E-02    0.34477E-02    0.16091E-01
   596    0.34434E+00    0.71871E-02    0.34309E-02    0.16520E-01
   597    0.34168E+00    0.71887E-02    0.34140E-02    0.16946E-01
   598    0.33925E+00    0.71875E-02    0.33970E-02    0.17368E-01
   599    0.33706E+00    0.71834E-02    0.33799E-02    0.17784E-01
   600    0.33510E+00    0.71765E-02    0.33627E-02    0.18195E-01
   601    0.33338E+00    0.71666E-02    0.33454E-02    0.18599E-01
   602    0.33191E+00    0.71537E-02    0.33280E-02    0.18996E-01
   603    0.33066E+00    0.71380E-02    0.33106E-02    0.19386E-01
   604    0.32963E+00    0.71196E-02    0.32931E-02    0.19769E-01
   605    0.32881E+00    0.70984E-02    0.32756E-02    0.20144E-01
   606    0.32820E+00    0.70747E-02    0.32580E-02    0.20512E-01
   607    0.32779E+00    0.70484E-02    0.32404E-02    0.20871E-01
   608    0.32757E+00    0.70197E-02    0.32228E-02    0.21223E-01
   609    0.32754E+00    0.69887E-02    0.32052E-02    0.21567E-01
   610    0.32767E+00    0.69554E-02    0.31876E-02    0.21902E-01
   611    0.32798E+00    0.69199E-02    0.31700E-02    0.22228E-01
   612    0.32845E+00    0.68823E-02    0.31524E-02    0.22546E-01
   613    0.32907E+00    0.68427E-02    0.31349E-02    0.22854E-01
   614    0.32983E+00    0.68011E-02    0.31174E-02    0.23153E-01
   615    0.33074E+00    0.67577E-02    0.30999E-02    0.23443E-01
   616    0.33177E+00    0.67126E-02    0.30825E-02    0.23724E-01
   617    0.33292E+00    0.66657E-02    0.30652E-02    0.23995E-01
   618    0.33419E+00    0.66173E-02    0.30480E-02    0.24255E-01
   619    0.33557E+00    0.65673E-02    0.30308E-02    0.24506E-01
   620    0.33705E+00    0.65159E-02    0.30138E-02    0.24746E-01
   621    0.33862E+00    0.64631E-02    0.29969E-02    0.24976E-01
   622    0.34027E+00    0.64091E-02    0.29800E-02    0.25195E-01
   623    0.34200E+00    0.63539E-02    0.29633E-02    0.25404E-01
   624    0.34380E+00    0.62976E-02    0.29468E-02    0.25601E-01
   625    0.34566E+00    0.62403E-02    0.29304E-02    0.25787E-01
   626    0.34758E+00    0.61820E-02    0.29142E-02    0.25961E-01
   627    0.34954E+00    0.61229E-02    0.28981E-02    0.26124E-01
   628    0.35154E+00    0.60630E-02    0.28822E-02    0.26275E-01
   629    0.35357E+00    0.60024E-02    0.28665E-02    0.26414E-01
   630    0.35562E+00    0.59412E-02    0.28509E-02    0.26541E-01
   631    0.35769E+00    0.58795E-02    0.28356E-02    0.26655E-01
   632    0.35977E+00    0.58174E-02    0.28205E-02    0.26757E-01
   633    0.36185E+00    0.57549E-02    0.28057E-02    0.26846E-01
   634    0.36393E+00    0.56921E-02    0.27910E-02    0.26922E-01
   635    0.36599E+00    0.56291E-02    0.27767E-02    0.26985E-01
   636    0.36802E+00    0.55661E-02    0.27625E-02    0.27035E-01
   637    0.37003E+00    0.55030E-02    0.27487E-02    0.27071E-01
   638    0.37200E+00    0.54400E-02    0.27351E-02    0.27093E-01
   639    0.37393E+00    0.53771E-02    0.27217E-02    0.27101E-01
   640    0.37580E+00    0.53144E-02    0.27087E-02    0.27096E-01
   641    0.37761E+00    0.52520E-02    0.26960E-02    0.27076E-01
   642    0.37936E+00    0.51901E-02    0.26836E-02    0.27042E-01
   643    0.38103E+00    0.51286E-02    0.26715E-02    0.26992E-01
   644    0.38262E+00    0.50677E-02    0.26598E-02    0.26929E-01
   645    0.38412E+00    0.50074E-02    0.26484E-02    0.26850E-01
   646    0.38552E+00    0.49478E-02    0.26373E-02    0.26756E-01
   647    0.38681E+00    0.48891E-02    0.26266E-02    0.26646E-01
   648    0.38799E+00    0.48312E-02    0.26163E-02    0.26521E-01
   649    0.38905E+00    0.47743E-02    0.26064E-02    0.26380E-01
   650    0.38998E+00    0.47185E-02    0.25968E-02    0.26223E-01
   651    0.39078E+00    0.46638E-02    0.25876E-02    0.26050E-01
   652    0.39145E+00    0.46102E-02    0.25789E-02    0.25862E-01
   653    0.39198E+00    0.45578E-02    0.25705E-02    0.25658E-01
   654    0.39238E+00    0.45065E-02    0.25625E-02    0.25440E-01
   655    0.39266E+00    0.44564E-02    0.25548E-02    0.25209E-01
   656    0.39281E+00    0.44075E-02    0.25475E-02    0.24965E-01
   657    0.39284E+00    0.43597E-02    0.25405E-02    0.24708E-01
   658    0.39276E+00    0.43131E-02    0.25338E-02    0.24439E-01
   659    0.39255E+00    0.42676E-02    0.25275E-02    0.24159E-01
   660    0.39223E+00    0.42233E-02    0.25214E-02    0.23869E-01
   661    0.39180E+00    0.41802E-02    0.25157E-02    0.23568E-01
   662    0.39126E+00    0.41383E-02    0.25102E-02    0.23258E-01
   663    0.39061E+00    0.40975E-02    0.25050E-02    0.22940E-01
   664    0.38985E+00    0.40580E-02    0.25000E-02    0.22613E-01
   665    0.38900E+00    0.40196E-02    0.24953E-02    0.22279E-01
   666    0.38804E+00    0.39824E-02    0.24909E-02    0.21938E-01
   667    0.38698E+00    0.39464E-02    0.24867E-02    0.21591E-01
   668    0.38583E+00    0.39116E-02    0.24827E-02    0.21238E-01
   669    0.38459E+00    0.38781E-02    0.24788E-02    0.20880E-01
   670    0.38325E+00    0.38457E-02    0.24752E-02    0.20518E-01
   671    0.38183E+00    0.38145E-02    0.24718E-02    0.20152E-01
   672    0.38031E+00    0.37846E-02    0.24686E-02    0.19783E-01
   673    0.37872E+00    0.37559E-02    0.24655E-02    0.19412E-01
