   397    0.16441E+04    0.20669E+02    0.70833E-02   -0.14513E+02
   398    0.16429E+04    0.20615E+02    0.70794E-02   -0.16314E+02
   399    0.16421E+04    0.20558E+02    0.70741E-02   -0.18096E+02
   400    0.16416E+04    0.20496E+02    0.70672E-02   -0.19860E+02
   401    0.16415E+04    0.20431E+02    0.70587E-02   -0.21605E+02
   402    0.16418E+04    0.20361E+02    0.70487E-02   -0.23330E+02
   403    0.16425E+04    0.20288E+02    0.70371E-02   -0.25034E+02
   404    0.16435E+04    0.20211E+02    0.70241E-02   -0.26716E+02
   405    0.16450E+04    0.20129E+02    0.70096E-02   -0.28378E+02
   406    0.16467E+04    0.20045E+02    0.69937E-02   -0.30016E+02
   407    0.16488E+04    0.19957E+02    0.69764E-02   -0.31633E+02
   408    0.16513E+04    0.19865E+02    0.69578E-02   -0.33224E+02
   409    0.16542E+04    0.19770E+02    0.69379E-02   -0.34792E+02
   410    0.16573E+04    0.19671E+02    0.69167E-02   -0.36335E+02
   411    0.16608E+04    0.19569E+02    0.68943E-02   -0.37853E+02
   412    0.16646E+04    0.19463E+02    0.68707E-02   -0.39346E+02
   413    0.16687E+04    0.19354E+02    0.68460E-02   -0.40812E+02
   414    0.16731E+04    0.19242E+02    0.68201E-02   -0.42252E+02
   415    0.16779E+04    0.19127E+02    0.67932E-02   -0.43664E+02
   416    0.16830E+04    0.19009E+02    0.67653E-02   -0.45048E+02
   417    0.16882E+04    0.18887E+02    0.67363E-02   -0.46406E+02
   418    0.16939E+04    0.18761E+02    0.67064E-02   -0.47733E+02
   419    0.16998E+04    0.18633E+02    0.66756E-02   -0.49031E+02
   420    0.17060E+04    0.18503E+02    0.66440E-02   -0.50300E+02
   421    0.17125E+04    0.18370E+02    0.66114E-02   -0.51538E+02
   422    0.17192E+04    0.18233E+02    0.65781E-02   -0.52747E+02
   423    0.17262E+04    0.18094E+02    0.65440E-02   -0.53924E+02
   424    0.17333E+04    0.17952E+02    0.65092E-02   -0.55071E+02
   425    0.17408E+04    0.17807E+02    0.64738E-02   -0.56184E+02
   426    0.17485E+04    0.17660E+02    0.64376E-02   -0.57266E+02
   427    0.17564E+04    0.17510E+02    0.64009E-02   -0.58317E+02
   428    0.17645E+04    0.17359E+02    0.63636E-02   -0.59333E+02
   429    0.17728E+04    0.17204E+02    0.63257E-02   -0.60316E+02
   430    0.17814E+04    0.17049E+02    0.62874E-02   -0.61266E+02
   431    0.17902E+04    0.16890E+02    0.62486E-02   -0.62182E+02
   432    0.17990E+04    0.16730E+02    0.62094E-02   -0.63064E+02
   433    0.18081E+04    0.16568E+02    0.61698E-02   -0.63911E+02
   434    0.18173E+04    0.16404E+02    0.61298E-02   -0.64725E+02
   435    0.18267E+04    0.16239E+02    0.60896E-02   -0.65503E+02
   436    0.18363E+04    0.16072E+02    0.60491E-02   -0.66247E+02
   437    0.18461E+04    0.15903E+02    0.60084E-02   -0.66954E+02
   438    0.18559E+04    0.15733E+02    0.59675E-02   -0.67625E+02
   439    0.18660E+04    0.15562E+02    0.59264E-02   -0.68262E+02
   440    0.18761E+04    0.15389E+02    0.58853E-02   -0.68862E+02
   441    0.18864E+04    0.15215E+02    0.58440E-02   -0.69426E+02
   442    0.18966E+04    0.15040E+02    0.58027E-02   -0.69954E+02
   443    0.19071E+04    0.14864E+02    0.57615E-02   -0.70446E+02
   444    0.19177E+04    0.14688E+02    0.57203E-02   -0.70900E+02
   445    0.19283E+04    0.14510E+02    0.56791E-02   -0.71317E+02
   446    0.19389E+04    0.14332E+02    0.56381E-02   -0.71697E+02
   447    0.19497E+04    0.14154E+02    0.55972E-02   -0.72041E+02
   448    0.19604E+04    0.13975E+02    0.55566E-02   -0.72349E+02
   449    0.19713E+04    0.13795E+02    0.55161E-02   -0.72618E+02
   450    0.19822E+04    0.13617E+02    0.54760E-02   -0.72851E+02
   451    0.19931E+04    0.13437E+02    0.54361E-02   -0.73047E+02
   452    0.20040E+04    0.13258E+02    0.53966E-02   -0.73207E+02
   453    0.20151E+04    0.13079E+02    0.53574E-02   -0.73330E+02
   454    0.20260E+04    0.12900E+02    0.53185E-02   -0.73417E+02
   455    0.20370E+04    0.12722E+02    0.52800E-02   -0.73468E+02
   456    0.20481E+04    0.12543E+02    0.52419E-02   -0.73478E+02
   457    0.20590E+04    0.12365E+02    0.52041E-02   -0.73460E+02
   458    0.20700E+04    0.12189E+02    0.51667E-02   -0.73396E+02
   459    0.20810E+04    0.12013E+02    0.51297E-02   -0.73302E+02
   460    0.20919E+04    0.11837E+02    0.50931E-02   -0.73172E+02
   461    0.21028E+04    0.11662E+02    0.50569E-02   -0.73007E+02
   462    0.21137E+04    0.11488E+02    0.50212E-02   -0.72801E+02
   463    0.21245E+04    0.11315E+02    0.49858E-02   -0.72574E+02
   464    0.21352E+04    0.11144E+02    0.49510E-02   -0.72296E+02
   465    0.21458E+04    0.10975E+02    0.49165E-02   -0.71996E+02
   466    0.21565E+04    0.10805E+02    0.48826E-02   -0.71652E+02
   467    0.21671E+04    0.10638E+02    0.48491E-02   -0.71280E+02
   468    0.21776E+04    0.10472E+02    0.48160E-02   -0.70873E+02
   469    0.21880E+04    0.10308E+02    0.47835E-02   -0.70438E+02
   470    0.21984E+04    0.10145E+02    0.47515E-02   -0.69968E+02
   471    0.22085E+04    0.99859E+01    0.47200E-02   -0.69463E+02
   472    0.22186E+04    0.98277E+01    0.46890E-02   -0.68930E+02
   473    0.22287E+04    0.96714E+01    0.46586E-02   -0.68364E+02
   474    0.22386E+04    0.95178E+01    0.46287E-02   -0.67770E+02
   475    0.22485E+04    0.93655E+01    0.45993E-02   -0.67143E+02
   476    0.22582E+04    0.92166E+01    0.45706E-02   -0.66483E+02
   477    0.22677E+04    0.90697E+01    0.45424E-02   -0.65803E+02
   478    0.22771E+04    0.89247E+01    0.45147E-02   -0.65082E+02
   479    0.22864E+04    0.87832E+01    0.44877E-02   -0.64346E+02
   480    0.22956E+04    0.86444E+01    0.44613E-02   -0.63576E+02
   481    0.23046E+04    0.85083E+01    0.44355E-02   -0.62775E+02
   482    0.23135E+04    0.83757E+01    0.44103E-02   -0.61950E+02
   483    0.23222E+04    0.82457E+01    0.43857E-02   -0.61104E+02
   484    0.23306E+04    0.81192E+01    0.43618E-02   -0.60229E+02
   485    0.23391E+04    0.79955E+01    0.43386E-02   -0.59329E+02
   486    0.23473E+04    0.78759E+01    0.43160E-02   -0.58406E+02
   487    0.23553E+04    0.77597E+01    0.42941E-02   -0.57460E+02
   488    0.23632E+04    0.76463E+01    0.42729E-02   -0.56490E+02
   489    0.23708E+04    0.75370E+01    0.42523E-02   -0.55498E+02
   490    0.23784E+04    0.74319E+01    0.42325E-02   -0.54483E+02
   491    0.23855E+04    0.73303E+01    0.42134E-02   -0.53449E+02
   492    0.23927E+04    0.72328E+01    0.41950E-02   -0.52396E+02
   493    0.23996E+04    0.71381E+01    0.41774E-02   -0.51321E+02
   494    0.24063E+04    0.70490E+01    0.41605E-02   -0.50230E+02
   495    0.24127E+04    0.69633E+01    0.41443E-02   -0.49120E+02
   496    0.24189E+04    0.68826E+01    0.41290E-02   -0.47993E+02
   497    0.24249E+04    0.68060E+01    0.41144E-02   -0.46850E+02
   498    0.24307E+04    0.67329E+01    0.41005E-02   -0.45692E+02
   499    0.24364E+04    0.66655E+01    0.40875E-02   -0.44518E+02
   500    0.24418E+04    0.66015E+01    0.40753E-02   -0.43331E+02
   501    0.24468E+04    0.65431E+01    0.40639E-02   -0.42131E+02
   502    0.24518E+04    0.64897E+01    0.40533E-02   -0.40918E+02
   503    0.24565E+04    0.64403E+01    0.40435E-02   -0.39694E+02
   504    0.24608E+04    0.63958E+01    0.40344E-02   -0.38458E+02
   505    0.24652E+04    0.63568E+01    0.40259E-02   -0.37213E+02
   506    0.24691E+04    0.63226E+01    0.40182E-02   -0.35957E+02
   507    0.24729E+04    0.62931E+01    0.40111E-02   -0.34692E+02
   508    0.24763E+04    0.62691E+01    0.40047E-02   -0.33418E+02
   509    0.24796E+04    0.62497E+01    0.39989E-02   -0.32138E+02
   510    0.24825E+04    0.62354E+01    0.39936E-02   -0.30851E+02
   511    0.24853E+04    0.62261E+01    0.39889E-02   -0.29557E+02
   512    0.24878E+04    0.62220E+01    0.39846E-02   -0.28257E+02
   513    0.24901E+04    0.62229E+01    0.39809E-02   -0.26953E+02
   514    0.24922E+04    0.62291E+01    0.39777E-02   -0.25646E+02
   515    0.24940E+04    0.62405E+01    0.39748E-02   -0.24335E+02
   516    0.24956E+04    0.62571E+01    0.39724E-02   -0.23021E+02
   517    0.24968E+04    0.62791E+01    0.39704E-02   -0.21706E+02
   518    0.24979E+04    0.63061E+01    0.39687E-02   -0.20390E+02
   519    0.24987E+04    0.63385E+01    0.39674E-02   -0.19073E+02
   520    0.24993E+04    0.63762E+01    0.39663E-02   -0.17757E+02
   521    0.24996E+04    0.64191E+01    0.39655E-02   -0.16443E+02
   522    0.24996E+04    0.64674E+01    0.39650E-02   -0.15130E+02
   523    0.24995E+04    0.65210E+01    0.39647E-02   -0.13821E+02
   524    0.24991E+04    0.65798E+01    0.39645E-02   -0.12515E+02
   525    0.24984E+04    0.66440E+01    0.39646E-02   -0.11213E+02
   526    0.24975E+04    0.67134E+01    0.39648E-02   -0.99162E+01
   527    0.24965E+04    0.67882E+01    0.39650E-02   -0.86257E+01
   528    0.24951E+04    0.68682E+01    0.39654E-02   -0.73430E+01
   529    0.24935E+04    0.69537E+01    0.39658E-02   -0.60667E+01
   530    0.24917E+04    0.70444E+01    0.39663E-02   -0.48004E+01
   531    0.24898E+04    0.71402E+01    0.39667E-02   -0.35414E+01
   532    0.24875E+04    0.72415E+01    0.39671E-02   -0.22932E+01
   533    0.24849E+04    0.73480E+01    0.39675E-02   -0.10561E+01
   534    0.24822E+04    0.74597E+01    0.39678E-02    0.16936E+00
   535    0.24792E+04    0.75767E+01    0.39679E-02    0.13823E+01
   536    0.24760E+04    0.76988E+01    0.39680E-02    0.25826E+01
   537    0.24727E+04    0.78260E+01    0.39679E-02    0.37689E+01
   538    0.24691E+04    0.79585E+01    0.39675E-02    0.49402E+01
   539    0.24653E+04    0.80960E+01    0.39670E-02    0.60960E+01
   540    0.24613E+04    0.82388E+01    0.39662E-02    0.72353E+01
   541    0.24570E+04    0.83864E+01    0.39652E-02    0.83581E+01
   542    0.24526E+04    0.85391E+01    0.39638E-02    0.94622E+01
   543    0.24479E+04    0.86968E+01    0.39622E-02    0.10548E+02
   544    0.24431E+04    0.88595E+01    0.39601E-02    0.11614E+02
   545    0.24380E+04    0.90270E+01    0.39577E-02    0.12661E+02
   546    0.24329E+04    0.91991E+01    0.39549E-02    0.13686E+02
   547    0.24274E+04    0.93761E+01    0.39516E-02    0.14690E+02
   548    0.24218E+04    0.95577E+01    0.39479E-02    0.15672E+02
   549    0.24161E+04    0.97441E+01    0.39437E-02    0.16630E+02
   550    0.24102E+04    0.99352E+01    0.39390E-02    0.17565E+02
   551    0.24041E+04    0.10131E+02    0.39337E-02    0.18475E+02
   552    0.23978E+04    0.10331E+02    0.39279E-02    0.19360E+02
   553    0.23914E+04    0.10535E+02    0.39216E-02    0.20219E+02
   554    0.23848E+04    0.10744E+02    0.39148E-02    0.21053E+02
   555    0.23781E+04    0.10958E+02    0.39075E-02    0.21860E+02
   556    0.23711E+04    0.11175E+02    0.38997E-02    0.22641E+02
   557    0.23641E+04    0.11397E+02    0.38914E-02    0.23393E+02
   558    0.23568E+04    0.11624E+02    0.38826E-02    0.24119E+02
   559    0.23494E+04    0.11853E+02    0.38734E-02    0.24817E+02
   560    0.23420E+04    0.12086E+02    0.38638E-02    0.25486E+02
   561    0.23343E+04    0.12324E+02    0.38537E-02    0.26126E+02
   562    0.23266E+04    0.12566E+02    0.38433E-02    0.26737E+02
   563    0.23187E+04    0.12810E+02    0.38324E-02    0.27320E+02
   564    0.23107E+04    0.13060E+02    0.38211E-02    0.27871E+02
   565    0.23026E+04    0.13312E+02    0.38094E-02    0.28393E+02
   566    0.22944E+04    0.13567E+02    0.37974E-02    0.28884E+02
   567    0.22860E+04    0.13826E+02    0.37850E-02    0.29344E+02
   568    0.22776E+04    0.14088E+02    0.37723E-02    0.29773E+02
   569    0.22690E+04    0.14354E+02    0.37592E-02    0.30173E+02
   570    0.22604E+04    0.14622E+02    0.37458E-02    0.30539E+02
   571    0.22516E+04    0.14894E+02    0.37321E-02    0.30872E+02
   572    0.22428E+04    0.15168E+02    0.37181E-02    0.31175E+02
   573    0.22339E+04    0.15444E+02    0.37038E-02    0.31444E+02
   574    0.22249E+04    0.15724E+02    0.36892E-02    0.31681E+02
   575    0.22159E+04    0.16006E+02    0.36743E-02    0.31885E+02
   576    0.22068E+04    0.16290E+02    0.36593E-02    0.32056E+02
   577    0.21976E+04    0.16577E+02    0.36439E-02    0.32194E+02
   578    0.21884E+04    0.16865E+02    0.36283E-02    0.32298E+02
   579    0.21792E+04    0.17156E+02    0.36125E-02    0.32369E+02
   580    0.21699E+04    0.17449E+02    0.35965E-02    0.32406E+02
   581    0.21604E+04    0.17743E+02    0.35804E-02    0.32410E+02
   582    0.21510E+04    0.18040E+02    0.35640E-02    0.32379E+02
   583    0.21416E+04    0.18338E+02    0.35474E-02    0.32314E+02
   584    0.21322E+04    0.18637E+02    0.35307E-02    0.32215E+02
   585    0.21228E+04    0.18937E+02    0.35138E-02    0.32082E+02
   586    0.21133E+04    0.19238E+02    0.34968E-02    0.31915E+02
   587    0.21038E+04    0.19541E+02    0.34797E-02    0.31713E+02
   588    0.20943E+04    0.19845E+02    0.34625E-02    0.31477E+02
   589    0.20848E+04    0.20149E+02    0.34451E-02    0.31206E+02
   590    0.20753E+04    0.20454E+02    0.34277E-02    0.30902E+02
   591    0.20659E+04    0.20760E+02    0.34101E-02    0.30562E+02
   592    0.20565E+04    0.21065E+02    0.33926E-02    0.30188E+02
   593    0.20471E+04    0.21372E+02    0.33749E-02    0.29781E+02
   594    0.20376E+04    0.21678E+02    0.33572E-02    0.29338E+02
   595    0.20282E+04    0.21983E+02    0.33395E-02    0.28863E+02
   596    0.20189E+04    0.22290E+02    0.33217E-02    0.28352E+02
   597    0.20097E+04    0.22594E+02    0.33040E-02    0.27808E+02
   598    0.20007E+04    0.22899E+02    0.32862E-02    0.27231E+02
   599    0.19916E+04    0.23204E+02    0.32685E-02    0.26620E+02
   600    0.19825E+04    0.23507E+02    0.32507E-02    0.25975E+02
   601    0.19735E+04    0.23810E+02    0.32331E-02    0.25298E+02
   602    0.19646E+04    0.24111E+02    0.32154E-02    0.24586E+02
   603    0.19557E+04    0.24412E+02    0.31978E-02    0.23844E+02
   604    0.19471E+04    0.24711E+02    0.31803E-02    0.23068E+02
   605    0.19384E+04    0.25008E+02    0.31628E-02    0.22260E+02
   606    0.19299E+04    0.25304E+02    0.31454E-02    0.21420E+02
   607    0.19213E+04    0.25599E+02    0.31280E-02    0.20549E+02
   608    0.19129E+04    0.25893E+02    0.31108E-02    0.19646E+02
   609    0.19047E+04    0.26183E+02    0.30936E-02    0.18712E+02
   610    0.18966E+04    0.26472E+02    0.30765E-02    0.17747E+02
   611    0.18885E+04    0.26759E+02    0.30596E-02    0.16753E+02
   612    0.18806E+04    0.27045E+02    0.30427E-02    0.15730E+02
   613    0.18727E+04    0.27326E+02    0.30260E-02    0.14676E+02
   614    0.18650E+04    0.27606E+02    0.30093E-02    0.13592E+02
   615    0.18574E+04    0.27883E+02    0.29928E-02    0.12481E+02
   616    0.18500E+04    0.28159E+02    0.29765E-02    0.11342E+02
   617    0.18427E+04    0.28432E+02    0.29602E-02    0.10175E+02
   618    0.18355E+04    0.28702E+02    0.29442E-02    0.89807E+01
   619    0.18284E+04    0.28970E+02    0.29282E-02    0.77612E+01
   620    0.18216E+04    0.29234E+02    0.29125E-02    0.65149E+01
   621    0.18148E+04    0.29495E+02    0.28969E-02    0.52429E+01
   622    0.18081E+04    0.29753E+02    0.28814E-02    0.39454E+01
   623    0.18017E+04    0.30008E+02    0.28662E-02    0.26248E+01
   624    0.17954E+04    0.30258E+02    0.28511E-02    0.12800E+01
   625    0.17891E+04    0.30506E+02    0.28363E-02   -0.88851E-01
   626    0.17831E+04    0.30750E+02    0.28216E-02   -0.14799E+01
   627    0.17773E+04    0.30989E+02    0.28072E-02   -0.28930E+01
   628    0.17716E+04    0.31225E+02    0.27929E-02   -0.43279E+01
   629    0.17662E+04    0.31457E+02    0.27789E-02   -0.57835E+01
   630    0.17607E+04    0.31685E+02    0.27651E-02   -0.72603E+01
   631    0.17555E+04    0.31909E+02    0.27515E-02   -0.87551E+01
   632    0.17506E+04    0.32128E+02    0.27382E-02   -0.10270E+02
   633    0.17457E+04    0.32344E+02    0.27251E-02   -0.11802E+02
   634    0.17411E+04    0.32553E+02    0.27123E-02   -0.13352E+02
   635    0.17366E+04    0.32760E+02    0.26997E-02   -0.14918E+02
   636    0.17323E+04    0.32962E+02    0.26874E-02   -0.16499E+02
   637    0.17282E+04    0.33158E+02    0.26754E-02   -0.18097E+02
   638    0.17242E+04    0.33350E+02    0.26636E-02   -0.19709E+02
   639    0.17205E+04    0.33536E+02    0.26522E-02   -0.21334E+02
   640    0.17170E+04    0.33719E+02    0.26410E-02   -0.22972E+02
   641    0.17137E+04    0.33896E+02    0.26301E-02   -0.24623E+02
   642    0.17104E+04    0.34067E+02    0.26196E-02   -0.26284E+02
   643    0.17075E+04    0.34234E+02    0.26093E-02   -0.27956E+02
   644    0.17048E+04    0.34393E+02    0.25994E-02   -0.29638E+02
   645    0.17022E+04    0.34548E+02    0.25897E-02   -0.31328E+02
   646    0.16998E+04    0.34698E+02    0.25804E-02   -0.33027E+02
   647    0.16977E+04    0.34841E+02    0.25715E-02   -0.34733E+02
   648    0.16957E+04    0.34979E+02    0.25629E-02   -0.36445E+02
   649    0.16940E+04    0.35111E+02    0.25546E-02   -0.38162E+02
   650    0.16925E+04    0.35236E+02    0.25467E-02   -0.39884E+02
   651    0.16911E+04    0.35358E+02    0.25392E-02   -0.41610E+02
   652    0.16900E+04    0.35472E+02    0.25320E-02   -0.43339E+02
   653    0.16892E+04    0.35579E+02    0.25252E-02   -0.45069E+02
   654    0.16884E+04    0.35681E+02    0.25187E-02   -0.46801E+02
   655    0.16879E+04    0.35777E+02    0.25125E-02   -0.48534E+02
   656    0.16876E+04    0.35867E+02    0.25066E-02   -0.50268E+02
   657    0.16875E+04    0.35950E+02    0.25010E-02   -0.52000E+02
   658    0.16876E+04    0.36028E+02    0.24957E-02   -0.53732E+02
   659    0.16880E+04    0.36099E+02    0.24907E-02   -0.55463E+02
   660    0.16885E+04    0.36164E+02    0.24860E-02   -0.57190E+02
   661    0.16893E+04    0.36222E+02    0.24815E-02   -0.58913E+02
   662    0.16903E+04    0.36275E+02    0.24772E-02   -0.60634E+02
   663    0.16914E+04    0.36322E+02    0.24732E-02   -0.62351E+02
   664    0.16927E+04    0.36361E+02    0.24694E-02   -0.64061E+02
   665    0.16943E+04    0.36394E+02    0.24658E-02   -0.65766E+02
   666    0.16960E+04    0.36421E+02    0.24624E-02   -0.67464E+02
   667    0.16980E+04    0.36442E+02    0.24591E-02   -0.69155E+02
   668    0.17000E+04    0.36457E+02    0.24561E-02   -0.70838E+02
   669    0.17024E+04    0.36465E+02    0.24532E-02   -0.72511E+02
   670    0.17049E+04    0.36467E+02    0.24505E-02   -0.74174E+02
   671    0.17077E+04    0.36464E+02    0.24479E-02   -0.75828E+02
   672    0.17105E+04    0.36453E+02    0.24455E-02   -0.77472E+02
   673    0.17137E+04    0.36438E+02    0.24431E-02   -0.79102E+02
