   397    0.16524E+04    0.20470E+02    0.26150E-01   -0.16664E+02
   398    0.16517E+04    0.20411E+02    0.26229E-01   -0.18423E+02
   399    0.16514E+04    0.20348E+02    0.26308E-01   -0.20164E+02
   400    0.16514E+04    0.20282E+02    0.26388E-01   -0.21884E+02
   401    0.16519E+04    0.20212E+02    0.26469E-01   -0.23585E+02
   402    0.16527E+04    0.20137E+02    0.26550E-01   -0.25264E+02
   403    0.16539E+04    0.20059E+02    0.26632E-01   -0.26922E+02
   404    0.16554E+04    0.19977E+02    0.26714E-01   -0.28556E+02
   405    0.16573E+04    0.19891E+02    0.26797E-01   -0.30169E+02
   406    0.16595E+04    0.19803E+02    0.26880E-01   -0.31758E+02
   407    0.16621E+04    0.19710E+02    0.26965E-01   -0.33324E+02
   408    0.16650E+04    0.19614E+02    0.27049E-01   -0.34864E+02
   409    0.16683E+04    0.19515E+02    0.27135E-01   -0.36379E+02
   410    0.16718E+04    0.19412E+02    0.27221E-01   -0.37870E+02
   411    0.16758E+04    0.19305E+02    0.27308E-01   -0.39334E+02
   412    0.16800E+04    0.19196E+02    0.27395E-01   -0.40772E+02
   413    0.16845E+04    0.19084E+02    0.27483E-01   -0.42183E+02
   414    0.16892E+04    0.18968E+02    0.27572E-01   -0.43567E+02
   415    0.16944E+04    0.18850E+02    0.27662E-01   -0.44922E+02
   416    0.16998E+04    0.18728E+02    0.27752E-01   -0.46250E+02
   417    0.17054E+04    0.18603E+02    0.27843E-01   -0.47549E+02
   418    0.17113E+04    0.18474E+02    0.27935E-01   -0.48818E+02
   419    0.17175E+04    0.18344E+02    0.28027E-01   -0.50057E+02
   420    0.17240E+04    0.18211E+02    0.28120E-01   -0.51266E+02
   421    0.17308E+04    0.18075E+02    0.28214E-01   -0.52445E+02
   422    0.17378E+04    0.17936E+02    0.28308E-01   -0.53593E+02
   423    0.17450E+04    0.17794E+02    0.28404E-01   -0.54710E+02
   424    0.17524E+04    0.17650E+02    0.28500E-01   -0.55795E+02
   425    0.17601E+04    0.17503E+02    0.28596E-01   -0.56847E+02
   426    0.17680E+04    0.17355E+02    0.28694E-01   -0.57867E+02
   427    0.17761E+04    0.17204E+02    0.28792E-01   -0.58855E+02
   428    0.17844E+04    0.17051E+02    0.28891E-01   -0.59809E+02
   429    0.17929E+04    0.16895E+02    0.28990E-01   -0.60729E+02
   430    0.18016E+04    0.16739E+02    0.29091E-01   -0.61617E+02
   431    0.18105E+04    0.16579E+02    0.29192E-01   -0.62470E+02
   432    0.18195E+04    0.16418E+02    0.29294E-01   -0.63290E+02
   433    0.18287E+04    0.16256E+02    0.29396E-01   -0.64073E+02
   434    0.18380E+04    0.16092E+02    0.29499E-01   -0.64824E+02
   435    0.18475E+04    0.15927E+02    0.29603E-01   -0.65539E+02
   436    0.18572E+04    0.15760E+02    0.29708E-01   -0.66219E+02
   437    0.18670E+04    0.15591E+02    0.29813E-01   -0.66864E+02
   438    0.18769E+04    0.15421E+02    0.29919E-01   -0.67472E+02
   439    0.18869E+04    0.15251E+02    0.30026E-01   -0.68046E+02
   440    0.18971E+04    0.15080E+02    0.30133E-01   -0.68583E+02
   441    0.19073E+04    0.14907E+02    0.30241E-01   -0.69085E+02
   442    0.19176E+04    0.14733E+02    0.30350E-01   -0.69550E+02
   443    0.19280E+04    0.14559E+02    0.30459E-01   -0.69979E+02
   444    0.19385E+04    0.14385E+02    0.30569E-01   -0.70371E+02
   445    0.19491E+04    0.14208E+02    0.30680E-01   -0.70727E+02
   446    0.19596E+04    0.14033E+02    0.30791E-01   -0.71045E+02
   447    0.19703E+04    0.13857E+02    0.30903E-01   -0.71328E+02
   448    0.19809E+04    0.13680E+02    0.31015E-01   -0.71575E+02
   449    0.19917E+04    0.13504E+02    0.31128E-01   -0.71784E+02
   450    0.20025E+04    0.13328E+02    0.31242E-01   -0.71957E+02
   451    0.20133E+04    0.13152E+02    0.31356E-01   -0.72093E+02
   452    0.20240E+04    0.12976E+02    0.31470E-01   -0.72194E+02
   453    0.20349E+04    0.12801E+02    0.31586E-01   -0.72258E+02
   454    0.20456E+04    0.12626E+02    0.31701E-01   -0.72287E+02
   455    0.20564E+04    0.12452E+02    0.31817E-01   -0.72281E+02
   456    0.20672E+04    0.12278E+02    0.31934E-01   -0.72234E+02
   457    0.20779E+04    0.12105E+02    0.32051E-01   -0.72160E+02
   458    0.20886E+04    0.11933E+02    0.32168E-01   -0.72041E+02
   459    0.20994E+04    0.11762E+02    0.32286E-01   -0.71892E+02
   460    0.21100E+04    0.11591E+02    0.32404E-01   -0.71708E+02
   461    0.21206E+04    0.11422E+02    0.32523E-01   -0.71490E+02
   462    0.21312E+04    0.11254E+02    0.32642E-01   -0.71232E+02
   463    0.21417E+04    0.11087E+02    0.32762E-01   -0.70953E+02
   464    0.21521E+04    0.10922E+02    0.32881E-01   -0.70624E+02
   465    0.21624E+04    0.10759E+02    0.33002E-01   -0.70274E+02
   466    0.21727E+04    0.10596E+02    0.33122E-01   -0.69882E+02
   467    0.21830E+04    0.10435E+02    0.33243E-01   -0.69463E+02
   468    0.21931E+04    0.10276E+02    0.33364E-01   -0.69009E+02
   469    0.22031E+04    0.10118E+02    0.33485E-01   -0.68528E+02
   470    0.22131E+04    0.99634E+01    0.33606E-01   -0.68014E+02
   471    0.22229E+04    0.98112E+01    0.33728E-01   -0.67465E+02
   472    0.22326E+04    0.96605E+01    0.33850E-01   -0.66891E+02
   473    0.22422E+04    0.95119E+01    0.33972E-01   -0.66283E+02
   474    0.22518E+04    0.93661E+01    0.34094E-01   -0.65650E+02
   475    0.22612E+04    0.92218E+01    0.34217E-01   -0.64984E+02
   476    0.22705E+04    0.90810E+01    0.34339E-01   -0.64287E+02
   477    0.22795E+04    0.89424E+01    0.34462E-01   -0.63571E+02
   478    0.22885E+04    0.88059E+01    0.34585E-01   -0.62815E+02
   479    0.22974E+04    0.86730E+01    0.34708E-01   -0.62046E+02
   480    0.23061E+04    0.85429E+01    0.34831E-01   -0.61244E+02
   481    0.23146E+04    0.84157E+01    0.34954E-01   -0.60413E+02
   482    0.23231E+04    0.82921E+01    0.35077E-01   -0.59559E+02
   483    0.23313E+04    0.81713E+01    0.35200E-01   -0.58685E+02
   484    0.23392E+04    0.80541E+01    0.35323E-01   -0.57785E+02
   485    0.23472E+04    0.79397E+01    0.35446E-01   -0.56860E+02
   486    0.23549E+04    0.78296E+01    0.35569E-01   -0.55914E+02
   487    0.23625E+04    0.77231E+01    0.35692E-01   -0.54946E+02
   488    0.23698E+04    0.76194E+01    0.35815E-01   -0.53957E+02
   489    0.23769E+04    0.75200E+01    0.35937E-01   -0.52946E+02
   490    0.23840E+04    0.74250E+01    0.36060E-01   -0.51915E+02
   491    0.23906E+04    0.73334E+01    0.36183E-01   -0.50867E+02
   492    0.23972E+04    0.72462E+01    0.36305E-01   -0.49800E+02
   493    0.24036E+04    0.71617E+01    0.36427E-01   -0.48714E+02
   494    0.24098E+04    0.70830E+01    0.36549E-01   -0.47613E+02
   495    0.24157E+04    0.70079E+01    0.36671E-01   -0.46495E+02
   496    0.24214E+04    0.69377E+01    0.36793E-01   -0.45362E+02
   497    0.24269E+04    0.68719E+01    0.36914E-01   -0.44214E+02
   498    0.24321E+04    0.68095E+01    0.37035E-01   -0.43054E+02
   499    0.24373E+04    0.67529E+01    0.37156E-01   -0.41879E+02
   500    0.24421E+04    0.66998E+01    0.37277E-01   -0.40693E+02
   501    0.24466E+04    0.66524E+01    0.37397E-01   -0.39497E+02
   502    0.24511E+04    0.66100E+01    0.37517E-01   -0.38288E+02
   503    0.24552E+04    0.65718E+01    0.37637E-01   -0.37071E+02
   504    0.24590E+04    0.65384E+01    0.37756E-01   -0.35843E+02
   505    0.24628E+04    0.65106E+01    0.37875E-01   -0.34608E+02
   506    0.24662E+04    0.64877E+01    0.37993E-01   -0.33364E+02
   507    0.24695E+04    0.64694E+01    0.38111E-01   -0.32114E+02
   508    0.24724E+04    0.64567E+01    0.38229E-01   -0.30855E+02
   509    0.24751E+04    0.64485E+01    0.38346E-01   -0.29593E+02
   510    0.24775E+04    0.64456E+01    0.38462E-01   -0.28325E+02
   511    0.24798E+04    0.64476E+01    0.38578E-01   -0.27051E+02
   512    0.24818E+04    0.64548E+01    0.38694E-01   -0.25774E+02
   513    0.24835E+04    0.64670E+01    0.38809E-01   -0.24495E+02
   514    0.24851E+04    0.64844E+01    0.38923E-01   -0.23214E+02
   515    0.24864E+04    0.65071E+01    0.39037E-01   -0.21931E+02
   516    0.24874E+04    0.65348E+01    0.39150E-01   -0.20646E+02
   517    0.24881E+04    0.65679E+01    0.39263E-01   -0.19362E+02
   518    0.24887E+04    0.66061E+01    0.39375E-01   -0.18079E+02
   519    0.24891E+04    0.66495E+01    0.39486E-01   -0.16796E+02
   520    0.24892E+04    0.66981E+01    0.39596E-01   -0.15516E+02
   521    0.24890E+04    0.67519E+01    0.39706E-01   -0.14240E+02
   522    0.24885E+04    0.68110E+01    0.39815E-01   -0.12966E+02
   523    0.24879E+04    0.68753E+01    0.39924E-01   -0.11698E+02
   524    0.24871E+04    0.69448E+01    0.40031E-01   -0.10434E+02
   525    0.24859E+04    0.70195E+01    0.40138E-01   -0.91758E+01
   526    0.24845E+04    0.70994E+01    0.40244E-01   -0.79242E+01
   527    0.24831E+04    0.71844E+01    0.40349E-01   -0.66804E+01
   528    0.24813E+04    0.72746E+01    0.40454E-01   -0.54458E+01
   529    0.24793E+04    0.73701E+01    0.40557E-01   -0.42191E+01
   530    0.24770E+04    0.74708E+01    0.40660E-01   -0.30039E+01
   531    0.24747E+04    0.75764E+01    0.40762E-01   -0.17972E+01
   532    0.24719E+04    0.76873E+01    0.40863E-01   -0.60285E+00
   533    0.24690E+04    0.78033E+01    0.40963E-01    0.57918E+00
   534    0.24659E+04    0.79243E+01    0.41062E-01    0.17481E+01
   535    0.24625E+04    0.80505E+01    0.41160E-01    0.29032E+01
   536    0.24590E+04    0.81816E+01    0.41258E-01    0.40444E+01
   537    0.24553E+04    0.83177E+01    0.41354E-01    0.51703E+01
   538    0.24513E+04    0.84588E+01    0.41449E-01    0.62800E+01
   539    0.24471E+04    0.86047E+01    0.41544E-01    0.73729E+01
   540    0.24428E+04    0.87558E+01    0.41637E-01    0.84480E+01
   541    0.24382E+04    0.89115E+01    0.41730E-01    0.95056E+01
   542    0.24335E+04    0.90720E+01    0.41821E-01    0.10543E+02
   543    0.24285E+04    0.92374E+01    0.41912E-01    0.11561E+02
   544    0.24234E+04    0.94075E+01    0.42002E-01    0.12559E+02
   545    0.24181E+04    0.95822E+01    0.42090E-01    0.13535E+02
   546    0.24127E+04    0.97613E+01    0.42178E-01    0.14490E+02
   547    0.24070E+04    0.99450E+01    0.42264E-01    0.15422E+02
   548    0.24012E+04    0.10133E+02    0.42350E-01    0.16330E+02
   549    0.23952E+04    0.10326E+02    0.42434E-01    0.17214E+02
   550    0.23890E+04    0.10523E+02    0.42518E-01    0.18074E+02
   551    0.23828E+04    0.10725E+02    0.42600E-01    0.18908E+02
   552    0.23763E+04    0.10930E+02    0.42682E-01    0.19716E+02
   553    0.23697E+04    0.11139E+02    0.42762E-01    0.20497E+02
   554    0.23630E+04    0.11354E+02    0.42842E-01    0.21252E+02
   555    0.23561E+04    0.11572E+02    0.42920E-01    0.21979E+02
   556    0.23490E+04    0.11794E+02    0.42997E-01    0.22680E+02
   557    0.23418E+04    0.12020E+02    0.43074E-01    0.23351E+02
   558    0.23345E+04    0.12250E+02    0.43149E-01    0.23995E+02
   559    0.23270E+04    0.12484E+02    0.43223E-01    0.24611E+02
   560    0.23195E+04    0.12720E+02    0.43297E-01    0.25197E+02
   561    0.23116E+04    0.12961E+02    0.43369E-01    0.25755E+02
   562    0.23039E+04    0.13205E+02    0.43440E-01    0.26282E+02
   563    0.22960E+04    0.13452E+02    0.43510E-01    0.26782E+02
   564    0.22880E+04    0.13704E+02    0.43579E-01    0.27248E+02
   565    0.22798E+04    0.13958E+02    0.43647E-01    0.27687E+02
   566    0.22716E+04    0.14215E+02    0.43715E-01    0.28093E+02
   567    0.22632E+04    0.14475E+02    0.43781E-01    0.28469E+02
   568    0.22548E+04    0.14738E+02    0.43846E-01    0.28814E+02
   569    0.22463E+04    0.15005E+02    0.43910E-01    0.29129E+02
   570    0.22377E+04    0.15273E+02    0.43973E-01    0.29410E+02
   571    0.22290E+04    0.15545E+02    0.44035E-01    0.29660E+02
   572    0.22202E+04    0.15819E+02    0.44096E-01    0.29878E+02
   573    0.22114E+04    0.16095E+02    0.44156E-01    0.30063E+02
   574    0.22025E+04    0.16374E+02    0.44216E-01    0.30217E+02
   575    0.21936E+04    0.16654E+02    0.44274E-01    0.30337E+02
   576    0.21846E+04    0.16937E+02    0.44331E-01    0.30425E+02
   577    0.21755E+04    0.17222E+02    0.44387E-01    0.30480E+02
   578    0.21665E+04    0.17508E+02    0.44443E-01    0.30503E+02
   579    0.21574E+04    0.17797E+02    0.44497E-01    0.30492E+02
   580    0.21483E+04    0.18087E+02    0.44551E-01    0.30448E+02
   581    0.21390E+04    0.18378E+02    0.44603E-01    0.30371E+02
   582    0.21298E+04    0.18671E+02    0.44655E-01    0.30261E+02
   583    0.21205E+04    0.18965E+02    0.44705E-01    0.30117E+02
   584    0.21113E+04    0.19260E+02    0.44755E-01    0.29940E+02
   585    0.21021E+04    0.19556E+02    0.44804E-01    0.29730E+02
   586    0.20929E+04    0.19852E+02    0.44852E-01    0.29486E+02
   587    0.20837E+04    0.20150E+02    0.44899E-01    0.29209E+02
   588    0.20744E+04    0.20448E+02    0.44946E-01    0.28897E+02
   589    0.20652E+04    0.20746E+02    0.44991E-01    0.28553E+02
   590    0.20560E+04    0.21045E+02    0.45036E-01    0.28176E+02
   591    0.20468E+04    0.21344E+02    0.45079E-01    0.27765E+02
   592    0.20377E+04    0.21643E+02    0.45122E-01    0.27320E+02
   593    0.20286E+04    0.21942E+02    0.45164E-01    0.26844E+02
   594    0.20195E+04    0.22241E+02    0.45206E-01    0.26333E+02
   595    0.20104E+04    0.22539E+02    0.45246E-01    0.25791E+02
   596    0.20015E+04    0.22837E+02    0.45286E-01    0.25215E+02
   597    0.19926E+04    0.23133E+02    0.45325E-01    0.24607E+02
   598    0.19839E+04    0.23429E+02    0.45363E-01    0.23967E+02
   599    0.19752E+04    0.23724E+02    0.45400E-01    0.23295E+02
   600    0.19665E+04    0.24019E+02    0.45437E-01    0.22590E+02
   601    0.19580E+04    0.24312E+02    0.45473E-01    0.21854E+02
   602    0.19495E+04    0.24602E+02    0.45509E-01    0.21086E+02
   603    0.19410E+04    0.24893E+02    0.45543E-01    0.20288E+02
   604    0.19328E+04    0.25181E+02    0.45578E-01    0.19458E+02
   605    0.19245E+04    0.25467E+02    0.45611E-01    0.18598E+02
   606    0.19165E+04    0.25752E+02    0.45644E-01    0.17708E+02
   607    0.19083E+04    0.26035E+02    0.45676E-01    0.16788E+02
   608    0.19004E+04    0.26316E+02    0.45708E-01    0.15839E+02
   609    0.18927E+04    0.26594E+02    0.45739E-01    0.14860E+02
   610    0.18850E+04    0.26870E+02    0.45769E-01    0.13852E+02
   611    0.18774E+04    0.27145E+02    0.45799E-01    0.12816E+02
   612    0.18700E+04    0.27418E+02    0.45829E-01    0.11753E+02
   613    0.18626E+04    0.27685E+02    0.45858E-01    0.10661E+02
   614    0.18555E+04    0.27952E+02    0.45886E-01    0.95414E+01
   615    0.18484E+04    0.28215E+02    0.45914E-01    0.83962E+01
   616    0.18414E+04    0.28477E+02    0.45942E-01    0.72251E+01
   617    0.18347E+04    0.28735E+02    0.45969E-01    0.60285E+01
   618    0.18280E+04    0.28991E+02    0.45996E-01    0.48058E+01
   619    0.18214E+04    0.29245E+02    0.46023E-01    0.35603E+01
   620    0.18151E+04    0.29493E+02    0.46049E-01    0.22902E+01
   621    0.18088E+04    0.29740E+02    0.46075E-01    0.99633E+00
   622    0.18028E+04    0.29982E+02    0.46101E-01   -0.32094E+00
   623    0.17969E+04    0.30221E+02    0.46126E-01   -0.16591E+01
   624    0.17911E+04    0.30456E+02    0.46151E-01   -0.30194E+01
   625    0.17854E+04    0.30687E+02    0.46176E-01   -0.44015E+01
   626    0.17799E+04    0.30915E+02    0.46200E-01   -0.58037E+01
   627    0.17747E+04    0.31139E+02    0.46225E-01   -0.72257E+01
   628    0.17696E+04    0.31359E+02    0.46249E-01   -0.86672E+01
   629    0.17646E+04    0.31574E+02    0.46273E-01   -0.10127E+02
   630    0.17598E+04    0.31785E+02    0.46297E-01   -0.11606E+02
   631    0.17551E+04    0.31992E+02    0.46321E-01   -0.13101E+02
   632    0.17507E+04    0.32194E+02    0.46345E-01   -0.14613E+02
   633    0.17464E+04    0.32393E+02    0.46369E-01   -0.16141E+02
   634    0.17423E+04    0.32586E+02    0.46393E-01   -0.17683E+02
   635    0.17385E+04    0.32775E+02    0.46417E-01   -0.19240E+02
   636    0.17346E+04    0.32960E+02    0.46440E-01   -0.20810E+02
   637    0.17311E+04    0.33139E+02    0.46464E-01   -0.22394E+02
   638    0.17277E+04    0.33314E+02    0.46488E-01   -0.23989E+02
   639    0.17246E+04    0.33482E+02    0.46512E-01   -0.25596E+02
   640    0.17216E+04    0.33647E+02    0.46536E-01   -0.27212E+02
   641    0.17188E+04    0.33806E+02    0.46560E-01   -0.28839E+02
   642    0.17161E+04    0.33960E+02    0.46584E-01   -0.30475E+02
   643    0.17137E+04    0.34109E+02    0.46608E-01   -0.32118E+02
   644    0.17115E+04    0.34251E+02    0.46633E-01   -0.33769E+02
   645    0.17095E+04    0.34388E+02    0.46658E-01   -0.35426E+02
   646    0.17076E+04    0.34520E+02    0.46682E-01   -0.37088E+02
   647    0.17061E+04    0.34645E+02    0.46707E-01   -0.38756E+02
   648    0.17045E+04    0.34766E+02    0.46733E-01   -0.40427E+02
   649    0.17034E+04    0.34880E+02    0.46758E-01   -0.42101E+02
   650    0.17024E+04    0.34987E+02    0.46784E-01   -0.43777E+02
   651    0.17015E+04    0.35091E+02    0.46810E-01   -0.45455E+02
   652    0.17009E+04    0.35187E+02    0.46837E-01   -0.47133E+02
   653    0.17005E+04    0.35276E+02    0.46863E-01   -0.48811E+02
   654    0.17003E+04    0.35361E+02    0.46890E-01   -0.50487E+02
   655    0.17002E+04    0.35439E+02    0.46918E-01   -0.52163E+02
   656    0.17004E+04    0.35511E+02    0.46945E-01   -0.53836E+02
   657    0.17008E+04    0.35577E+02    0.46973E-01   -0.55506E+02
   658    0.17013E+04    0.35637E+02    0.47002E-01   -0.57174E+02
   659    0.17021E+04    0.35691E+02    0.47031E-01   -0.58837E+02
   660    0.17032E+04    0.35739E+02    0.47060E-01   -0.60495E+02
   661    0.17043E+04    0.35780E+02    0.47090E-01   -0.62148E+02
   662    0.17057E+04    0.35815E+02    0.47120E-01   -0.63795E+02
   663    0.17073E+04    0.35845E+02    0.47150E-01   -0.65437E+02
   664    0.17090E+04    0.35868E+02    0.47181E-01   -0.67070E+02
   665    0.17110E+04    0.35885E+02    0.47213E-01   -0.68695E+02
   666    0.17131E+04    0.35895E+02    0.47245E-01   -0.70312E+02
   667    0.17154E+04    0.35900E+02    0.47277E-01   -0.71920E+02
   668    0.17179E+04    0.35899E+02    0.47310E-01   -0.73518E+02
   669    0.17206E+04    0.35891E+02    0.47344E-01   -0.75105E+02
   670    0.17235E+04    0.35878E+02    0.47378E-01   -0.76680E+02
   671    0.17266E+04    0.35859E+02    0.47412E-01   -0.78243E+02
   672    0.17298E+04    0.35833E+02    0.47447E-01   -0.79795E+02
   673    0.17332E+04    0.35802E+02    0.47483E-01   -0.81332E+02
