   397    0.16665E+04    0.20676E+02    0.33789E-01   -0.71463E+01
   398    0.16638E+04    0.20637E+02    0.33883E-01   -0.89534E+01
   399    0.16614E+04    0.20596E+02    0.33978E-01   -0.10746E+02
   400    0.16594E+04    0.20550E+02    0.34074E-01   -0.12524E+02
   401    0.16579E+04    0.20500E+02    0.34170E-01   -0.14286E+02
   402    0.16568E+04    0.20446E+02    0.34267E-01   -0.16032E+02
   403    0.16560E+04    0.20390E+02    0.34365E-01   -0.17761E+02
   404    0.16555E+04    0.20329E+02    0.34463E-01   -0.19471E+02
   405    0.16555E+04    0.20263E+02    0.34562E-01   -0.21164E+02
   406    0.16558E+04    0.20195E+02    0.34661E-01   -0.22837E+02
   407    0.16565E+04    0.20123E+02    0.34761E-01   -0.24492E+02
   408    0.16575E+04    0.20047E+02    0.34862E-01   -0.26125E+02
   409    0.16589E+04    0.19969E+02    0.34964E-01   -0.27738E+02
   410    0.16606E+04    0.19886E+02    0.35066E-01   -0.29330E+02
   411    0.16628E+04    0.19800E+02    0.35169E-01   -0.30899E+02
   412    0.16652E+04    0.19710E+02    0.35273E-01   -0.32446E+02
   413    0.16679E+04    0.19618E+02    0.35378E-01   -0.33970E+02
   414    0.16709E+04    0.19521E+02    0.35483E-01   -0.35471E+02
   415    0.16743E+04    0.19423E+02    0.35589E-01   -0.36946E+02
   416    0.16780E+04    0.19320E+02    0.35697E-01   -0.38398E+02
   417    0.16819E+04    0.19215E+02    0.35804E-01   -0.39825E+02
   418    0.16862E+04    0.19104E+02    0.35913E-01   -0.41225E+02
   419    0.16908E+04    0.18992E+02    0.36023E-01   -0.42599E+02
   420    0.16957E+04    0.18878E+02    0.36133E-01   -0.43946E+02
   421    0.17009E+04    0.18760E+02    0.36245E-01   -0.45266E+02
   422    0.17064E+04    0.18639E+02    0.36357E-01   -0.46559E+02
   423    0.17120E+04    0.18515E+02    0.36470E-01   -0.47823E+02
   424    0.17179E+04    0.18388E+02    0.36584E-01   -0.49059E+02
   425    0.17242E+04    0.18258E+02    0.36699E-01   -0.50265E+02
   426    0.17307E+04    0.18126E+02    0.36815E-01   -0.51441E+02
   427    0.17374E+04    0.17991E+02    0.36931E-01   -0.52589E+02
   428    0.17443E+04    0.17854E+02    0.37049E-01   -0.53705E+02
   429    0.17514E+04    0.17714E+02    0.37167E-01   -0.54790E+02
   430    0.17589E+04    0.17573E+02    0.37287E-01   -0.55845E+02
   431    0.17665E+04    0.17428E+02    0.37407E-01   -0.56868E+02
   432    0.17742E+04    0.17281E+02    0.37529E-01   -0.57861E+02
   433    0.17823E+04    0.17133E+02    0.37651E-01   -0.58819E+02
   434    0.17904E+04    0.16982E+02    0.37774E-01   -0.59747E+02
   435    0.17987E+04    0.16831E+02    0.37898E-01   -0.60642E+02
   436    0.18073E+04    0.16677E+02    0.38023E-01   -0.61505E+02
   437    0.18160E+04    0.16520E+02    0.38149E-01   -0.62333E+02
   438    0.18249E+04    0.16362E+02    0.38276E-01   -0.63127E+02
   439    0.18340E+04    0.16203E+02    0.38404E-01   -0.63889E+02
   440    0.18432E+04    0.16042E+02    0.38533E-01   -0.64616E+02
   441    0.18525E+04    0.15880E+02    0.38663E-01   -0.65309E+02
   442    0.18619E+04    0.15716E+02    0.38793E-01   -0.65968E+02
   443    0.18715E+04    0.15551E+02    0.38924E-01   -0.66593E+02
   444    0.18813E+04    0.15385E+02    0.39057E-01   -0.67182E+02
   445    0.18911E+04    0.15217E+02    0.39190E-01   -0.67736E+02
   446    0.19009E+04    0.15049E+02    0.39324E-01   -0.68254E+02
   447    0.19109E+04    0.14881E+02    0.39459E-01   -0.68738E+02
   448    0.19209E+04    0.14710E+02    0.39595E-01   -0.69187E+02
   449    0.19311E+04    0.14540E+02    0.39731E-01   -0.69600E+02
   450    0.19414E+04    0.14369E+02    0.39868E-01   -0.69979E+02
   451    0.19517E+04    0.14197E+02    0.40006E-01   -0.70321E+02
   452    0.19620E+04    0.14025E+02    0.40145E-01   -0.70629E+02
   453    0.19725E+04    0.13854E+02    0.40285E-01   -0.70901E+02
   454    0.19829E+04    0.13681E+02    0.40426E-01   -0.71139E+02
   455    0.19933E+04    0.13509E+02    0.40567E-01   -0.71343E+02
   456    0.20039E+04    0.13336E+02    0.40709E-01   -0.71505E+02
   457    0.20144E+04    0.13164E+02    0.40851E-01   -0.71642E+02
   458    0.20249E+04    0.12992E+02    0.40994E-01   -0.71733E+02
   459    0.20355E+04    0.12821E+02    0.41138E-01   -0.71795E+02
   460    0.20461E+04    0.12649E+02    0.41283E-01   -0.71822E+02
   461    0.20567E+04    0.12478E+02    0.41428E-01   -0.71815E+02
   462    0.20672E+04    0.12307E+02    0.41574E-01   -0.71768E+02
   463    0.20778E+04    0.12137E+02    0.41721E-01   -0.71700E+02
   464    0.20882E+04    0.11968E+02    0.41868E-01   -0.71581E+02
   465    0.20987E+04    0.11800E+02    0.42015E-01   -0.71442E+02
   466    0.21091E+04    0.11632E+02    0.42163E-01   -0.71259E+02
   467    0.21196E+04    0.11466E+02    0.42312E-01   -0.71048E+02
   468    0.21299E+04    0.11301E+02    0.42461E-01   -0.70802E+02
   469    0.21402E+04    0.11136E+02    0.42611E-01   -0.70528E+02
   470    0.21505E+04    0.10974E+02    0.42761E-01   -0.70219E+02
   471    0.21606E+04    0.10814E+02    0.42912E-01   -0.69875E+02
   472    0.21708E+04    0.10654E+02    0.43063E-01   -0.69504E+02
   473    0.21808E+04    0.10496E+02    0.43214E-01   -0.69098E+02
   474    0.21908E+04    0.10340E+02    0.43366E-01   -0.68665E+02
   475    0.22007E+04    0.10185E+02    0.43519E-01   -0.68198E+02
   476    0.22105E+04    0.10033E+02    0.43671E-01   -0.67699E+02
   477    0.22201E+04    0.98828E+01    0.43824E-01   -0.67177E+02
   478    0.22297E+04    0.97338E+01    0.43978E-01   -0.66615E+02
   479    0.22392E+04    0.95877E+01    0.44131E-01   -0.66037E+02
   480    0.22486E+04    0.94439E+01    0.44285E-01   -0.65424E+02
   481    0.22578E+04    0.93023E+01    0.44440E-01   -0.64779E+02
   482    0.22670E+04    0.91637E+01    0.44594E-01   -0.64110E+02
   483    0.22759E+04    0.90272E+01    0.44749E-01   -0.63417E+02
   484    0.22847E+04    0.88938E+01    0.44904E-01   -0.62696E+02
   485    0.22935E+04    0.87625E+01    0.45059E-01   -0.61948E+02
   486    0.23021E+04    0.86349E+01    0.45215E-01   -0.61175E+02
   487    0.23105E+04    0.85103E+01    0.45370E-01   -0.60377E+02
   488    0.23187E+04    0.83878E+01    0.45526E-01   -0.59554E+02
   489    0.23268E+04    0.82690E+01    0.45682E-01   -0.58708E+02
   490    0.23349E+04    0.81539E+01    0.45838E-01   -0.57838E+02
   491    0.23425E+04    0.80418E+01    0.45994E-01   -0.56946E+02
   492    0.23502E+04    0.79333E+01    0.46150E-01   -0.56033E+02
   493    0.23576E+04    0.78269E+01    0.46306E-01   -0.55097E+02
   494    0.23649E+04    0.77257E+01    0.46462E-01   -0.54141E+02
   495    0.23719E+04    0.76274E+01    0.46618E-01   -0.53165E+02
   496    0.23787E+04    0.75335E+01    0.46774E-01   -0.52170E+02
   497    0.23854E+04    0.74433E+01    0.46931E-01   -0.51156E+02
   498    0.23919E+04    0.73559E+01    0.47087E-01   -0.50125E+02
   499    0.23982E+04    0.72737E+01    0.47243E-01   -0.49075E+02
   500    0.24044E+04    0.71943E+01    0.47398E-01   -0.48010E+02
   501    0.24101E+04    0.71201E+01    0.47554E-01   -0.46929E+02
   502    0.24159E+04    0.70502E+01    0.47710E-01   -0.45831E+02
   503    0.24213E+04    0.69839E+01    0.47865E-01   -0.44720E+02
   504    0.24265E+04    0.69219E+01    0.48020E-01   -0.43594E+02
   505    0.24317E+04    0.68648E+01    0.48175E-01   -0.42456E+02
   506    0.24364E+04    0.68122E+01    0.48330E-01   -0.41304E+02
   507    0.24411E+04    0.67637E+01    0.48484E-01   -0.40141E+02
   508    0.24455E+04    0.67202E+01    0.48638E-01   -0.38966E+02
   509    0.24496E+04    0.66809E+01    0.48792E-01   -0.37781E+02
   510    0.24535E+04    0.66462E+01    0.48946E-01   -0.36586E+02
   511    0.24573E+04    0.66160E+01    0.49099E-01   -0.35381E+02
   512    0.24607E+04    0.65907E+01    0.49251E-01   -0.34168E+02
   513    0.24640E+04    0.65699E+01    0.49403E-01   -0.32947E+02
   514    0.24671E+04    0.65540E+01    0.49555E-01   -0.31720E+02
   515    0.24699E+04    0.65429E+01    0.49706E-01   -0.30485E+02
   516    0.24725E+04    0.65365E+01    0.49857E-01   -0.29245E+02
   517    0.24748E+04    0.65351E+01    0.50007E-01   -0.28001E+02
   518    0.24769E+04    0.65385E+01    0.50156E-01   -0.26752E+02
   519    0.24789E+04    0.65469E+01    0.50305E-01   -0.25499E+02
   520    0.24806E+04    0.65601E+01    0.50454E-01   -0.24243E+02
   521    0.24819E+04    0.65782E+01    0.50601E-01   -0.22986E+02
   522    0.24831E+04    0.66015E+01    0.50748E-01   -0.21728E+02
   523    0.24841E+04    0.66297E+01    0.50894E-01   -0.20469E+02
   524    0.24848E+04    0.66628E+01    0.51040E-01   -0.19210E+02
   525    0.24852E+04    0.67009E+01    0.51185E-01   -0.17951E+02
   526    0.24855E+04    0.67441E+01    0.51329E-01   -0.16694E+02
   527    0.24856E+04    0.67923E+01    0.51472E-01   -0.15440E+02
   528    0.24855E+04    0.68454E+01    0.51614E-01   -0.14190E+02
   529    0.24851E+04    0.69038E+01    0.51756E-01   -0.12943E+02
   530    0.24844E+04    0.69672E+01    0.51897E-01   -0.11702E+02
   531    0.24837E+04    0.70355E+01    0.52036E-01   -0.10465E+02
   532    0.24825E+04    0.71090E+01    0.52175E-01   -0.92349E+01
   533    0.24812E+04    0.71874E+01    0.52313E-01   -0.80120E+01
   534    0.24797E+04    0.72710E+01    0.52450E-01   -0.67970E+01
   535    0.24779E+04    0.73596E+01    0.52586E-01   -0.55907E+01
   536    0.24759E+04    0.74531E+01    0.52721E-01   -0.43931E+01
   537    0.24738E+04    0.75517E+01    0.52855E-01   -0.32057E+01
   538    0.24714E+04    0.76553E+01    0.52988E-01   -0.20291E+01
   539    0.24688E+04    0.77638E+01    0.53120E-01   -0.86423E+00
   540    0.24660E+04    0.78774E+01    0.53251E-01    0.28828E+00
   541    0.24629E+04    0.79958E+01    0.53380E-01    0.14284E+01
   542    0.24597E+04    0.81191E+01    0.53509E-01    0.25539E+01
   543    0.24563E+04    0.82475E+01    0.53637E-01    0.36652E+01
   544    0.24527E+04    0.83806E+01    0.53763E-01    0.47614E+01
   545    0.24488E+04    0.85186E+01    0.53889E-01    0.58418E+01
   546    0.24448E+04    0.86611E+01    0.54013E-01    0.69055E+01
   547    0.24405E+04    0.88083E+01    0.54136E-01    0.79521E+01
   548    0.24361E+04    0.89603E+01    0.54258E-01    0.89806E+01
   549    0.24316E+04    0.91170E+01    0.54379E-01    0.99903E+01
   550    0.24268E+04    0.92784E+01    0.54498E-01    0.10981E+02
   551    0.24219E+04    0.94445E+01    0.54617E-01    0.11951E+02
   552    0.24168E+04    0.96152E+01    0.54734E-01    0.12900E+02
   553    0.24115E+04    0.97891E+01    0.54850E-01    0.13829E+02
   554    0.24060E+04    0.99690E+01    0.54965E-01    0.14736E+02
   555    0.24004E+04    0.10153E+02    0.55079E-01    0.15620E+02
   556    0.23945E+04    0.10341E+02    0.55191E-01    0.16483E+02
   557    0.23886E+04    0.10533E+02    0.55303E-01    0.17321E+02
   558    0.23824E+04    0.10731E+02    0.55413E-01    0.18136E+02
   559    0.23761E+04    0.10931E+02    0.55522E-01    0.18928E+02
   560    0.23697E+04    0.11135E+02    0.55629E-01    0.19694E+02
   561    0.23630E+04    0.11344E+02    0.55736E-01    0.20436E+02
   562    0.23563E+04    0.11557E+02    0.55841E-01    0.21152E+02
   563    0.23495E+04    0.11773E+02    0.55945E-01    0.21845E+02
   564    0.23425E+04    0.11994E+02    0.56048E-01    0.22508E+02
   565    0.23354E+04    0.12218E+02    0.56149E-01    0.23147E+02
   566    0.23281E+04    0.12445E+02    0.56250E-01    0.23758E+02
   567    0.23207E+04    0.12676E+02    0.56349E-01    0.24342E+02
   568    0.23133E+04    0.12911E+02    0.56446E-01    0.24898E+02
   569    0.23056E+04    0.13149E+02    0.56543E-01    0.25428E+02
   570    0.22979E+04    0.13391E+02    0.56638E-01    0.25927E+02
   571    0.22900E+04    0.13636E+02    0.56733E-01    0.26398E+02
   572    0.22821E+04    0.13883E+02    0.56825E-01    0.26840E+02
   573    0.22740E+04    0.14133E+02    0.56917E-01    0.27252E+02
   574    0.22659E+04    0.14387E+02    0.57008E-01    0.27636E+02
   575    0.22577E+04    0.14643E+02    0.57097E-01    0.27988E+02
   576    0.22494E+04    0.14902E+02    0.57185E-01    0.28312E+02
   577    0.22410E+04    0.15164E+02    0.57271E-01    0.28605E+02
   578    0.22325E+04    0.15428E+02    0.57357E-01    0.28867E+02
   579    0.22240E+04    0.15695E+02    0.57441E-01    0.29099E+02
   580    0.22155E+04    0.15964E+02    0.57524E-01    0.29298E+02
   581    0.22067E+04    0.16235E+02    0.57606E-01    0.29468E+02
   582    0.21980E+04    0.16509E+02    0.57687E-01    0.29606E+02
   583    0.21892E+04    0.16784E+02    0.57766E-01    0.29711E+02
   584    0.21804E+04    0.17061E+02    0.57844E-01    0.29785E+02
   585    0.21716E+04    0.17340E+02    0.57921E-01    0.29828E+02
   586    0.21627E+04    0.17620E+02    0.57997E-01    0.29838E+02
   587    0.21538E+04    0.17903E+02    0.58072E-01    0.29816E+02
   588    0.21449E+04    0.18186E+02    0.58145E-01    0.29762E+02
   589    0.21359E+04    0.18472E+02    0.58217E-01    0.29675E+02
   590    0.21268E+04    0.18757E+02    0.58288E-01    0.29557E+02
   591    0.21179E+04    0.19045E+02    0.58358E-01    0.29405E+02
   592    0.21089E+04    0.19332E+02    0.58427E-01    0.29221E+02
   593    0.20999E+04    0.19622E+02    0.58495E-01    0.29005E+02
   594    0.20907E+04    0.19912E+02    0.58561E-01    0.28755E+02
   595    0.20817E+04    0.20201E+02    0.58626E-01    0.28475E+02
   596    0.20727E+04    0.20493E+02    0.58690E-01    0.28160E+02
   597    0.20638E+04    0.20783E+02    0.58753E-01    0.27814E+02
   598    0.20550E+04    0.21074E+02    0.58815E-01    0.27435E+02
   599    0.20462E+04    0.21365E+02    0.58876E-01    0.27025E+02
   600    0.20373E+04    0.21656E+02    0.58936E-01    0.26582E+02
   601    0.20285E+04    0.21948E+02    0.58994E-01    0.26107E+02
   602    0.20197E+04    0.22238E+02    0.59052E-01    0.25599E+02
   603    0.20109E+04    0.22529E+02    0.59109E-01    0.25061E+02
   604    0.20024E+04    0.22818E+02    0.59164E-01    0.24491E+02
   605    0.19937E+04    0.23107E+02    0.59219E-01    0.23889E+02
   606    0.19853E+04    0.23395E+02    0.59272E-01    0.23256E+02
   607    0.19766E+04    0.23682E+02    0.59325E-01    0.22593E+02
   608    0.19682E+04    0.23969E+02    0.59377E-01    0.21898E+02
   609    0.19599E+04    0.24254E+02    0.59427E-01    0.21173E+02
   610    0.19516E+04    0.24538E+02    0.59477E-01    0.20417E+02
   611    0.19435E+04    0.24820E+02    0.59526E-01    0.19632E+02
   612    0.19354E+04    0.25103E+02    0.59574E-01    0.18818E+02
   613    0.19273E+04    0.25381E+02    0.59621E-01    0.17973E+02
   614    0.19194E+04    0.25659E+02    0.59668E-01    0.17099E+02
   615    0.19116E+04    0.25935E+02    0.59713E-01    0.16197E+02
   616    0.19038E+04    0.26210E+02    0.59758E-01    0.15267E+02
   617    0.18963E+04    0.26483E+02    0.59802E-01    0.14309E+02
   618    0.18888E+04    0.26754E+02    0.59845E-01    0.13323E+02
   619    0.18813E+04    0.27024E+02    0.59888E-01    0.12311E+02
   620    0.18741E+04    0.27290E+02    0.59930E-01    0.11272E+02
   621    0.18668E+04    0.27555E+02    0.59971E-01    0.10206E+02
   622    0.18598E+04    0.27817E+02    0.60011E-01    0.91141E+01
   623    0.18529E+04    0.28076E+02    0.60051E-01    0.79981E+01
   624    0.18461E+04    0.28332E+02    0.60091E-01    0.68568E+01
   625    0.18393E+04    0.28585E+02    0.60130E-01    0.56904E+01
   626    0.18328E+04    0.28836E+02    0.60168E-01    0.45005E+01
   627    0.18264E+04    0.29083E+02    0.60206E-01    0.32873E+01
   628    0.18201E+04    0.29328E+02    0.60243E-01    0.20508E+01
   629    0.18141E+04    0.29568E+02    0.60280E-01    0.79207E+00
   630    0.18080E+04    0.29806E+02    0.60316E-01   -0.48959E+00
   631    0.18021E+04    0.30040E+02    0.60352E-01   -0.17910E+01
   632    0.17965E+04    0.30271E+02    0.60388E-01   -0.31143E+01
   633    0.17909E+04    0.30499E+02    0.60423E-01   -0.44571E+01
   634    0.17855E+04    0.30721E+02    0.60458E-01   -0.58192E+01
   635    0.17803E+04    0.30941E+02    0.60492E-01   -0.72002E+01
   636    0.17752E+04    0.31158E+02    0.60527E-01   -0.85991E+01
   637    0.17703E+04    0.31368E+02    0.60561E-01   -0.10017E+02
   638    0.17655E+04    0.31577E+02    0.60595E-01   -0.11450E+02
   639    0.17610E+04    0.31779E+02    0.60628E-01   -0.12901E+02
   640    0.17566E+04    0.31979E+02    0.60662E-01   -0.14367E+02
   641    0.17523E+04    0.32174E+02    0.60695E-01   -0.15847E+02
   642    0.17482E+04    0.32364E+02    0.60728E-01   -0.17343E+02
   643    0.17443E+04    0.32550E+02    0.60761E-01   -0.18851E+02
   644    0.17407E+04    0.32730E+02    0.60794E-01   -0.20373E+02
   645    0.17371E+04    0.32906E+02    0.60827E-01   -0.21907E+02
   646    0.17337E+04    0.33077E+02    0.60860E-01   -0.23453E+02
   647    0.17306E+04    0.33243E+02    0.60893E-01   -0.25009E+02
   648    0.17276E+04    0.33405E+02    0.60925E-01   -0.26575E+02
   649    0.17248E+04    0.33561E+02    0.60958E-01   -0.28151E+02
   650    0.17222E+04    0.33711E+02    0.60991E-01   -0.29735E+02
   651    0.17198E+04    0.33858E+02    0.61024E-01   -0.31327E+02
   652    0.17175E+04    0.33998E+02    0.61057E-01   -0.32927E+02
   653    0.17156E+04    0.34133E+02    0.61090E-01   -0.34532E+02
   654    0.17137E+04    0.34262E+02    0.61123E-01   -0.36143E+02
   655    0.17120E+04    0.34387E+02    0.61157E-01   -0.37760E+02
   656    0.17105E+04    0.34506E+02    0.61190E-01   -0.39381E+02
   657    0.17093E+04    0.34619E+02    0.61224E-01   -0.41005E+02
   658    0.17081E+04    0.34727E+02    0.61258E-01   -0.42633E+02
   659    0.17073E+04    0.34830E+02    0.61292E-01   -0.44263E+02
   660    0.17066E+04    0.34926E+02    0.61326E-01   -0.45895E+02
   661    0.17061E+04    0.35016E+02    0.61360E-01   -0.47527E+02
   662    0.17058E+04    0.35102E+02    0.61395E-01   -0.49161E+02
   663    0.17057E+04    0.35182E+02    0.61430E-01   -0.50796E+02
   664    0.17057E+04    0.35255E+02    0.61466E-01   -0.52428E+02
   665    0.17060E+04    0.35323E+02    0.61501E-01   -0.54059E+02
   666    0.17064E+04    0.35386E+02    0.61537E-01   -0.55688E+02
   667    0.17071E+04    0.35442E+02    0.61574E-01   -0.57314E+02
   668    0.17078E+04    0.35493E+02    0.61610E-01   -0.58937E+02
   669    0.17089E+04    0.35538E+02    0.61648E-01   -0.60555E+02
   670    0.17100E+04    0.35577E+02    0.61685E-01   -0.62168E+02
   671    0.17114E+04    0.35611E+02    0.61723E-01   -0.63775E+02
   672    0.17129E+04    0.35638E+02    0.61761E-01   -0.65377E+02
   673    0.17147E+04    0.35661E+02    0.61800E-01   -0.66970E+02
