   397    0.16959E+04    0.18801E+02    0.20974E-01   -0.45720E+02
   398    0.17017E+04    0.18673E+02    0.21047E-01   -0.47113E+02
   399    0.17078E+04    0.18542E+02    0.21121E-01   -0.48471E+02
   400    0.17141E+04    0.18407E+02    0.21195E-01   -0.49794E+02
   401    0.17207E+04    0.18270E+02    0.21270E-01   -0.51081E+02
   402    0.17276E+04    0.18128E+02    0.21345E-01   -0.52332E+02
   403    0.17347E+04    0.17985E+02    0.21421E-01   -0.53546E+02
   404    0.17421E+04    0.17838E+02    0.21498E-01   -0.54722E+02
   405    0.17498E+04    0.17688E+02    0.21575E-01   -0.55863E+02
   406    0.17576E+04    0.17536E+02    0.21653E-01   -0.56965E+02
   407    0.17657E+04    0.17381E+02    0.21731E-01   -0.58032E+02
   408    0.17740E+04    0.17224E+02    0.21810E-01   -0.59059E+02
   409    0.17826E+04    0.17065E+02    0.21889E-01   -0.60049E+02
   410    0.17914E+04    0.16902E+02    0.21969E-01   -0.61002E+02
   411    0.18004E+04    0.16738E+02    0.22050E-01   -0.61917E+02
   412    0.18095E+04    0.16572E+02    0.22131E-01   -0.62793E+02
   413    0.18189E+04    0.16403E+02    0.22213E-01   -0.63632E+02
   414    0.18284E+04    0.16233E+02    0.22295E-01   -0.64432E+02
   415    0.18381E+04    0.16062E+02    0.22378E-01   -0.65193E+02
   416    0.18480E+04    0.15888E+02    0.22462E-01   -0.65917E+02
   417    0.18580E+04    0.15712E+02    0.22546E-01   -0.66602E+02
   418    0.18682E+04    0.15534E+02    0.22630E-01   -0.67248E+02
   419    0.18786E+04    0.15356E+02    0.22715E-01   -0.67855E+02
   420    0.18891E+04    0.15176E+02    0.22801E-01   -0.68424E+02
   421    0.18997E+04    0.14995E+02    0.22887E-01   -0.68953E+02
   422    0.19105E+04    0.14813E+02    0.22974E-01   -0.69444E+02
   423    0.19213E+04    0.14629E+02    0.23061E-01   -0.69896E+02
   424    0.19322E+04    0.14445E+02    0.23149E-01   -0.70310E+02
   425    0.19433E+04    0.14260E+02    0.23237E-01   -0.70683E+02
   426    0.19544E+04    0.14074E+02    0.23326E-01   -0.71018E+02
   427    0.19656E+04    0.13888E+02    0.23415E-01   -0.71316E+02
   428    0.19769E+04    0.13701E+02    0.23505E-01   -0.71573E+02
   429    0.19881E+04    0.13514E+02    0.23596E-01   -0.71791E+02
   430    0.19996E+04    0.13328E+02    0.23686E-01   -0.71972E+02
   431    0.20110E+04    0.13141E+02    0.23778E-01   -0.72114E+02
   432    0.20224E+04    0.12953E+02    0.23869E-01   -0.72218E+02
   433    0.20339E+04    0.12768E+02    0.23962E-01   -0.72282E+02
   434    0.20453E+04    0.12581E+02    0.24054E-01   -0.72309E+02
   435    0.20568E+04    0.12396E+02    0.24147E-01   -0.72298E+02
   436    0.20683E+04    0.12212E+02    0.24241E-01   -0.72250E+02
   437    0.20798E+04    0.12027E+02    0.24334E-01   -0.72163E+02
   438    0.20912E+04    0.11844E+02    0.24429E-01   -0.72038E+02
   439    0.21026E+04    0.11663E+02    0.24523E-01   -0.71877E+02
   440    0.21140E+04    0.11482E+02    0.24618E-01   -0.71678E+02
   441    0.21254E+04    0.11302E+02    0.24713E-01   -0.71443E+02
   442    0.21366E+04    0.11124E+02    0.24809E-01   -0.71170E+02
   443    0.21478E+04    0.10948E+02    0.24905E-01   -0.70862E+02
   444    0.21589E+04    0.10774E+02    0.25001E-01   -0.70516E+02
   445    0.21699E+04    0.10600E+02    0.25097E-01   -0.70135E+02
   446    0.21808E+04    0.10430E+02    0.25194E-01   -0.69717E+02
   447    0.21916E+04    0.10262E+02    0.25291E-01   -0.69266E+02
   448    0.22022E+04    0.10096E+02    0.25388E-01   -0.68779E+02
   449    0.22128E+04    0.99323E+01    0.25485E-01   -0.68257E+02
   450    0.22232E+04    0.97724E+01    0.25583E-01   -0.67702E+02
   451    0.22335E+04    0.96143E+01    0.25680E-01   -0.67112E+02
   452    0.22436E+04    0.94596E+01    0.25778E-01   -0.66490E+02
   453    0.22536E+04    0.93083E+01    0.25876E-01   -0.65835E+02
   454    0.22634E+04    0.91596E+01    0.25974E-01   -0.65148E+02
   455    0.22730E+04    0.90142E+01    0.26072E-01   -0.64431E+02
   456    0.22825E+04    0.88713E+01    0.26171E-01   -0.63677E+02
   457    0.22918E+04    0.87324E+01    0.26269E-01   -0.62901E+02
   458    0.23009E+04    0.85967E+01    0.26367E-01   -0.62086E+02
   459    0.23099E+04    0.84650E+01    0.26466E-01   -0.61246E+02
   460    0.23187E+04    0.83356E+01    0.26564E-01   -0.60378E+02
   461    0.23273E+04    0.82102E+01    0.26663E-01   -0.59481E+02
   462    0.23357E+04    0.80878E+01    0.26761E-01   -0.58552E+02
   463    0.23439E+04    0.79700E+01    0.26859E-01   -0.57609E+02
   464    0.23519E+04    0.78559E+01    0.26958E-01   -0.56623E+02
   465    0.23597E+04    0.77457E+01    0.27056E-01   -0.55625E+02
   466    0.23673E+04    0.76384E+01    0.27154E-01   -0.54592E+02
   467    0.23748E+04    0.75355E+01    0.27252E-01   -0.53541E+02
   468    0.23820E+04    0.74370E+01    0.27350E-01   -0.52464E+02
   469    0.23890E+04    0.73415E+01    0.27447E-01   -0.51369E+02
   470    0.23959E+04    0.72510E+01    0.27545E-01   -0.50250E+02
   471    0.24023E+04    0.71656E+01    0.27642E-01   -0.49108E+02
   472    0.24087E+04    0.70837E+01    0.27739E-01   -0.47950E+02
   473    0.24148E+04    0.70062E+01    0.27836E-01   -0.46769E+02
   474    0.24208E+04    0.69335E+01    0.27933E-01   -0.45574E+02
   475    0.24266E+04    0.68644E+01    0.28029E-01   -0.44358E+02
   476    0.24320E+04    0.68009E+01    0.28125E-01   -0.43124E+02
   477    0.24372E+04    0.67415E+01    0.28221E-01   -0.41881E+02
   478    0.24422E+04    0.66863E+01    0.28317E-01   -0.40613E+02
   479    0.24470E+04    0.66366E+01    0.28412E-01   -0.39343E+02
   480    0.24515E+04    0.65918E+01    0.28507E-01   -0.38054E+02
   481    0.24558E+04    0.65517E+01    0.28602E-01   -0.36750E+02
   482    0.24600E+04    0.65171E+01    0.28696E-01   -0.35437E+02
   483    0.24637E+04    0.64872E+01    0.28790E-01   -0.34118E+02
   484    0.24672E+04    0.64627E+01    0.28883E-01   -0.32788E+02
   485    0.24706E+04    0.64429E+01    0.28976E-01   -0.31448E+02
   486    0.24737E+04    0.64292E+01    0.29069E-01   -0.30103E+02
   487    0.24765E+04    0.64209E+01    0.29161E-01   -0.28752E+02
   488    0.24790E+04    0.64171E+01    0.29253E-01   -0.27395E+02
   489    0.24813E+04    0.64193E+01    0.29344E-01   -0.26034E+02
   490    0.24834E+04    0.64275E+01    0.29435E-01   -0.24670E+02
   491    0.24851E+04    0.64410E+01    0.29526E-01   -0.23306E+02
   492    0.24867E+04    0.64604E+01    0.29616E-01   -0.21941E+02
   493    0.24880E+04    0.64842E+01    0.29705E-01   -0.20575E+02
   494    0.24890E+04    0.65154E+01    0.29794E-01   -0.19212E+02
   495    0.24897E+04    0.65517E+01    0.29882E-01   -0.17851E+02
   496    0.24902E+04    0.65946E+01    0.29970E-01   -0.16494E+02
   497    0.24904E+04    0.66432E+01    0.30057E-01   -0.15142E+02
   498    0.24903E+04    0.66969E+01    0.30143E-01   -0.13798E+02
   499    0.24901E+04    0.67578E+01    0.30229E-01   -0.12459E+02
   500    0.24895E+04    0.68237E+01    0.30315E-01   -0.11131E+02
   501    0.24886E+04    0.68967E+01    0.30399E-01   -0.98116E+01
   502    0.24875E+04    0.69760E+01    0.30484E-01   -0.85021E+01
   503    0.24861E+04    0.70608E+01    0.30567E-01   -0.72043E+01
   504    0.24844E+04    0.71516E+01    0.30650E-01   -0.59165E+01
   505    0.24827E+04    0.72491E+01    0.30732E-01   -0.46423E+01
   506    0.24805E+04    0.73526E+01    0.30813E-01   -0.33794E+01
   507    0.24781E+04    0.74617E+01    0.30894E-01   -0.21298E+01
   508    0.24755E+04    0.75772E+01    0.30974E-01   -0.89279E+00
   509    0.24726E+04    0.76981E+01    0.31053E-01    0.32886E+00
   510    0.24694E+04    0.78250E+01    0.31131E-01    0.15360E+01
   511    0.24660E+04    0.79574E+01    0.31209E-01    0.27287E+01
   512    0.24624E+04    0.80957E+01    0.31286E-01    0.39057E+01
   513    0.24585E+04    0.82395E+01    0.31362E-01    0.50656E+01
   514    0.24545E+04    0.83889E+01    0.31438E-01    0.62084E+01
   515    0.24501E+04    0.85439E+01    0.31512E-01    0.73344E+01
   516    0.24456E+04    0.87043E+01    0.31586E-01    0.84421E+01
   517    0.24408E+04    0.88702E+01    0.31659E-01    0.95309E+01
   518    0.24358E+04    0.90414E+01    0.31731E-01    0.10600E+02
   519    0.24306E+04    0.92178E+01    0.31803E-01    0.11651E+02
   520    0.24252E+04    0.93994E+01    0.31873E-01    0.12680E+02
   521    0.24195E+04    0.95861E+01    0.31943E-01    0.13688E+02
   522    0.24136E+04    0.97780E+01    0.32012E-01    0.14674E+02
   523    0.24076E+04    0.99748E+01    0.32080E-01    0.15638E+02
   524    0.24014E+04    0.10176E+02    0.32147E-01    0.16579E+02
   525    0.23949E+04    0.10383E+02    0.32213E-01    0.17497E+02
   526    0.23882E+04    0.10594E+02    0.32279E-01    0.18391E+02
   527    0.23816E+04    0.10810E+02    0.32343E-01    0.19259E+02
   528    0.23746E+04    0.11030E+02    0.32407E-01    0.20101E+02
   529    0.23674E+04    0.11255E+02    0.32469E-01    0.20919E+02
   530    0.23601E+04    0.11484E+02    0.32531E-01    0.21707E+02
   531    0.23528E+04    0.11718E+02    0.32592E-01    0.22471E+02
   532    0.23451E+04    0.11955E+02    0.32652E-01    0.23205E+02
   533    0.23373E+04    0.12197E+02    0.32711E-01    0.23910E+02
   534    0.23294E+04    0.12443E+02    0.32770E-01    0.24586E+02
   535    0.23213E+04    0.12693E+02    0.32827E-01    0.25232E+02
   536    0.23131E+04    0.12946E+02    0.32884E-01    0.25848E+02
   537    0.23049E+04    0.13203E+02    0.32939E-01    0.26432E+02
   538    0.22964E+04    0.13464E+02    0.32994E-01    0.26985E+02
   539    0.22879E+04    0.13728E+02    0.33048E-01    0.27504E+02
   540    0.22792E+04    0.13996E+02    0.33101E-01    0.27991E+02
   541    0.22704E+04    0.14266E+02    0.33153E-01    0.28444E+02
   542    0.22616E+04    0.14540E+02    0.33204E-01    0.28862E+02
   543    0.22526E+04    0.14817E+02    0.33255E-01    0.29246E+02
   544    0.22436E+04    0.15097E+02    0.33304E-01    0.29594E+02
   545    0.22345E+04    0.15379E+02    0.33353E-01    0.29906E+02
   546    0.22254E+04    0.15664E+02    0.33400E-01    0.30181E+02
   547    0.22161E+04    0.15951E+02    0.33447E-01    0.30418E+02
   548    0.22068E+04    0.16241E+02    0.33494E-01    0.30618E+02
   549    0.21975E+04    0.16533E+02    0.33539E-01    0.30779E+02
   550    0.21882E+04    0.16827E+02    0.33583E-01    0.30901E+02
   551    0.21788E+04    0.17123E+02    0.33627E-01    0.30984E+02
   552    0.21694E+04    0.17422E+02    0.33670E-01    0.31026E+02
   553    0.21600E+04    0.17720E+02    0.33712E-01    0.31030E+02
   554    0.21505E+04    0.18022E+02    0.33753E-01    0.30994E+02
   555    0.21410E+04    0.18325E+02    0.33794E-01    0.30919E+02
   556    0.21315E+04    0.18629E+02    0.33833E-01    0.30805E+02
   557    0.21220E+04    0.18935E+02    0.33872E-01    0.30651E+02
   558    0.21125E+04    0.19242E+02    0.33911E-01    0.30460E+02
   559    0.21029E+04    0.19550E+02    0.33948E-01    0.30230E+02
   560    0.20935E+04    0.19859E+02    0.33985E-01    0.29962E+02
   561    0.20838E+04    0.20168E+02    0.34021E-01    0.29655E+02
   562    0.20744E+04    0.20479E+02    0.34056E-01    0.29311E+02
   563    0.20649E+04    0.20790E+02    0.34091E-01    0.28931E+02
   564    0.20555E+04    0.21102E+02    0.34125E-01    0.28511E+02
   565    0.20460E+04    0.21414E+02    0.34158E-01    0.28056E+02
   566    0.20366E+04    0.21726E+02    0.34191E-01    0.27563E+02
   567    0.20272E+04    0.22038E+02    0.34223E-01    0.27034E+02
   568    0.20179E+04    0.22351E+02    0.34254E-01    0.26468E+02
   569    0.20085E+04    0.22664E+02    0.34285E-01    0.25868E+02
   570    0.19993E+04    0.22976E+02    0.34315E-01    0.25230E+02
   571    0.19900E+04    0.23288E+02    0.34345E-01    0.24558E+02
   572    0.19808E+04    0.23599E+02    0.34374E-01    0.23851E+02
   573    0.19717E+04    0.23909E+02    0.34402E-01    0.23108E+02
   574    0.19627E+04    0.24219E+02    0.34430E-01    0.22332E+02
   575    0.19537E+04    0.24527E+02    0.34458E-01    0.21521E+02
   576    0.19448E+04    0.24834E+02    0.34485E-01    0.20677E+02
   577    0.19360E+04    0.25141E+02    0.34511E-01    0.19801E+02
   578    0.19272E+04    0.25445E+02    0.34537E-01    0.18891E+02
   579    0.19186E+04    0.25749E+02    0.34562E-01    0.17949E+02
   580    0.19101E+04    0.26050E+02    0.34587E-01    0.16975E+02
   581    0.19016E+04    0.26349E+02    0.34612E-01    0.15971E+02
   582    0.18932E+04    0.26647E+02    0.34636E-01    0.14935E+02
   583    0.18850E+04    0.26942E+02    0.34659E-01    0.13867E+02
   584    0.18769E+04    0.27235E+02    0.34682E-01    0.12771E+02
   585    0.18689E+04    0.27526E+02    0.34705E-01    0.11645E+02
   586    0.18610E+04    0.27813E+02    0.34728E-01    0.10490E+02
   587    0.18533E+04    0.28098E+02    0.34750E-01    0.93064E+01
   588    0.18457E+04    0.28380E+02    0.34771E-01    0.80943E+01
   589    0.18382E+04    0.28659E+02    0.34793E-01    0.68556E+01
   590    0.18309E+04    0.28933E+02    0.34814E-01    0.55903E+01
   591    0.18238E+04    0.29206E+02    0.34835E-01    0.42986E+01
   592    0.18168E+04    0.29473E+02    0.34855E-01    0.29804E+01
   593    0.18100E+04    0.29738E+02    0.34875E-01    0.16389E+01
   594    0.18032E+04    0.29999E+02    0.34895E-01    0.27176E+00
   595    0.17967E+04    0.30254E+02    0.34915E-01   -0.11179E+01
   596    0.17904E+04    0.30506E+02    0.34935E-01   -0.25316E+01
   597    0.17843E+04    0.30752E+02    0.34954E-01   -0.39669E+01
   598    0.17786E+04    0.30994E+02    0.34973E-01   -0.54240E+01
   599    0.17729E+04    0.31231E+02    0.34992E-01   -0.69011E+01
   600    0.17674E+04    0.31463E+02    0.35011E-01   -0.83991E+01
   601    0.17621E+04    0.31690E+02    0.35030E-01   -0.99163E+01
   602    0.17570E+04    0.31911E+02    0.35049E-01   -0.11453E+02
   603    0.17521E+04    0.32128E+02    0.35067E-01   -0.13006E+02
   604    0.17476E+04    0.32338E+02    0.35086E-01   -0.14578E+02
   605    0.17431E+04    0.32543E+02    0.35104E-01   -0.16167E+02
   606    0.17390E+04    0.32742E+02    0.35122E-01   -0.17772E+02
   607    0.17348E+04    0.32936E+02    0.35141E-01   -0.19393E+02
   608    0.17310E+04    0.33125E+02    0.35159E-01   -0.21029E+02
   609    0.17275E+04    0.33307E+02    0.35178E-01   -0.22679E+02
   610    0.17241E+04    0.33484E+02    0.35196E-01   -0.24344E+02
   611    0.17210E+04    0.33656E+02    0.35215E-01   -0.26022E+02
   612    0.17181E+04    0.33822E+02    0.35233E-01   -0.27711E+02
   613    0.17153E+04    0.33981E+02    0.35252E-01   -0.29413E+02
   614    0.17129E+04    0.34135E+02    0.35271E-01   -0.31126E+02
   615    0.17105E+04    0.34282E+02    0.35290E-01   -0.32849E+02
   616    0.17085E+04    0.34425E+02    0.35309E-01   -0.34581E+02
   617    0.17067E+04    0.34562E+02    0.35328E-01   -0.36321E+02
   618    0.17050E+04    0.34694E+02    0.35348E-01   -0.38071E+02
   619    0.17035E+04    0.34820E+02    0.35367E-01   -0.39825E+02
   620    0.17024E+04    0.34938E+02    0.35387E-01   -0.41587E+02
   621    0.17013E+04    0.35052E+02    0.35407E-01   -0.43354E+02
   622    0.17005E+04    0.35159E+02    0.35428E-01   -0.45126E+02
   623    0.17000E+04    0.35259E+02    0.35448E-01   -0.46900E+02
   624    0.16996E+04    0.35353E+02    0.35469E-01   -0.48677E+02
   625    0.16994E+04    0.35442E+02    0.35490E-01   -0.50457E+02
   626    0.16995E+04    0.35524E+02    0.35512E-01   -0.52237E+02
   627    0.16998E+04    0.35600E+02    0.35534E-01   -0.54017E+02
   628    0.17003E+04    0.35669E+02    0.35556E-01   -0.55797E+02
   629    0.17010E+04    0.35732E+02    0.35578E-01   -0.57574E+02
   630    0.17018E+04    0.35789E+02    0.35601E-01   -0.59350E+02
   631    0.17029E+04    0.35839E+02    0.35625E-01   -0.61120E+02
   632    0.17043E+04    0.35883E+02    0.35648E-01   -0.62887E+02
   633    0.17057E+04    0.35921E+02    0.35673E-01   -0.64647E+02
   634    0.17074E+04    0.35951E+02    0.35697E-01   -0.66401E+02
   635    0.17094E+04    0.35976E+02    0.35722E-01   -0.68146E+02
   636    0.17114E+04    0.35995E+02    0.35748E-01   -0.69882E+02
   637    0.17138E+04    0.36006E+02    0.35774E-01   -0.71609E+02
   638    0.17163E+04    0.36011E+02    0.35800E-01   -0.73324E+02
   639    0.17190E+04    0.36009E+02    0.35827E-01   -0.75027E+02
   640    0.17219E+04    0.36001E+02    0.35854E-01   -0.76717E+02
   641    0.17251E+04    0.35987E+02    0.35882E-01   -0.78392E+02
   642    0.17283E+04    0.35965E+02    0.35911E-01   -0.80052E+02
   643    0.17318E+04    0.35937E+02    0.35939E-01   -0.81696E+02
   644    0.17355E+04    0.35901E+02    0.35969E-01   -0.83321E+02
   645    0.17394E+04    0.35859E+02    0.35999E-01   -0.84928E+02
   646    0.17434E+04    0.35811E+02    0.36029E-01   -0.86516E+02
   647    0.17477E+04    0.35755E+02    0.36060E-01   -0.88082E+02
   648    0.17521E+04    0.35693E+02    0.36092E-01   -0.89625E+02
   649    0.17567E+04    0.35624E+02    0.36124E-01   -0.91146E+02
   650    0.17615E+04    0.35548E+02    0.36157E-01   -0.92641E+02
   651    0.17665E+04    0.35466E+02    0.36190E-01   -0.94111E+02
   652    0.17716E+04    0.35377E+02    0.36224E-01   -0.95555E+02
   653    0.17769E+04    0.35280E+02    0.36259E-01   -0.96972E+02
   654    0.17824E+04    0.35177E+02    0.36294E-01   -0.98362E+02
   655    0.17880E+04    0.35069E+02    0.36329E-01   -0.99725E+02
   656    0.17938E+04    0.34953E+02    0.36365E-01   -0.10106E+03
   657    0.17998E+04    0.34832E+02    0.36402E-01   -0.10237E+03
   658    0.18058E+04    0.34704E+02    0.36440E-01   -0.10365E+03
   659    0.18121E+04    0.34570E+02    0.36478E-01   -0.10490E+03
   660    0.18186E+04    0.34430E+02    0.36516E-01   -0.10612E+03
   661    0.18251E+04    0.34283E+02    0.36555E-01   -0.10732E+03
   662    0.18318E+04    0.34132E+02    0.36595E-01   -0.10848E+03
   663    0.18387E+04    0.33975E+02    0.36636E-01   -0.10962E+03
   664    0.18456E+04    0.33811E+02    0.36677E-01   -0.11072E+03
   665    0.18527E+04    0.33641E+02    0.36718E-01   -0.11180E+03
   666    0.18599E+04    0.33467E+02    0.36760E-01   -0.11284E+03
   667    0.18673E+04    0.33287E+02    0.36803E-01   -0.11385E+03
   668    0.18746E+04    0.33102E+02    0.36847E-01   -0.11483E+03
   669    0.18823E+04    0.32912E+02    0.36891E-01   -0.11578E+03
   670    0.18899E+04    0.32717E+02    0.36935E-01   -0.11670E+03
   671    0.18977E+04    0.32518E+02    0.36980E-01   -0.11758E+03
   672    0.19055E+04    0.32312E+02    0.37026E-01   -0.11844E+03
   673    0.19135E+04    0.32104E+02    0.37073E-01   -0.11925E+03
