   397    0.16699E+04    0.20754E+02    0.27765E-01   -0.72362E+01
   398    0.16671E+04    0.20716E+02    0.27825E-01   -0.90579E+01
   399    0.16647E+04    0.20674E+02    0.27884E-01   -0.10865E+02
   400    0.16626E+04    0.20629E+02    0.27941E-01   -0.12658E+02
   401    0.16609E+04    0.20579E+02    0.27998E-01   -0.14435E+02
   402    0.16597E+04    0.20525E+02    0.28054E-01   -0.16195E+02
   403    0.16588E+04    0.20468E+02    0.28108E-01   -0.17938E+02
   404    0.16583E+04    0.20407E+02    0.28162E-01   -0.19662E+02
   405    0.16582E+04    0.20342E+02    0.28214E-01   -0.21369E+02
   406    0.16584E+04    0.20273E+02    0.28266E-01   -0.23057E+02
   407    0.16590E+04    0.20201E+02    0.28317E-01   -0.24726E+02
   408    0.16600E+04    0.20125E+02    0.28367E-01   -0.26372E+02
   409    0.16613E+04    0.20046E+02    0.28416E-01   -0.27999E+02
   410    0.16630E+04    0.19963E+02    0.28465E-01   -0.29604E+02
   411    0.16650E+04    0.19876E+02    0.28513E-01   -0.31187E+02
   412    0.16674E+04    0.19786E+02    0.28560E-01   -0.32748E+02
   413    0.16701E+04    0.19693E+02    0.28607E-01   -0.34285E+02
   414    0.16730E+04    0.19597E+02    0.28652E-01   -0.35799E+02
   415    0.16764E+04    0.19497E+02    0.28698E-01   -0.37287E+02
   416    0.16800E+04    0.19394E+02    0.28743E-01   -0.38752E+02
   417    0.16839E+04    0.19288E+02    0.28787E-01   -0.40192E+02
   418    0.16881E+04    0.19177E+02    0.28831E-01   -0.41604E+02
   419    0.16927E+04    0.19064E+02    0.28875E-01   -0.42991E+02
   420    0.16976E+04    0.18949E+02    0.28918E-01   -0.44350E+02
   421    0.17027E+04    0.18830E+02    0.28961E-01   -0.45682E+02
   422    0.17082E+04    0.18708E+02    0.29004E-01   -0.46987E+02
   423    0.17138E+04    0.18583E+02    0.29046E-01   -0.48262E+02
   424    0.17197E+04    0.18455E+02    0.29088E-01   -0.49510E+02
   425    0.17260E+04    0.18324E+02    0.29130E-01   -0.50727E+02
   426    0.17325E+04    0.18192E+02    0.29172E-01   -0.51914E+02
   427    0.17391E+04    0.18056E+02    0.29214E-01   -0.53073E+02
   428    0.17461E+04    0.17917E+02    0.29256E-01   -0.54200E+02
   429    0.17532E+04    0.17776E+02    0.29297E-01   -0.55296E+02
   430    0.17607E+04    0.17634E+02    0.29339E-01   -0.56361E+02
   431    0.17683E+04    0.17488E+02    0.29380E-01   -0.57394E+02
   432    0.17760E+04    0.17339E+02    0.29422E-01   -0.58396E+02
   433    0.17841E+04    0.17190E+02    0.29464E-01   -0.59364E+02
   434    0.17923E+04    0.17038E+02    0.29506E-01   -0.60301E+02
   435    0.18007E+04    0.16885E+02    0.29547E-01   -0.61205E+02
   436    0.18093E+04    0.16729E+02    0.29590E-01   -0.62076E+02
   437    0.18181E+04    0.16571E+02    0.29632E-01   -0.62913E+02
   438    0.18270E+04    0.16412E+02    0.29674E-01   -0.63716E+02
   439    0.18361E+04    0.16251E+02    0.29717E-01   -0.64486E+02
   440    0.18454E+04    0.16089E+02    0.29760E-01   -0.65220E+02
   441    0.18548E+04    0.15924E+02    0.29804E-01   -0.65921E+02
   442    0.18643E+04    0.15759E+02    0.29847E-01   -0.66587E+02
   443    0.18740E+04    0.15592E+02    0.29891E-01   -0.67218E+02
   444    0.18838E+04    0.15425E+02    0.29936E-01   -0.67814E+02
   445    0.18937E+04    0.15254E+02    0.29981E-01   -0.68374E+02
   446    0.19036E+04    0.15085E+02    0.30026E-01   -0.68898E+02
   447    0.19137E+04    0.14914E+02    0.30072E-01   -0.69388E+02
   448    0.19238E+04    0.14742E+02    0.30118E-01   -0.69843E+02
   449    0.19341E+04    0.14569E+02    0.30165E-01   -0.70261E+02
   450    0.19445E+04    0.14396E+02    0.30212E-01   -0.70644E+02
   451    0.19549E+04    0.14222E+02    0.30260E-01   -0.70990E+02
   452    0.19653E+04    0.14048E+02    0.30308E-01   -0.71303E+02
   453    0.19758E+04    0.13875E+02    0.30357E-01   -0.71579E+02
   454    0.19864E+04    0.13700E+02    0.30407E-01   -0.71820E+02
   455    0.19969E+04    0.13525E+02    0.30457E-01   -0.72027E+02
   456    0.20076E+04    0.13350E+02    0.30508E-01   -0.72192E+02
   457    0.20182E+04    0.13176E+02    0.30559E-01   -0.72331E+02
   458    0.20289E+04    0.13001E+02    0.30611E-01   -0.72424E+02
   459    0.20396E+04    0.12828E+02    0.30663E-01   -0.72488E+02
   460    0.20503E+04    0.12653E+02    0.30716E-01   -0.72516E+02
   461    0.20610E+04    0.12480E+02    0.30770E-01   -0.72510E+02
   462    0.20717E+04    0.12306E+02    0.30825E-01   -0.72464E+02
   463    0.20823E+04    0.12134E+02    0.30880E-01   -0.72396E+02
   464    0.20929E+04    0.11963E+02    0.30935E-01   -0.72277E+02
   465    0.21035E+04    0.11793E+02    0.30991E-01   -0.72137E+02
   466    0.21140E+04    0.11622E+02    0.31048E-01   -0.71953E+02
   467    0.21246E+04    0.11453E+02    0.31106E-01   -0.71741E+02
   468    0.21351E+04    0.11286E+02    0.31164E-01   -0.71493E+02
   469    0.21455E+04    0.11119E+02    0.31223E-01   -0.71217E+02
   470    0.21559E+04    0.10953E+02    0.31283E-01   -0.70906E+02
   471    0.21661E+04    0.10791E+02    0.31343E-01   -0.70559E+02
   472    0.21764E+04    0.10628E+02    0.31404E-01   -0.70185E+02
   473    0.21865E+04    0.10468E+02    0.31465E-01   -0.69776E+02
   474    0.21966E+04    0.10309E+02    0.31528E-01   -0.69339E+02
   475    0.22067E+04    0.10152E+02    0.31591E-01   -0.68867E+02
   476    0.22166E+04    0.99970E+01    0.31654E-01   -0.68363E+02
   477    0.22263E+04    0.98439E+01    0.31719E-01   -0.67836E+02
   478    0.22360E+04    0.96922E+01    0.31784E-01   -0.67269E+02
   479    0.22456E+04    0.95434E+01    0.31849E-01   -0.66685E+02
   480    0.22550E+04    0.93969E+01    0.31916E-01   -0.66065E+02
   481    0.22644E+04    0.92527E+01    0.31983E-01   -0.65414E+02
   482    0.22737E+04    0.91114E+01    0.32051E-01   -0.64737E+02
   483    0.22827E+04    0.89723E+01    0.32120E-01   -0.64037E+02
   484    0.22916E+04    0.88362E+01    0.32189E-01   -0.63308E+02
   485    0.23005E+04    0.87022E+01    0.32259E-01   -0.62551E+02
   486    0.23092E+04    0.85720E+01    0.32330E-01   -0.61769E+02
   487    0.23177E+04    0.84448E+01    0.32402E-01   -0.60963E+02
   488    0.23260E+04    0.83197E+01    0.32474E-01   -0.60130E+02
   489    0.23342E+04    0.81984E+01    0.32547E-01   -0.59274E+02
   490    0.23423E+04    0.80807E+01    0.32621E-01   -0.58393E+02
   491    0.23501E+04    0.79660E+01    0.32695E-01   -0.57491E+02
   492    0.23578E+04    0.78549E+01    0.32771E-01   -0.56567E+02
   493    0.23654E+04    0.77461E+01    0.32847E-01   -0.55619E+02
   494    0.23728E+04    0.76424E+01    0.32924E-01   -0.54652E+02
   495    0.23799E+04    0.75416E+01    0.33001E-01   -0.53664E+02
   496    0.23868E+04    0.74453E+01    0.33080E-01   -0.52657E+02
   497    0.23935E+04    0.73527E+01    0.33159E-01   -0.51629E+02
   498    0.24001E+04    0.72629E+01    0.33239E-01   -0.50585E+02
   499    0.24066E+04    0.71783E+01    0.33320E-01   -0.49522E+02
   500    0.24128E+04    0.70967E+01    0.33401E-01   -0.48443E+02
   501    0.24186E+04    0.70202E+01    0.33483E-01   -0.47347E+02
   502    0.24245E+04    0.69480E+01    0.33566E-01   -0.46236E+02
   503    0.24300E+04    0.68795E+01    0.33650E-01   -0.45110E+02
   504    0.24353E+04    0.68154E+01    0.33734E-01   -0.43968E+02
   505    0.24405E+04    0.67562E+01    0.33819E-01   -0.42815E+02
   506    0.24453E+04    0.67015E+01    0.33905E-01   -0.41647E+02
   507    0.24501E+04    0.66510E+01    0.33991E-01   -0.40468E+02
   508    0.24545E+04    0.66055E+01    0.34077E-01   -0.39276E+02
   509    0.24588E+04    0.65643E+01    0.34164E-01   -0.38075E+02
   510    0.24627E+04    0.65278E+01    0.34251E-01   -0.36863E+02
   511    0.24666E+04    0.64957E+01    0.34339E-01   -0.35641E+02
   512    0.24701E+04    0.64686E+01    0.34427E-01   -0.34410E+02
   513    0.24735E+04    0.64461E+01    0.34515E-01   -0.33172E+02
   514    0.24766E+04    0.64285E+01    0.34604E-01   -0.31926E+02
   515    0.24795E+04    0.64158E+01    0.34692E-01   -0.30674E+02
   516    0.24821E+04    0.64079E+01    0.34781E-01   -0.29415E+02
   517    0.24845E+04    0.64050E+01    0.34870E-01   -0.28152E+02
   518    0.24867E+04    0.64070E+01    0.34958E-01   -0.26884E+02
   519    0.24887E+04    0.64140E+01    0.35047E-01   -0.25611E+02
   520    0.24904E+04    0.64259E+01    0.35136E-01   -0.24336E+02
   521    0.24918E+04    0.64428E+01    0.35225E-01   -0.23060E+02
   522    0.24930E+04    0.64648E+01    0.35313E-01   -0.21781E+02
   523    0.24940E+04    0.64919E+01    0.35402E-01   -0.20502E+02
   524    0.24948E+04    0.65240E+01    0.35490E-01   -0.19223E+02
   525    0.24953E+04    0.65612E+01    0.35578E-01   -0.17944E+02
   526    0.24955E+04    0.66035E+01    0.35665E-01   -0.16667E+02
   527    0.24957E+04    0.66508E+01    0.35752E-01   -0.15392E+02
   528    0.24956E+04    0.67032E+01    0.35839E-01   -0.14121E+02
   529    0.24952E+04    0.67609E+01    0.35926E-01   -0.12853E+02
   530    0.24945E+04    0.68237E+01    0.36012E-01   -0.11591E+02
   531    0.24938E+04    0.68915E+01    0.36097E-01   -0.10333E+02
   532    0.24927E+04    0.69645E+01    0.36182E-01   -0.90815E+01
   533    0.24913E+04    0.70426E+01    0.36266E-01   -0.78373E+01
   534    0.24898E+04    0.71258E+01    0.36350E-01   -0.66008E+01
   535    0.24880E+04    0.72142E+01    0.36433E-01   -0.53730E+01
   536    0.24860E+04    0.73076E+01    0.36515E-01   -0.41538E+01
   537    0.24839E+04    0.74061E+01    0.36597E-01   -0.29448E+01
   538    0.24814E+04    0.75098E+01    0.36678E-01   -0.17466E+01
   539    0.24788E+04    0.76183E+01    0.36758E-01   -0.55998E+00
   540    0.24760E+04    0.77322E+01    0.36837E-01    0.61422E+00
   541    0.24728E+04    0.78508E+01    0.36915E-01    0.17760E+01
   542    0.24696E+04    0.79745E+01    0.36992E-01    0.29232E+01
   543    0.24661E+04    0.81033E+01    0.37069E-01    0.40562E+01
   544    0.24624E+04    0.82370E+01    0.37144E-01    0.51740E+01
   545    0.24585E+04    0.83756E+01    0.37218E-01    0.62761E+01
   546    0.24544E+04    0.85188E+01    0.37292E-01    0.73613E+01
   547    0.24501E+04    0.86668E+01    0.37364E-01    0.84294E+01
   548    0.24456E+04    0.88197E+01    0.37435E-01    0.94793E+01
   549    0.24409E+04    0.89774E+01    0.37505E-01    0.10510E+02
   550    0.24361E+04    0.91399E+01    0.37574E-01    0.11522E+02
   551    0.24311E+04    0.93071E+01    0.37641E-01    0.12513E+02
   552    0.24259E+04    0.94790E+01    0.37707E-01    0.13484E+02
   553    0.24205E+04    0.96542E+01    0.37772E-01    0.14433E+02
   554    0.24149E+04    0.98356E+01    0.37836E-01    0.15361E+02
   555    0.24092E+04    0.10021E+02    0.37899E-01    0.16266E+02
   556    0.24032E+04    0.10211E+02    0.37960E-01    0.17148E+02
   557    0.23972E+04    0.10405E+02    0.38020E-01    0.18007E+02
   558    0.23909E+04    0.10604E+02    0.38079E-01    0.18842E+02
   559    0.23844E+04    0.10806E+02    0.38137E-01    0.19654E+02
   560    0.23780E+04    0.11012E+02    0.38194E-01    0.20440E+02
   561    0.23711E+04    0.11223E+02    0.38249E-01    0.21201E+02
   562    0.23643E+04    0.11438E+02    0.38304E-01    0.21936E+02
   563    0.23574E+04    0.11657E+02    0.38357E-01    0.22647E+02
   564    0.23503E+04    0.11880E+02    0.38409E-01    0.23329E+02
   565    0.23430E+04    0.12106E+02    0.38459E-01    0.23986E+02
   566    0.23356E+04    0.12336E+02    0.38509E-01    0.24615E+02
   567    0.23281E+04    0.12569E+02    0.38558E-01    0.25216E+02
   568    0.23205E+04    0.12807E+02    0.38605E-01    0.25789E+02
   569    0.23127E+04    0.13048E+02    0.38651E-01    0.26336E+02
   570    0.23048E+04    0.13292E+02    0.38697E-01    0.26852E+02
   571    0.22968E+04    0.13540E+02    0.38741E-01    0.27339E+02
   572    0.22887E+04    0.13790E+02    0.38784E-01    0.27797E+02
   573    0.22805E+04    0.14044E+02    0.38826E-01    0.28224E+02
   574    0.22723E+04    0.14301E+02    0.38866E-01    0.28622E+02
   575    0.22639E+04    0.14560E+02    0.38906E-01    0.28989E+02
   576    0.22555E+04    0.14822E+02    0.38945E-01    0.29327E+02
   577    0.22469E+04    0.15087E+02    0.38982E-01    0.29633E+02
   578    0.22383E+04    0.15355E+02    0.39019E-01    0.29909E+02
   579    0.22296E+04    0.15626E+02    0.39055E-01    0.30153E+02
   580    0.22210E+04    0.15898E+02    0.39089E-01    0.30365E+02
   581    0.22120E+04    0.16173E+02    0.39123E-01    0.30546E+02
   582    0.22032E+04    0.16450E+02    0.39155E-01    0.30695E+02
   583    0.21942E+04    0.16729E+02    0.39187E-01    0.30811E+02
   584    0.21853E+04    0.17010E+02    0.39218E-01    0.30896E+02
   585    0.21763E+04    0.17293E+02    0.39247E-01    0.30948E+02
   586    0.21673E+04    0.17577E+02    0.39276E-01    0.30967E+02
   587    0.21582E+04    0.17864E+02    0.39304E-01    0.30954E+02
   588    0.21491E+04    0.18152E+02    0.39331E-01    0.30907E+02
   589    0.21400E+04    0.18441E+02    0.39357E-01    0.30828E+02
   590    0.21308E+04    0.18731E+02    0.39382E-01    0.30716E+02
   591    0.21216E+04    0.19023E+02    0.39406E-01    0.30571E+02
   592    0.21125E+04    0.19315E+02    0.39429E-01    0.30392E+02
   593    0.21033E+04    0.19609E+02    0.39452E-01    0.30181E+02
   594    0.20940E+04    0.19904E+02    0.39473E-01    0.29936E+02
   595    0.20848E+04    0.20198E+02    0.39494E-01    0.29659E+02
   596    0.20757E+04    0.20494E+02    0.39514E-01    0.29348E+02
   597    0.20666E+04    0.20788E+02    0.39534E-01    0.29004E+02
   598    0.20576E+04    0.21084E+02    0.39552E-01    0.28627E+02
   599    0.20486E+04    0.21380E+02    0.39570E-01    0.28218E+02
   600    0.20396E+04    0.21676E+02    0.39587E-01    0.27776E+02
   601    0.20306E+04    0.21972E+02    0.39603E-01    0.27301E+02
   602    0.20216E+04    0.22267E+02    0.39618E-01    0.26792E+02
   603    0.20127E+04    0.22563E+02    0.39633E-01    0.26253E+02
   604    0.20039E+04    0.22857E+02    0.39647E-01    0.25681E+02
   605    0.19951E+04    0.23151E+02    0.39661E-01    0.25076E+02
   606    0.19864E+04    0.23444E+02    0.39674E-01    0.24440E+02
   607    0.19776E+04    0.23737E+02    0.39686E-01    0.23772E+02
   608    0.19690E+04    0.24029E+02    0.39698E-01    0.23073E+02
   609    0.19606E+04    0.24319E+02    0.39709E-01    0.22342E+02
   610    0.19521E+04    0.24607E+02    0.39720E-01    0.21580E+02
   611    0.19437E+04    0.24895E+02    0.39730E-01    0.20788E+02
   612    0.19355E+04    0.25183E+02    0.39740E-01    0.19967E+02
   613    0.19272E+04    0.25466E+02    0.39749E-01    0.19114E+02
   614    0.19191E+04    0.25750E+02    0.39758E-01    0.18231E+02
   615    0.19111E+04    0.26030E+02    0.39766E-01    0.17319E+02
   616    0.19032E+04    0.26311E+02    0.39774E-01    0.16379E+02
   617    0.18954E+04    0.26589E+02    0.39782E-01    0.15410E+02
   618    0.18877E+04    0.26865E+02    0.39789E-01    0.14412E+02
   619    0.18801E+04    0.27140E+02    0.39796E-01    0.13388E+02
   620    0.18727E+04    0.27411E+02    0.39802E-01    0.12336E+02
   621    0.18653E+04    0.27681E+02    0.39809E-01    0.11256E+02
   622    0.18580E+04    0.27948E+02    0.39815E-01    0.10150E+02
   623    0.18510E+04    0.28212E+02    0.39821E-01    0.90188E+01
   624    0.18440E+04    0.28473E+02    0.39827E-01    0.78618E+01
   625    0.18370E+04    0.28732E+02    0.39832E-01    0.66789E+01
   626    0.18303E+04    0.28988E+02    0.39838E-01    0.54719E+01
   627    0.18238E+04    0.29240E+02    0.39843E-01    0.42409E+01
   628    0.18173E+04    0.29490E+02    0.39848E-01    0.29860E+01
   629    0.18111E+04    0.29736E+02    0.39854E-01    0.17081E+01
   630    0.18049E+04    0.29978E+02    0.39859E-01    0.40666E+00
   631    0.17988E+04    0.30217E+02    0.39864E-01   -0.91520E+00
   632    0.17931E+04    0.30453E+02    0.39869E-01   -0.22596E+01
   633    0.17873E+04    0.30686E+02    0.39874E-01   -0.36240E+01
   634    0.17818E+04    0.30913E+02    0.39880E-01   -0.50085E+01
   635    0.17765E+04    0.31138E+02    0.39885E-01   -0.64124E+01
   636    0.17712E+04    0.31359E+02    0.39891E-01   -0.78349E+01
   637    0.17661E+04    0.31574E+02    0.39896E-01   -0.92765E+01
   638    0.17613E+04    0.31787E+02    0.39902E-01   -0.10735E+02
   639    0.17566E+04    0.31995E+02    0.39908E-01   -0.12211E+02
   640    0.17520E+04    0.32199E+02    0.39915E-01   -0.13703E+02
   641    0.17477E+04    0.32398E+02    0.39921E-01   -0.15210E+02
   642    0.17434E+04    0.32592E+02    0.39928E-01   -0.16732E+02
   643    0.17394E+04    0.32783E+02    0.39935E-01   -0.18269E+02
   644    0.17357E+04    0.32967E+02    0.39943E-01   -0.19819E+02
   645    0.17320E+04    0.33148E+02    0.39950E-01   -0.21381E+02
   646    0.17285E+04    0.33323E+02    0.39959E-01   -0.22956E+02
   647    0.17254E+04    0.33493E+02    0.39967E-01   -0.24543E+02
   648    0.17222E+04    0.33659E+02    0.39976E-01   -0.26139E+02
   649    0.17194E+04    0.33819E+02    0.39986E-01   -0.27746E+02
   650    0.17167E+04    0.33973E+02    0.39996E-01   -0.29361E+02
   651    0.17142E+04    0.34123E+02    0.40006E-01   -0.30985E+02
   652    0.17119E+04    0.34268E+02    0.40017E-01   -0.32617E+02
   653    0.17098E+04    0.34405E+02    0.40028E-01   -0.34255E+02
   654    0.17079E+04    0.34539E+02    0.40040E-01   -0.35898E+02
   655    0.17061E+04    0.34667E+02    0.40052E-01   -0.37548E+02
   656    0.17046E+04    0.34789E+02    0.40065E-01   -0.39203E+02
   657    0.17033E+04    0.34905E+02    0.40079E-01   -0.40862E+02
   658    0.17021E+04    0.35017E+02    0.40092E-01   -0.42524E+02
   659    0.17012E+04    0.35122E+02    0.40107E-01   -0.44190E+02
   660    0.17005E+04    0.35221E+02    0.40122E-01   -0.45857E+02
   661    0.17000E+04    0.35315E+02    0.40137E-01   -0.47525E+02
   662    0.16997E+04    0.35403E+02    0.40153E-01   -0.49195E+02
   663    0.16995E+04    0.35486E+02    0.40169E-01   -0.50865E+02
   664    0.16996E+04    0.35562E+02    0.40186E-01   -0.52534E+02
   665    0.16998E+04    0.35632E+02    0.40204E-01   -0.54203E+02
   666    0.17002E+04    0.35697E+02    0.40222E-01   -0.55868E+02
   667    0.17008E+04    0.35755E+02    0.40240E-01   -0.57532E+02
   668    0.17015E+04    0.35808E+02    0.40259E-01   -0.59192E+02
   669    0.17026E+04    0.35855E+02    0.40279E-01   -0.60848E+02
   670    0.17038E+04    0.35896E+02    0.40299E-01   -0.62498E+02
   671    0.17052E+04    0.35932E+02    0.40319E-01   -0.64144E+02
   672    0.17067E+04    0.35961E+02    0.40340E-01   -0.65784E+02
   673    0.17085E+04    0.35985E+02    0.40362E-01   -0.67415E+02
