   397    0.16556E+04    0.20836E+02    0.94915E-02   -0.73172E+01
   398    0.16529E+04    0.20798E+02    0.94983E-02   -0.91557E+01
   399    0.16505E+04    0.20756E+02    0.95038E-02   -0.10980E+02
   400    0.16484E+04    0.20710E+02    0.95079E-02   -0.12789E+02
   401    0.16468E+04    0.20661E+02    0.95106E-02   -0.14583E+02
   402    0.16456E+04    0.20606E+02    0.95119E-02   -0.16360E+02
   403    0.16448E+04    0.20549E+02    0.95118E-02   -0.18120E+02
   404    0.16444E+04    0.20488E+02    0.95103E-02   -0.19861E+02
   405    0.16443E+04    0.20422E+02    0.95075E-02   -0.21585E+02
   406    0.16446E+04    0.20354E+02    0.95034E-02   -0.23289E+02
   407    0.16452E+04    0.20281E+02    0.94981E-02   -0.24975E+02
   408    0.16462E+04    0.20204E+02    0.94915E-02   -0.26638E+02
   409    0.16477E+04    0.20125E+02    0.94837E-02   -0.28282E+02
   410    0.16494E+04    0.20041E+02    0.94748E-02   -0.29904E+02
   411    0.16516E+04    0.19954E+02    0.94647E-02   -0.31504E+02
   412    0.16540E+04    0.19864E+02    0.94536E-02   -0.33081E+02
   413    0.16567E+04    0.19770E+02    0.94413E-02   -0.34635E+02
   414    0.16598E+04    0.19672E+02    0.94281E-02   -0.36165E+02
   415    0.16633E+04    0.19572E+02    0.94138E-02   -0.37670E+02
   416    0.16670E+04    0.19468E+02    0.93986E-02   -0.39150E+02
   417    0.16710E+04    0.19361E+02    0.93825E-02   -0.40607E+02
   418    0.16753E+04    0.19249E+02    0.93654E-02   -0.42035E+02
   419    0.16800E+04    0.19136E+02    0.93475E-02   -0.43437E+02
   420    0.16850E+04    0.19019E+02    0.93287E-02   -0.44812E+02
   421    0.16903E+04    0.18900E+02    0.93092E-02   -0.46160E+02
   422    0.16959E+04    0.18776E+02    0.92888E-02   -0.47480E+02
   423    0.17016E+04    0.18650E+02    0.92677E-02   -0.48771E+02
   424    0.17076E+04    0.18521E+02    0.92459E-02   -0.50033E+02
   425    0.17140E+04    0.18389E+02    0.92234E-02   -0.51265E+02
   426    0.17206E+04    0.18255E+02    0.92003E-02   -0.52467E+02
   427    0.17274E+04    0.18117E+02    0.91766E-02   -0.53641E+02
   428    0.17345E+04    0.17977E+02    0.91523E-02   -0.54781E+02
   429    0.17418E+04    0.17835E+02    0.91274E-02   -0.55891E+02
   430    0.17494E+04    0.17691E+02    0.91020E-02   -0.56970E+02
   431    0.17571E+04    0.17543E+02    0.90761E-02   -0.58017E+02
   432    0.17650E+04    0.17393E+02    0.90498E-02   -0.59032E+02
   433    0.17733E+04    0.17243E+02    0.90231E-02   -0.60013E+02
   434    0.17816E+04    0.17089E+02    0.89959E-02   -0.60963E+02
   435    0.17901E+04    0.16934E+02    0.89684E-02   -0.61880E+02
   436    0.17989E+04    0.16776E+02    0.89406E-02   -0.62763E+02
   437    0.18078E+04    0.16616E+02    0.89124E-02   -0.63611E+02
   438    0.18169E+04    0.16455E+02    0.88840E-02   -0.64425E+02
   439    0.18262E+04    0.16293E+02    0.88554E-02   -0.65207E+02
   440    0.18356E+04    0.16128E+02    0.88265E-02   -0.65952E+02
   441    0.18451E+04    0.15962E+02    0.87975E-02   -0.66663E+02
   442    0.18548E+04    0.15794E+02    0.87683E-02   -0.67339E+02
   443    0.18646E+04    0.15625E+02    0.87391E-02   -0.67981E+02
   444    0.18746E+04    0.15455E+02    0.87097E-02   -0.68586E+02
   445    0.18846E+04    0.15283E+02    0.86803E-02   -0.69155E+02
   446    0.18947E+04    0.15111E+02    0.86508E-02   -0.69688E+02
   447    0.19050E+04    0.14938E+02    0.86214E-02   -0.70186E+02
   448    0.19152E+04    0.14763E+02    0.85920E-02   -0.70649E+02
   449    0.19257E+04    0.14588E+02    0.85627E-02   -0.71074E+02
   450    0.19362E+04    0.14413E+02    0.85335E-02   -0.71464E+02
   451    0.19468E+04    0.14237E+02    0.85044E-02   -0.71818E+02
   452    0.19574E+04    0.14060E+02    0.84755E-02   -0.72136E+02
   453    0.19681E+04    0.13884E+02    0.84467E-02   -0.72418E+02
   454    0.19788E+04    0.13707E+02    0.84181E-02   -0.72665E+02
   455    0.19896E+04    0.13529E+02    0.83897E-02   -0.72876E+02
   456    0.20004E+04    0.13352E+02    0.83615E-02   -0.73047E+02
   457    0.20112E+04    0.13174E+02    0.83335E-02   -0.73189E+02
   458    0.20221E+04    0.12997E+02    0.83058E-02   -0.73286E+02
   459    0.20330E+04    0.12821E+02    0.82783E-02   -0.73353E+02
   460    0.20439E+04    0.12644E+02    0.82511E-02   -0.73385E+02
   461    0.20547E+04    0.12467E+02    0.82242E-02   -0.73381E+02
   462    0.20656E+04    0.12291E+02    0.81976E-02   -0.73336E+02
   463    0.20764E+04    0.12116E+02    0.81713E-02   -0.73270E+02
   464    0.20872E+04    0.11942E+02    0.81453E-02   -0.73152E+02
   465    0.20980E+04    0.11769E+02    0.81197E-02   -0.73012E+02
   466    0.21087E+04    0.11596E+02    0.80945E-02   -0.72828E+02
   467    0.21195E+04    0.11424E+02    0.80696E-02   -0.72615E+02
   468    0.21302E+04    0.11253E+02    0.80451E-02   -0.72366E+02
   469    0.21408E+04    0.11083E+02    0.80210E-02   -0.72089E+02
   470    0.21514E+04    0.10915E+02    0.79973E-02   -0.71775E+02
   471    0.21618E+04    0.10749E+02    0.79741E-02   -0.71426E+02
   472    0.21723E+04    0.10584E+02    0.79513E-02   -0.71048E+02
   473    0.21826E+04    0.10420E+02    0.79290E-02   -0.70635E+02
   474    0.21929E+04    0.10259E+02    0.79072E-02   -0.70194E+02
   475    0.22032E+04    0.10098E+02    0.78859E-02   -0.69718E+02
   476    0.22133E+04    0.99403E+01    0.78651E-02   -0.69209E+02
   477    0.22232E+04    0.97841E+01    0.78448E-02   -0.68677E+02
   478    0.22331E+04    0.96293E+01    0.78251E-02   -0.68103E+02
   479    0.22429E+04    0.94775E+01    0.78059E-02   -0.67512E+02
   480    0.22526E+04    0.93280E+01    0.77874E-02   -0.66885E+02
   481    0.22622E+04    0.91807E+01    0.77694E-02   -0.66226E+02
   482    0.22717E+04    0.90364E+01    0.77520E-02   -0.65541E+02
   483    0.22809E+04    0.88942E+01    0.77352E-02   -0.64832E+02
   484    0.22900E+04    0.87551E+01    0.77190E-02   -0.64094E+02
   485    0.22991E+04    0.86182E+01    0.77036E-02   -0.63327E+02
   486    0.23080E+04    0.84849E+01    0.76887E-02   -0.62535E+02
   487    0.23167E+04    0.83547E+01    0.76746E-02   -0.61718E+02
   488    0.23252E+04    0.82267E+01    0.76612E-02   -0.60874E+02
   489    0.23336E+04    0.81024E+01    0.76484E-02   -0.60006E+02
   490    0.23419E+04    0.79818E+01    0.76364E-02   -0.59113E+02
   491    0.23499E+04    0.78641E+01    0.76252E-02   -0.58198E+02
   492    0.23578E+04    0.77502E+01    0.76147E-02   -0.57261E+02
   493    0.23656E+04    0.76385E+01    0.76050E-02   -0.56299E+02
   494    0.23731E+04    0.75319E+01    0.75960E-02   -0.55318E+02
   495    0.23804E+04    0.74284E+01    0.75879E-02   -0.54315E+02
   496    0.23875E+04    0.73293E+01    0.75806E-02   -0.53293E+02
   497    0.23944E+04    0.72339E+01    0.75741E-02   -0.52250E+02
   498    0.24012E+04    0.71414E+01    0.75685E-02   -0.51189E+02
   499    0.24078E+04    0.70542E+01    0.75637E-02   -0.50109E+02
   500    0.24141E+04    0.69699E+01    0.75598E-02   -0.49013E+02
   501    0.24202E+04    0.68907E+01    0.75568E-02   -0.47900E+02
   502    0.24262E+04    0.68160E+01    0.75547E-02   -0.46771E+02
   503    0.24318E+04    0.67450E+01    0.75534E-02   -0.45627E+02
   504    0.24373E+04    0.66784E+01    0.75529E-02   -0.44466E+02
   505    0.24426E+04    0.66168E+01    0.75531E-02   -0.43294E+02
   506    0.24476E+04    0.65598E+01    0.75542E-02   -0.42107E+02
   507    0.24525E+04    0.65069E+01    0.75559E-02   -0.40907E+02
   508    0.24571E+04    0.64592E+01    0.75583E-02   -0.39695E+02
   509    0.24615E+04    0.64156E+01    0.75614E-02   -0.38473E+02
   510    0.24655E+04    0.63770E+01    0.75651E-02   -0.37240E+02
   511    0.24695E+04    0.63429E+01    0.75694E-02   -0.35996E+02
   512    0.24731E+04    0.63137E+01    0.75743E-02   -0.34744E+02
   513    0.24766E+04    0.62892E+01    0.75797E-02   -0.33483E+02
   514    0.24798E+04    0.62697E+01    0.75857E-02   -0.32215E+02
   515    0.24828E+04    0.62551E+01    0.75921E-02   -0.30940E+02
   516    0.24856E+04    0.62454E+01    0.75989E-02   -0.29658E+02
   517    0.24880E+04    0.62409E+01    0.76062E-02   -0.28371E+02
   518    0.24903E+04    0.62412E+01    0.76139E-02   -0.27080E+02
   519    0.24924E+04    0.62466E+01    0.76219E-02   -0.25783E+02
   520    0.24942E+04    0.62570E+01    0.76303E-02   -0.24484E+02
   521    0.24957E+04    0.62724E+01    0.76390E-02   -0.23183E+02
   522    0.24970E+04    0.62932E+01    0.76479E-02   -0.21879E+02
   523    0.24981E+04    0.63190E+01    0.76571E-02   -0.20575E+02
   524    0.24989E+04    0.63499E+01    0.76665E-02   -0.19271E+02
   525    0.24994E+04    0.63859E+01    0.76761E-02   -0.17967E+02
   526    0.24997E+04    0.64272E+01    0.76858E-02   -0.16664E+02
   527    0.25000E+04    0.64736E+01    0.76957E-02   -0.15363E+02
   528    0.24999E+04    0.65251E+01    0.77057E-02   -0.14066E+02
   529    0.24995E+04    0.65820E+01    0.77157E-02   -0.12772E+02
   530    0.24989E+04    0.66441E+01    0.77258E-02   -0.11484E+02
   531    0.24983E+04    0.67113E+01    0.77359E-02   -0.10199E+02
   532    0.24972E+04    0.67838E+01    0.77460E-02   -0.89211E+01
   533    0.24959E+04    0.68615E+01    0.77560E-02   -0.76502E+01
   534    0.24943E+04    0.69444E+01    0.77659E-02   -0.63871E+01
   535    0.24926E+04    0.70326E+01    0.77758E-02   -0.51325E+01
   536    0.24906E+04    0.71259E+01    0.77855E-02   -0.38865E+01
   537    0.24885E+04    0.72243E+01    0.77950E-02   -0.26506E+01
   538    0.24860E+04    0.73280E+01    0.78044E-02   -0.14255E+01
   539    0.24834E+04    0.74367E+01    0.78135E-02   -0.21200E+00
   540    0.24806E+04    0.75508E+01    0.78224E-02    0.98910E+00
   541    0.24775E+04    0.76699E+01    0.78310E-02    0.21778E+01
   542    0.24743E+04    0.77940E+01    0.78393E-02    0.33518E+01
   543    0.24707E+04    0.79234E+01    0.78473E-02    0.45116E+01
   544    0.24671E+04    0.80577E+01    0.78549E-02    0.56561E+01
   545    0.24631E+04    0.81971E+01    0.78621E-02    0.67848E+01
   546    0.24591E+04    0.83411E+01    0.78689E-02    0.78966E+01
   547    0.24547E+04    0.84902E+01    0.78752E-02    0.89911E+01
   548    0.24502E+04    0.86441E+01    0.78811E-02    0.10067E+02
   549    0.24455E+04    0.88030E+01    0.78865E-02    0.11124E+02
   550    0.24407E+04    0.89668E+01    0.78913E-02    0.12162E+02
   551    0.24357E+04    0.91354E+01    0.78956E-02    0.13179E+02
   552    0.24304E+04    0.93088E+01    0.78993E-02    0.14175E+02
   553    0.24250E+04    0.94856E+01    0.79025E-02    0.15150E+02
   554    0.24194E+04    0.96687E+01    0.79051E-02    0.16103E+02
   555    0.24136E+04    0.98558E+01    0.79073E-02    0.17033E+02
   556    0.24075E+04    0.10048E+02    0.79088E-02    0.17940E+02
   557    0.24014E+04    0.10244E+02    0.79099E-02    0.18823E+02
   558    0.23951E+04    0.10445E+02    0.79105E-02    0.19683E+02
   559    0.23886E+04    0.10650E+02    0.79106E-02    0.20518E+02
   560    0.23820E+04    0.10858E+02    0.79101E-02    0.21328E+02
   561    0.23751E+04    0.11071E+02    0.79092E-02    0.22112E+02
   562    0.23683E+04    0.11289E+02    0.79078E-02    0.22870E+02
   563    0.23612E+04    0.11510E+02    0.79060E-02    0.23604E+02
   564    0.23540E+04    0.11736E+02    0.79037E-02    0.24308E+02
   565    0.23466E+04    0.11965E+02    0.79009E-02    0.24987E+02
   566    0.23391E+04    0.12198E+02    0.78977E-02    0.25637E+02
   567    0.23315E+04    0.12434E+02    0.78940E-02    0.26259E+02
   568    0.23238E+04    0.12675E+02    0.78900E-02    0.26853E+02
   569    0.23159E+04    0.12920E+02    0.78855E-02    0.27420E+02
   570    0.23080E+04    0.13167E+02    0.78805E-02    0.27955E+02
   571    0.22998E+04    0.13418E+02    0.78752E-02    0.28461E+02
   572    0.22916E+04    0.13672E+02    0.78695E-02    0.28938E+02
   573    0.22833E+04    0.13930E+02    0.78634E-02    0.29383E+02
   574    0.22749E+04    0.14190E+02    0.78569E-02    0.29799E+02
   575    0.22664E+04    0.14453E+02    0.78500E-02    0.30183E+02
   576    0.22578E+04    0.14720E+02    0.78428E-02    0.30537E+02
   577    0.22491E+04    0.14989E+02    0.78352E-02    0.30860E+02
   578    0.22403E+04    0.15261E+02    0.78272E-02    0.31150E+02
   579    0.22315E+04    0.15536E+02    0.78190E-02    0.31409E+02
   580    0.22227E+04    0.15813E+02    0.78103E-02    0.31635E+02
   581    0.22136E+04    0.16092E+02    0.78014E-02    0.31830E+02
   582    0.22045E+04    0.16374E+02    0.77921E-02    0.31992E+02
   583    0.21954E+04    0.16658E+02    0.77826E-02    0.32121E+02
   584    0.21863E+04    0.16943E+02    0.77727E-02    0.32217E+02
   585    0.21772E+04    0.17231E+02    0.77625E-02    0.32280E+02
   586    0.21679E+04    0.17520E+02    0.77521E-02    0.32310E+02
   587    0.21587E+04    0.17812E+02    0.77413E-02    0.32307E+02
   588    0.21494E+04    0.18105E+02    0.77303E-02    0.32269E+02
   589    0.21401E+04    0.18399E+02    0.77191E-02    0.32198E+02
   590    0.21307E+04    0.18694E+02    0.77076E-02    0.32094E+02
   591    0.21214E+04    0.18992E+02    0.76958E-02    0.31956E+02
   592    0.21121E+04    0.19289E+02    0.76838E-02    0.31783E+02
   593    0.21027E+04    0.19589E+02    0.76716E-02    0.31578E+02
   594    0.20932E+04    0.19889E+02    0.76592E-02    0.31338E+02
   595    0.20838E+04    0.20188E+02    0.76466E-02    0.31065E+02
   596    0.20745E+04    0.20490E+02    0.76337E-02    0.30757E+02
   597    0.20652E+04    0.20790E+02    0.76207E-02    0.30415E+02
   598    0.20560E+04    0.21092E+02    0.76075E-02    0.30040E+02
   599    0.20468E+04    0.21394E+02    0.75941E-02    0.29632E+02
   600    0.20376E+04    0.21696E+02    0.75806E-02    0.29190E+02
   601    0.20284E+04    0.21998E+02    0.75669E-02    0.28714E+02
   602    0.20193E+04    0.22298E+02    0.75530E-02    0.28204E+02
   603    0.20101E+04    0.22600E+02    0.75391E-02    0.27663E+02
   604    0.20011E+04    0.22901E+02    0.75250E-02    0.27087E+02
   605    0.19922E+04    0.23200E+02    0.75107E-02    0.26479E+02
   606    0.19833E+04    0.23500E+02    0.74964E-02    0.25838E+02
   607    0.19743E+04    0.23798E+02    0.74820E-02    0.25165E+02
   608    0.19655E+04    0.24097E+02    0.74675E-02    0.24460E+02
   609    0.19569E+04    0.24393E+02    0.74530E-02    0.23722E+02
   610    0.19482E+04    0.24688E+02    0.74384E-02    0.22952E+02
   611    0.19397E+04    0.24982E+02    0.74238E-02    0.22151E+02
   612    0.19312E+04    0.25276E+02    0.74091E-02    0.21320E+02
   613    0.19228E+04    0.25565E+02    0.73944E-02    0.20457E+02
   614    0.19145E+04    0.25855E+02    0.73797E-02    0.19563E+02
   615    0.19063E+04    0.26142E+02    0.73650E-02    0.18639E+02
   616    0.18982E+04    0.26429E+02    0.73503E-02    0.17686E+02
   617    0.18903E+04    0.26714E+02    0.73356E-02    0.16703E+02
   618    0.18824E+04    0.26997E+02    0.73210E-02    0.15690E+02
   619    0.18746E+04    0.27278E+02    0.73064E-02    0.14651E+02
   620    0.18670E+04    0.27556E+02    0.72919E-02    0.13582E+02
   621    0.18594E+04    0.27832E+02    0.72774E-02    0.12486E+02
   622    0.18520E+04    0.28105E+02    0.72631E-02    0.11361E+02
   623    0.18448E+04    0.28376E+02    0.72488E-02    0.10212E+02
   624    0.18376E+04    0.28643E+02    0.72346E-02    0.90351E+01
   625    0.18306E+04    0.28908E+02    0.72206E-02    0.78319E+01
   626    0.18237E+04    0.29170E+02    0.72067E-02    0.66037E+01
   627    0.18170E+04    0.29429E+02    0.71929E-02    0.53507E+01
   628    0.18104E+04    0.29685E+02    0.71793E-02    0.40731E+01
   629    0.18040E+04    0.29937E+02    0.71658E-02    0.27717E+01
   630    0.17976E+04    0.30186E+02    0.71526E-02    0.14459E+01
   631    0.17914E+04    0.30431E+02    0.71395E-02    0.98923E-01
   632    0.17855E+04    0.30672E+02    0.71266E-02   -0.12713E+01
   633    0.17796E+04    0.30911E+02    0.71139E-02   -0.26625E+01
   634    0.17740E+04    0.31145E+02    0.71015E-02   -0.40743E+01
   635    0.17685E+04    0.31375E+02    0.70893E-02   -0.55064E+01
   636    0.17631E+04    0.31603E+02    0.70773E-02   -0.69578E+01
   637    0.17579E+04    0.31824E+02    0.70656E-02   -0.84290E+01
   638    0.17529E+04    0.32043E+02    0.70542E-02   -0.99177E+01
   639    0.17481E+04    0.32256E+02    0.70431E-02   -0.11425E+02
   640    0.17434E+04    0.32466E+02    0.70322E-02   -0.12948E+02
   641    0.17390E+04    0.32671E+02    0.70216E-02   -0.14488E+02
   642    0.17346E+04    0.32870E+02    0.70114E-02   -0.16044E+02
   643    0.17305E+04    0.33067E+02    0.70015E-02   -0.17614E+02
   644    0.17266E+04    0.33256E+02    0.69920E-02   -0.19198E+02
   645    0.17228E+04    0.33442E+02    0.69827E-02   -0.20796E+02
   646    0.17192E+04    0.33623E+02    0.69739E-02   -0.22407E+02
   647    0.17159E+04    0.33798E+02    0.69654E-02   -0.24030E+02
   648    0.17127E+04    0.33969E+02    0.69573E-02   -0.25663E+02
   649    0.17097E+04    0.34133E+02    0.69496E-02   -0.27307E+02
   650    0.17070E+04    0.34292E+02    0.69424E-02   -0.28960E+02
   651    0.17044E+04    0.34447E+02    0.69355E-02   -0.30623E+02
   652    0.17020E+04    0.34596E+02    0.69290E-02   -0.32294E+02
   653    0.16999E+04    0.34739E+02    0.69230E-02   -0.33972E+02
   654    0.16978E+04    0.34876E+02    0.69173E-02   -0.35656E+02
   655    0.16960E+04    0.35009E+02    0.69120E-02   -0.37346E+02
   656    0.16944E+04    0.35135E+02    0.69071E-02   -0.39043E+02
   657    0.16931E+04    0.35256E+02    0.69026E-02   -0.40743E+02
   658    0.16918E+04    0.35371E+02    0.68984E-02   -0.42447E+02
   659    0.16909E+04    0.35480E+02    0.68945E-02   -0.44155E+02
   660    0.16901E+04    0.35583E+02    0.68910E-02   -0.45866E+02
   661    0.16895E+04    0.35680E+02    0.68878E-02   -0.47577E+02
   662    0.16892E+04    0.35772E+02    0.68850E-02   -0.49291E+02
   663    0.16890E+04    0.35858E+02    0.68824E-02   -0.51005E+02
   664    0.16890E+04    0.35937E+02    0.68801E-02   -0.52719E+02
   665    0.16892E+04    0.36010E+02    0.68782E-02   -0.54432E+02
   666    0.16896E+04    0.36078E+02    0.68765E-02   -0.56143E+02
   667    0.16903E+04    0.36139E+02    0.68750E-02   -0.57851E+02
   668    0.16910E+04    0.36195E+02    0.68739E-02   -0.59557E+02
   669    0.16921E+04    0.36244E+02    0.68730E-02   -0.61259E+02
   670    0.16932E+04    0.36287E+02    0.68723E-02   -0.62955E+02
   671    0.16947E+04    0.36326E+02    0.68719E-02   -0.64647E+02
   672    0.16962E+04    0.36356E+02    0.68716E-02   -0.66334E+02
   673    0.16981E+04    0.36382E+02    0.68716E-02   -0.68012E+02
