   397    0.16429E+04    0.20595E+02    0.70734E-02   -0.16920E+02
   398    0.16422E+04    0.20535E+02    0.70683E-02   -0.18704E+02
   399    0.16419E+04    0.20472E+02    0.70617E-02   -0.20468E+02
   400    0.16419E+04    0.20406E+02    0.70536E-02   -0.22213E+02
   401    0.16423E+04    0.20335E+02    0.70438E-02   -0.23938E+02
   402    0.16431E+04    0.20259E+02    0.70325E-02   -0.25641E+02
   403    0.16443E+04    0.20181E+02    0.70196E-02   -0.27323E+02
   404    0.16459E+04    0.20099E+02    0.70053E-02   -0.28981E+02
   405    0.16478E+04    0.20012E+02    0.69894E-02   -0.30617E+02
   406    0.16500E+04    0.19923E+02    0.69721E-02   -0.32229E+02
   407    0.16526E+04    0.19829E+02    0.69535E-02   -0.33819E+02
   408    0.16555E+04    0.19732E+02    0.69335E-02   -0.35382E+02
   409    0.16588E+04    0.19632E+02    0.69121E-02   -0.36920E+02
   410    0.16624E+04    0.19527E+02    0.68895E-02   -0.38434E+02
   411    0.16664E+04    0.19420E+02    0.68657E-02   -0.39920E+02
   412    0.16707E+04    0.19310E+02    0.68407E-02   -0.41380E+02
   413    0.16752E+04    0.19196E+02    0.68146E-02   -0.42813E+02
   414    0.16801E+04    0.19079E+02    0.67873E-02   -0.44219E+02
   415    0.16853E+04    0.18959E+02    0.67590E-02   -0.45595E+02
   416    0.16907E+04    0.18836E+02    0.67297E-02   -0.46944E+02
   417    0.16964E+04    0.18710E+02    0.66994E-02   -0.48264E+02
   418    0.17024E+04    0.18579E+02    0.66681E-02   -0.49553E+02
   419    0.17088E+04    0.18447E+02    0.66359E-02   -0.50813E+02
   420    0.17154E+04    0.18312E+02    0.66029E-02   -0.52042E+02
   421    0.17222E+04    0.18174E+02    0.65690E-02   -0.53240E+02
   422    0.17294E+04    0.18033E+02    0.65344E-02   -0.54407E+02
   423    0.17367E+04    0.17889E+02    0.64990E-02   -0.55543E+02
   424    0.17442E+04    0.17743E+02    0.64629E-02   -0.56646E+02
   425    0.17520E+04    0.17594E+02    0.64262E-02   -0.57717E+02
   426    0.17601E+04    0.17444E+02    0.63888E-02   -0.58754E+02
   427    0.17683E+04    0.17290E+02    0.63509E-02   -0.59760E+02
   428    0.17767E+04    0.17134E+02    0.63124E-02   -0.60730E+02
   429    0.17853E+04    0.16977E+02    0.62734E-02   -0.61667E+02
   430    0.17942E+04    0.16817E+02    0.62340E-02   -0.62571E+02
   431    0.18033E+04    0.16655E+02    0.61941E-02   -0.63439E+02
   432    0.18124E+04    0.16491E+02    0.61539E-02   -0.64274E+02
   433    0.18218E+04    0.16327E+02    0.61133E-02   -0.65072E+02
   434    0.18313E+04    0.16159E+02    0.60724E-02   -0.65837E+02
   435    0.18409E+04    0.15992E+02    0.60313E-02   -0.66566E+02
   436    0.18508E+04    0.15822E+02    0.59900E-02   -0.67260E+02
   437    0.18608E+04    0.15650E+02    0.59484E-02   -0.67917E+02
   438    0.18708E+04    0.15477E+02    0.59068E-02   -0.68537E+02
   439    0.18811E+04    0.15304E+02    0.58650E-02   -0.69123E+02
   440    0.18914E+04    0.15129E+02    0.58232E-02   -0.69670E+02
   441    0.19019E+04    0.14953E+02    0.57814E-02   -0.70183E+02
   442    0.19124E+04    0.14776E+02    0.57396E-02   -0.70658E+02
   443    0.19230E+04    0.14598E+02    0.56979E-02   -0.71097E+02
   444    0.19337E+04    0.14420E+02    0.56562E-02   -0.71498E+02
   445    0.19445E+04    0.14240E+02    0.56148E-02   -0.71862E+02
   446    0.19553E+04    0.14061E+02    0.55735E-02   -0.72188E+02
   447    0.19661E+04    0.13882E+02    0.55324E-02   -0.72479E+02
   448    0.19770E+04    0.13701E+02    0.54916E-02   -0.72732E+02
   449    0.19880E+04    0.13521E+02    0.54511E-02   -0.72947E+02
   450    0.19990E+04    0.13342E+02    0.54110E-02   -0.73125E+02
   451    0.20100E+04    0.13162E+02    0.53712E-02   -0.73266E+02
   452    0.20210E+04    0.12982E+02    0.53318E-02   -0.73371E+02
   453    0.20321E+04    0.12803E+02    0.52929E-02   -0.73439E+02
   454    0.20431E+04    0.12624E+02    0.52543E-02   -0.73471E+02
   455    0.20541E+04    0.12446E+02    0.52162E-02   -0.73467E+02
   456    0.20652E+04    0.12267E+02    0.51785E-02   -0.73422E+02
   457    0.20761E+04    0.12090E+02    0.51412E-02   -0.73349E+02
   458    0.20871E+04    0.11914E+02    0.51044E-02   -0.73230E+02
   459    0.20981E+04    0.11739E+02    0.50680E-02   -0.73080E+02
   460    0.21090E+04    0.11564E+02    0.50321E-02   -0.72895E+02
   461    0.21198E+04    0.11391E+02    0.49967E-02   -0.72676E+02
   462    0.21307E+04    0.11218E+02    0.49617E-02   -0.72416E+02
   463    0.21414E+04    0.11047E+02    0.49272E-02   -0.72134E+02
   464    0.21521E+04    0.10878E+02    0.48932E-02   -0.71801E+02
   465    0.21626E+04    0.10710E+02    0.48597E-02   -0.71447E+02
   466    0.21732E+04    0.10542E+02    0.48267E-02   -0.71050E+02
   467    0.21837E+04    0.10377E+02    0.47942E-02   -0.70625E+02
   468    0.21941E+04    0.10214E+02    0.47622E-02   -0.70164E+02
   469    0.22044E+04    0.10052E+02    0.47308E-02   -0.69676E+02
   470    0.22146E+04    0.98925E+01    0.46999E-02   -0.69154E+02
   471    0.22246E+04    0.97359E+01    0.46695E-02   -0.68597E+02
   472    0.22346E+04    0.95807E+01    0.46397E-02   -0.68013E+02
   473    0.22445E+04    0.94277E+01    0.46105E-02   -0.67395E+02
   474    0.22543E+04    0.92775E+01    0.45818E-02   -0.66751E+02
   475    0.22640E+04    0.91287E+01    0.45537E-02   -0.66074E+02
   476    0.22735E+04    0.89835E+01    0.45262E-02   -0.65366E+02
   477    0.22828E+04    0.88404E+01    0.44992E-02   -0.64636E+02
   478    0.22920E+04    0.86995E+01    0.44729E-02   -0.63867E+02
   479    0.23011E+04    0.85622E+01    0.44471E-02   -0.63084E+02
   480    0.23101E+04    0.84278E+01    0.44220E-02   -0.62267E+02
   481    0.23188E+04    0.82962E+01    0.43975E-02   -0.61420E+02
   482    0.23276E+04    0.81683E+01    0.43736E-02   -0.60550E+02
   483    0.23360E+04    0.80432E+01    0.43504E-02   -0.59659E+02
   484    0.23442E+04    0.79217E+01    0.43278E-02   -0.58741E+02
   485    0.23524E+04    0.78031E+01    0.43059E-02   -0.57798E+02
   486    0.23603E+04    0.76888E+01    0.42846E-02   -0.56833E+02
   487    0.23681E+04    0.75781E+01    0.42640E-02   -0.55846E+02
   488    0.23756E+04    0.74703E+01    0.42440E-02   -0.54835E+02
   489    0.23830E+04    0.73668E+01    0.42248E-02   -0.53804E+02
   490    0.23902E+04    0.72677E+01    0.42062E-02   -0.52752E+02
   491    0.23971E+04    0.71722E+01    0.41883E-02   -0.51681E+02
   492    0.24039E+04    0.70810E+01    0.41712E-02   -0.50591E+02
   493    0.24105E+04    0.69927E+01    0.41547E-02   -0.49482E+02
   494    0.24169E+04    0.69102E+01    0.41390E-02   -0.48357E+02
   495    0.24230E+04    0.68313E+01    0.41240E-02   -0.47214E+02
   496    0.24289E+04    0.67574E+01    0.41097E-02   -0.46056E+02
   497    0.24345E+04    0.66879E+01    0.40962E-02   -0.44882E+02
   498    0.24400E+04    0.66220E+01    0.40835E-02   -0.43695E+02
   499    0.24453E+04    0.65620E+01    0.40715E-02   -0.42493E+02
   500    0.24503E+04    0.65055E+01    0.40602E-02   -0.41280E+02
   501    0.24550E+04    0.64548E+01    0.40497E-02   -0.40055E+02
   502    0.24596E+04    0.64091E+01    0.40400E-02   -0.38818E+02
   503    0.24639E+04    0.63677E+01    0.40310E-02   -0.37571E+02
   504    0.24679E+04    0.63313E+01    0.40227E-02   -0.36313E+02
   505    0.24718E+04    0.63005E+01    0.40151E-02   -0.35048E+02
   506    0.24753E+04    0.62747E+01    0.40081E-02   -0.33774E+02
   507    0.24787E+04    0.62536E+01    0.40017E-02   -0.32492E+02
   508    0.24818E+04    0.62382E+01    0.39959E-02   -0.31202E+02
   509    0.24847E+04    0.62275E+01    0.39907E-02   -0.29907E+02
   510    0.24872E+04    0.62221E+01    0.39860E-02   -0.28607E+02
   511    0.24896E+04    0.62216E+01    0.39818E-02   -0.27301E+02
   512    0.24917E+04    0.62265E+01    0.39781E-02   -0.25991E+02
   513    0.24936E+04    0.62366E+01    0.39749E-02   -0.24678E+02
   514    0.24952E+04    0.62520E+01    0.39720E-02   -0.23362E+02
   515    0.24966E+04    0.62726E+01    0.39696E-02   -0.22045E+02
   516    0.24977E+04    0.62986E+01    0.39676E-02   -0.20726E+02
   517    0.24985E+04    0.63300E+01    0.39659E-02   -0.19407E+02
   518    0.24992E+04    0.63665E+01    0.39645E-02   -0.18088E+02
   519    0.24996E+04    0.64085E+01    0.39634E-02   -0.16770E+02
   520    0.24998E+04    0.64557E+01    0.39626E-02   -0.15454E+02
   521    0.24996E+04    0.65082E+01    0.39620E-02   -0.14141E+02
   522    0.24992E+04    0.65663E+01    0.39616E-02   -0.12832E+02
   523    0.24987E+04    0.66296E+01    0.39614E-02   -0.11526E+02
   524    0.24979E+04    0.66983E+01    0.39614E-02   -0.10226E+02
   525    0.24967E+04    0.67722E+01    0.39615E-02   -0.89309E+01
   526    0.24954E+04    0.68516E+01    0.39617E-02   -0.76423E+01
   527    0.24939E+04    0.69362E+01    0.39620E-02   -0.63614E+01
   528    0.24922E+04    0.70261E+01    0.39623E-02   -0.50896E+01
   529    0.24902E+04    0.71214E+01    0.39627E-02   -0.38255E+01
   530    0.24878E+04    0.72221E+01    0.39631E-02   -0.25729E+01
   531    0.24855E+04    0.73279E+01    0.39634E-02   -0.13288E+01
   532    0.24828E+04    0.74390E+01    0.39637E-02   -0.96935E-01
   533    0.24799E+04    0.75554E+01    0.39639E-02    0.11226E+01
   534    0.24767E+04    0.76770E+01    0.39640E-02    0.23290E+01
   535    0.24733E+04    0.78039E+01    0.39640E-02    0.35215E+01
   536    0.24697E+04    0.79358E+01    0.39637E-02    0.47001E+01
   537    0.24660E+04    0.80729E+01    0.39634E-02    0.58632E+01
   538    0.24619E+04    0.82152E+01    0.39627E-02    0.70102E+01
   539    0.24577E+04    0.83624E+01    0.39619E-02    0.81401E+01
   540    0.24534E+04    0.85149E+01    0.39608E-02    0.92522E+01
   541    0.24487E+04    0.86722E+01    0.39594E-02    0.10346E+02
   542    0.24439E+04    0.88345E+01    0.39576E-02    0.11421E+02
   543    0.24388E+04    0.90018E+01    0.39555E-02    0.12475E+02
   544    0.24337E+04    0.91740E+01    0.39531E-02    0.13509E+02
   545    0.24282E+04    0.93509E+01    0.39502E-02    0.14521E+02
   546    0.24227E+04    0.95324E+01    0.39469E-02    0.15511E+02
   547    0.24169E+04    0.97186E+01    0.39431E-02    0.16479E+02
   548    0.24110E+04    0.99095E+01    0.39389E-02    0.17422E+02
   549    0.24049E+04    0.10105E+02    0.39341E-02    0.18341E+02
   550    0.23986E+04    0.10305E+02    0.39288E-02    0.19235E+02
   551    0.23922E+04    0.10510E+02    0.39230E-02    0.20103E+02
   552    0.23856E+04    0.10719E+02    0.39166E-02    0.20944E+02
   553    0.23789E+04    0.10931E+02    0.39097E-02    0.21759E+02
   554    0.23720E+04    0.11149E+02    0.39022E-02    0.22546E+02
   555    0.23649E+04    0.11371E+02    0.38942E-02    0.23306E+02
   556    0.23576E+04    0.11597E+02    0.38858E-02    0.24038E+02
   557    0.23503E+04    0.11827E+02    0.38768E-02    0.24741E+02
   558    0.23428E+04    0.12062E+02    0.38674E-02    0.25415E+02
   559    0.23351E+04    0.12299E+02    0.38575E-02    0.26061E+02
   560    0.23274E+04    0.12541E+02    0.38471E-02    0.26677E+02
   561    0.23194E+04    0.12786E+02    0.38363E-02    0.27263E+02
   562    0.23115E+04    0.13035E+02    0.38251E-02    0.27819E+02
   563    0.23034E+04    0.13287E+02    0.38135E-02    0.28346E+02
   564    0.22951E+04    0.13544E+02    0.38015E-02    0.28840E+02
   565    0.22868E+04    0.13803E+02    0.37891E-02    0.29304E+02
   566    0.22783E+04    0.14066E+02    0.37763E-02    0.29736E+02
   567    0.22698E+04    0.14331E+02    0.37632E-02    0.30137E+02
   568    0.22612E+04    0.14600E+02    0.37497E-02    0.30505E+02
   569    0.22524E+04    0.14872E+02    0.37359E-02    0.30844E+02
   570    0.22436E+04    0.15147E+02    0.37218E-02    0.31147E+02
   571    0.22346E+04    0.15425E+02    0.37073E-02    0.31419E+02
   572    0.22256E+04    0.15705E+02    0.36926E-02    0.31658E+02
   573    0.22166E+04    0.15987E+02    0.36776E-02    0.31863E+02
   574    0.22075E+04    0.16272E+02    0.36623E-02    0.32035E+02
   575    0.21983E+04    0.16559E+02    0.36468E-02    0.32174E+02
   576    0.21891E+04    0.16849E+02    0.36310E-02    0.32279E+02
   577    0.21797E+04    0.17140E+02    0.36150E-02    0.32351E+02
   578    0.21704E+04    0.17434E+02    0.35987E-02    0.32389E+02
   579    0.21610E+04    0.17729E+02    0.35823E-02    0.32393E+02
   580    0.21517E+04    0.18027E+02    0.35657E-02    0.32362E+02
   581    0.21421E+04    0.18325E+02    0.35488E-02    0.32298E+02
   582    0.21326E+04    0.18625E+02    0.35319E-02    0.32200E+02
   583    0.21232E+04    0.18927E+02    0.35147E-02    0.32066E+02
   584    0.21137E+04    0.19229E+02    0.34974E-02    0.31898E+02
   585    0.21042E+04    0.19533E+02    0.34800E-02    0.31696E+02
   586    0.20947E+04    0.19837E+02    0.34625E-02    0.31460E+02
   587    0.20852E+04    0.20143E+02    0.34449E-02    0.31189E+02
   588    0.20757E+04    0.20449E+02    0.34272E-02    0.30882E+02
   589    0.20662E+04    0.20756E+02    0.34094E-02    0.30542E+02
   590    0.20567E+04    0.21062E+02    0.33915E-02    0.30168E+02
   591    0.20473E+04    0.21370E+02    0.33736E-02    0.29759E+02
   592    0.20379E+04    0.21677E+02    0.33557E-02    0.29315E+02
   593    0.20285E+04    0.21985E+02    0.33377E-02    0.28838E+02
   594    0.20190E+04    0.22292E+02    0.33197E-02    0.28326E+02
   595    0.20097E+04    0.22598E+02    0.33017E-02    0.27781E+02
   596    0.20005E+04    0.22906E+02    0.32838E-02    0.27201E+02
   597    0.19913E+04    0.23210E+02    0.32658E-02    0.26588E+02
   598    0.19824E+04    0.23515E+02    0.32479E-02    0.25942E+02
   599    0.19734E+04    0.23819E+02    0.32300E-02    0.25262E+02
   600    0.19644E+04    0.24122E+02    0.32122E-02    0.24549E+02
   601    0.19555E+04    0.24424E+02    0.31945E-02    0.23803E+02
   602    0.19468E+04    0.24723E+02    0.31769E-02    0.23024E+02
   603    0.19380E+04    0.25023E+02    0.31593E-02    0.22214E+02
   604    0.19295E+04    0.25320E+02    0.31419E-02    0.21371E+02
   605    0.19210E+04    0.25615E+02    0.31245E-02    0.20496E+02
   606    0.19127E+04    0.25909E+02    0.31072E-02    0.19590E+02
   607    0.19042E+04    0.26201E+02    0.30901E-02    0.18653E+02
   608    0.18960E+04    0.26491E+02    0.30730E-02    0.17685E+02
   609    0.18880E+04    0.26778E+02    0.30561E-02    0.16687E+02
   610    0.18801E+04    0.27063E+02    0.30393E-02    0.15658E+02
   611    0.18722E+04    0.27347E+02    0.30227E-02    0.14600E+02
   612    0.18646E+04    0.27628E+02    0.30061E-02    0.13514E+02
   613    0.18569E+04    0.27905E+02    0.29898E-02    0.12398E+02
   614    0.18495E+04    0.28181E+02    0.29735E-02    0.11253E+02
   615    0.18421E+04    0.28453E+02    0.29574E-02    0.10081E+02
   616    0.18349E+04    0.28724E+02    0.29415E-02    0.88821E+01
   617    0.18279E+04    0.28991E+02    0.29257E-02    0.76564E+01
   618    0.18210E+04    0.29256E+02    0.29101E-02    0.64035E+01
   619    0.18142E+04    0.29518E+02    0.28947E-02    0.51267E+01
   620    0.18076E+04    0.29776E+02    0.28795E-02    0.38240E+01
   621    0.18011E+04    0.30031E+02    0.28644E-02    0.24964E+01
   622    0.17948E+04    0.30282E+02    0.28495E-02    0.11443E+01
   623    0.17887E+04    0.30529E+02    0.28349E-02   -0.22986E+00
   624    0.17827E+04    0.30773E+02    0.28204E-02   -0.16272E+01
   625    0.17768E+04    0.31013E+02    0.28061E-02   -0.30476E+01
   626    0.17711E+04    0.31249E+02    0.27921E-02   -0.44891E+01
   627    0.17656E+04    0.31482E+02    0.27782E-02   -0.59514E+01
   628    0.17603E+04    0.31710E+02    0.27646E-02   -0.74344E+01
   629    0.17552E+04    0.31933E+02    0.27512E-02   -0.89369E+01
   630    0.17501E+04    0.32152E+02    0.27380E-02   -0.10459E+02
   631    0.17452E+04    0.32368E+02    0.27251E-02   -0.11999E+02
   632    0.17407E+04    0.32578E+02    0.27125E-02   -0.13557E+02
   633    0.17361E+04    0.32784E+02    0.27000E-02   -0.15131E+02
   634    0.17319E+04    0.32985E+02    0.26879E-02   -0.16721E+02
   635    0.17279E+04    0.33182E+02    0.26760E-02   -0.18326E+02
   636    0.17239E+04    0.33374E+02    0.26643E-02   -0.19946E+02
   637    0.17202E+04    0.33560E+02    0.26529E-02   -0.21580E+02
   638    0.17167E+04    0.33742E+02    0.26418E-02   -0.23226E+02
   639    0.17133E+04    0.33918E+02    0.26310E-02   -0.24885E+02
   640    0.17102E+04    0.34090E+02    0.26205E-02   -0.26555E+02
   641    0.17073E+04    0.34256E+02    0.26103E-02   -0.28236E+02
   642    0.17045E+04    0.34416E+02    0.26003E-02   -0.29926E+02
   643    0.17020E+04    0.34572E+02    0.25907E-02   -0.31625E+02
   644    0.16997E+04    0.34720E+02    0.25814E-02   -0.33332E+02
   645    0.16975E+04    0.34863E+02    0.25724E-02   -0.35046E+02
   646    0.16956E+04    0.35001E+02    0.25637E-02   -0.36766E+02
   647    0.16939E+04    0.35133E+02    0.25553E-02   -0.38493E+02
   648    0.16923E+04    0.35259E+02    0.25473E-02   -0.40223E+02
   649    0.16911E+04    0.35379E+02    0.25396E-02   -0.41957E+02
   650    0.16900E+04    0.35492E+02    0.25322E-02   -0.43694E+02
   651    0.16891E+04    0.35600E+02    0.25252E-02   -0.45432E+02
   652    0.16884E+04    0.35702E+02    0.25186E-02   -0.47172E+02
   653    0.16880E+04    0.35796E+02    0.25122E-02   -0.48912E+02
   654    0.16877E+04    0.35885E+02    0.25062E-02   -0.50651E+02
   655    0.16876E+04    0.35968E+02    0.25004E-02   -0.52390E+02
   656    0.16878E+04    0.36045E+02    0.24950E-02   -0.54127E+02
   657    0.16882E+04    0.36114E+02    0.24898E-02   -0.55861E+02
   658    0.16886E+04    0.36179E+02    0.24850E-02   -0.57593E+02
   659    0.16895E+04    0.36236E+02    0.24803E-02   -0.59322E+02
   660    0.16905E+04    0.36287E+02    0.24759E-02   -0.61046E+02
   661    0.16917E+04    0.36331E+02    0.24718E-02   -0.62763E+02
   662    0.16931E+04    0.36370E+02    0.24679E-02   -0.64477E+02
   663    0.16947E+04    0.36403E+02    0.24642E-02   -0.66185E+02
   664    0.16965E+04    0.36428E+02    0.24607E-02   -0.67884E+02
   665    0.16985E+04    0.36447E+02    0.24573E-02   -0.69576E+02
   666    0.17007E+04    0.36460E+02    0.24542E-02   -0.71260E+02
   667    0.17031E+04    0.36467E+02    0.24513E-02   -0.72935E+02
   668    0.17056E+04    0.36467E+02    0.24485E-02   -0.74600E+02
   669    0.17085E+04    0.36461E+02    0.24458E-02   -0.76254E+02
   670    0.17114E+04    0.36449E+02    0.24433E-02   -0.77896E+02
   671    0.17146E+04    0.36431E+02    0.24409E-02   -0.79527E+02
   672    0.17179E+04    0.36406E+02    0.24386E-02   -0.81145E+02
   673    0.17215E+04    0.36376E+02    0.24365E-02   -0.82749E+02
