   394    0.15373E+01    0.10427E-01    0.70803E-02   -0.15461E-01
   395    0.15114E+01    0.10506E-01    0.70793E-02   -0.16136E-01
   396    0.14855E+01    0.10584E-01    0.70770E-02   -0.16733E-01
   397    0.14598E+01    0.10663E-01    0.70734E-02   -0.17251E-01
   398    0.14342E+01    0.10742E-01    0.70683E-02   -0.17685E-01
   399    0.14089E+01    0.10821E-01    0.70617E-02   -0.18034E-01
   400    0.13839E+01    0.10899E-01    0.70536E-02   -0.18296E-01
   401    0.13591E+01    0.10976E-01    0.70438E-02   -0.18467E-01
   402    0.13346E+01    0.11053E-01    0.70325E-02   -0.18550E-01
   403    0.13104E+01    0.11128E-01    0.70196E-02   -0.18548E-01
   404    0.12866E+01    0.11203E-01    0.70053E-02   -0.18463E-01
   405    0.12631E+01    0.11277E-01    0.69894E-02   -0.18298E-01
   406    0.12399E+01    0.11349E-01    0.69721E-02   -0.18056E-01
   407    0.12170E+01    0.11421E-01    0.69535E-02   -0.17739E-01
   408    0.11945E+01    0.11491E-01    0.69335E-02   -0.17349E-01
   409    0.11723E+01    0.11559E-01    0.69121E-02   -0.16891E-01
   410    0.11505E+01    0.11626E-01    0.68895E-02   -0.16365E-01
   411    0.11290E+01    0.11692E-01    0.68657E-02   -0.15775E-01
   412    0.11079E+01    0.11756E-01    0.68407E-02   -0.15124E-01
   413    0.10872E+01    0.11818E-01    0.68146E-02   -0.14414E-01
   414    0.10668E+01    0.11879E-01    0.67873E-02   -0.13647E-01
   415    0.10468E+01    0.11938E-01    0.67590E-02   -0.12827E-01
   416    0.10272E+01    0.11994E-01    0.67297E-02   -0.11957E-01
   417    0.10081E+01    0.12049E-01    0.66994E-02   -0.11038E-01
   418    0.98927E+00    0.12101E-01    0.66681E-02   -0.10073E-01
   419    0.97090E+00    0.12151E-01    0.66359E-02   -0.90656E-02
   420    0.95293E+00    0.12199E-01    0.66029E-02   -0.80179E-02
   421    0.93539E+00    0.12245E-01    0.65690E-02   -0.69326E-02
   422    0.91827E+00    0.12288E-01    0.65344E-02   -0.58123E-02
   423    0.90159E+00    0.12328E-01    0.64990E-02   -0.46598E-02
   424    0.88535E+00    0.12366E-01    0.64629E-02   -0.34776E-02
   425    0.86955E+00    0.12401E-01    0.64262E-02   -0.22684E-02
   426    0.85420E+00    0.12433E-01    0.63888E-02   -0.10350E-02
   427    0.83931E+00    0.12462E-01    0.63509E-02    0.22016E-03
   428    0.82489E+00    0.12488E-01    0.63124E-02    0.14943E-02
   429    0.81093E+00    0.12512E-01    0.62734E-02    0.27848E-02
   430    0.79746E+00    0.12532E-01    0.62340E-02    0.40890E-02
   431    0.78446E+00    0.12548E-01    0.61941E-02    0.54042E-02
   432    0.77196E+00    0.12562E-01    0.61539E-02    0.67278E-02
   433    0.75994E+00    0.12572E-01    0.61133E-02    0.80571E-02
   434    0.74843E+00    0.12578E-01    0.60724E-02    0.93895E-02
   435    0.73743E+00    0.12581E-01    0.60313E-02    0.10722E-01
   436    0.72694E+00    0.12580E-01    0.59900E-02    0.12053E-01
   437    0.71698E+00    0.12576E-01    0.59484E-02    0.13378E-01
   438    0.70753E+00    0.12567E-01    0.59068E-02    0.14696E-01
   439    0.69863E+00    0.12555E-01    0.58650E-02    0.16004E-01
   440    0.69025E+00    0.12538E-01    0.58232E-02    0.17299E-01
   441    0.68243E+00    0.12518E-01    0.57814E-02    0.18579E-01
   442    0.67515E+00    0.12493E-01    0.57396E-02    0.19840E-01
   443    0.66844E+00    0.12464E-01    0.56979E-02    0.21081E-01
   444    0.66228E+00    0.12431E-01    0.56562E-02    0.22297E-01
   445    0.65670E+00    0.12393E-01    0.56148E-02    0.23488E-01
   446    0.65169E+00    0.12351E-01    0.55735E-02    0.24650E-01
   447    0.64726E+00    0.12304E-01    0.55324E-02    0.25781E-01
   448    0.64343E+00    0.12252E-01    0.54916E-02    0.26877E-01
   449    0.64018E+00    0.12196E-01    0.54511E-02    0.27937E-01
   450    0.63754E+00    0.12135E-01    0.54110E-02    0.28957E-01
   451    0.63550E+00    0.12068E-01    0.53712E-02    0.29935E-01
   452    0.63405E+00    0.11997E-01    0.53318E-02    0.30872E-01
   453    0.63316E+00    0.11922E-01    0.52929E-02    0.31768E-01
   454    0.63281E+00    0.11842E-01    0.52543E-02    0.32623E-01
   455    0.63299E+00    0.11758E-01    0.52162E-02    0.33438E-01
   456    0.63367E+00    0.11669E-01    0.51785E-02    0.34212E-01
   457    0.63482E+00    0.11577E-01    0.51412E-02    0.34948E-01
   458    0.63643E+00    0.11481E-01    0.51044E-02    0.35644E-01
   459    0.63848E+00    0.11382E-01    0.50680E-02    0.36301E-01
   460    0.64095E+00    0.11279E-01    0.50321E-02    0.36921E-01
   461    0.64381E+00    0.11174E-01    0.49967E-02    0.37502E-01
   462    0.64704E+00    0.11065E-01    0.49617E-02    0.38047E-01
   463    0.65062E+00    0.10954E-01    0.49272E-02    0.38554E-01
   464    0.65454E+00    0.10839E-01    0.48932E-02    0.39025E-01
   465    0.65876E+00    0.10723E-01    0.48597E-02    0.39461E-01
   466    0.66327E+00    0.10604E-01    0.48267E-02    0.39860E-01
   467    0.66805E+00    0.10484E-01    0.47942E-02    0.40225E-01
   468    0.67307E+00    0.10361E-01    0.47622E-02    0.40555E-01
   469    0.67831E+00    0.10237E-01    0.47308E-02    0.40850E-01
   470    0.68376E+00    0.10111E-01    0.46999E-02    0.41112E-01
   471    0.68939E+00    0.99839E-02    0.46695E-02    0.41341E-01
   472    0.69517E+00    0.98557E-02    0.46397E-02    0.41536E-01
   473    0.70110E+00    0.97266E-02    0.46105E-02    0.41699E-01
   474    0.70714E+00    0.95967E-02    0.45818E-02    0.41830E-01
   475    0.71328E+00    0.94662E-02    0.45537E-02    0.41930E-01
   476    0.71950E+00    0.93354E-02    0.45262E-02    0.41998E-01
   477    0.72576E+00    0.92043E-02    0.44992E-02    0.42035E-01
   478    0.73206E+00    0.90732E-02    0.44729E-02    0.42043E-01
   479    0.73837E+00    0.89422E-02    0.44471E-02    0.42020E-01
   480    0.74467E+00    0.88116E-02    0.44220E-02    0.41968E-01
   481    0.75094E+00    0.86815E-02    0.43975E-02    0.41887E-01
   482    0.75715E+00    0.85521E-02    0.43736E-02    0.41777E-01
   483    0.76329E+00    0.84235E-02    0.43504E-02    0.41639E-01
   484    0.76933E+00    0.82960E-02    0.43278E-02    0.41474E-01
   485    0.77525E+00    0.81698E-02    0.43059E-02    0.41281E-01
   486    0.78104E+00    0.80450E-02    0.42846E-02    0.41062E-01
   487    0.78667E+00    0.79218E-02    0.42640E-02    0.40816E-01
   488    0.79211E+00    0.78004E-02    0.42440E-02    0.40544E-01
   489    0.79736E+00    0.76810E-02    0.42248E-02    0.40247E-01
   490    0.80238E+00    0.75637E-02    0.42062E-02    0.39925E-01
   491    0.80715E+00    0.74488E-02    0.41883E-02    0.39578E-01
   492    0.81166E+00    0.73364E-02    0.41712E-02    0.39207E-01
   493    0.81588E+00    0.72267E-02    0.41547E-02    0.38812E-01
   494    0.81979E+00    0.71199E-02    0.41390E-02    0.38394E-01
   495    0.82337E+00    0.70161E-02    0.41240E-02    0.37952E-01
   496    0.82660E+00    0.69156E-02    0.41097E-02    0.37489E-01
   497    0.82946E+00    0.68186E-02    0.40962E-02    0.37004E-01
   498    0.83192E+00    0.67251E-02    0.40835E-02    0.36496E-01
   499    0.83397E+00    0.66355E-02    0.40715E-02    0.35968E-01
   500    0.83558E+00    0.65498E-02    0.40602E-02    0.35419E-01
   501    0.83674E+00    0.64683E-02    0.40497E-02    0.34850E-01
   502    0.83745E+00    0.63908E-02    0.40400E-02    0.34262E-01
   503    0.83773E+00    0.63174E-02    0.40310E-02    0.33656E-01
   504    0.83758E+00    0.62479E-02    0.40227E-02    0.33033E-01
   505    0.83701E+00    0.61823E-02    0.40151E-02    0.32395E-01
   506    0.83604E+00    0.61205E-02    0.40081E-02    0.31741E-01
   507    0.83468E+00    0.60624E-02    0.40017E-02    0.31074E-01
   508    0.83294E+00    0.60080E-02    0.39959E-02    0.30395E-01
   509    0.83083E+00    0.59572E-02    0.39907E-02    0.29705E-01
   510    0.82836E+00    0.59098E-02    0.39860E-02    0.29005E-01
   511    0.82555E+00    0.58659E-02    0.39818E-02    0.28295E-01
   512    0.82239E+00    0.58254E-02    0.39781E-02    0.27578E-01
   513    0.81891E+00    0.57882E-02    0.39749E-02    0.26854E-01
   514    0.81512E+00    0.57542E-02    0.39720E-02    0.26125E-01
   515    0.81102E+00    0.57233E-02    0.39696E-02    0.25391E-01
   516    0.80662E+00    0.56955E-02    0.39676E-02    0.24654E-01
   517    0.80195E+00    0.56707E-02    0.39659E-02    0.23914E-01
   518    0.79700E+00    0.56488E-02    0.39645E-02    0.23174E-01
   519    0.79180E+00    0.56298E-02    0.39634E-02    0.22433E-01
   520    0.78634E+00    0.56136E-02    0.39626E-02    0.21694E-01
   521    0.78065E+00    0.56001E-02    0.39620E-02    0.20958E-01
   522    0.77473E+00    0.55892E-02    0.39616E-02    0.20224E-01
   523    0.76859E+00    0.55809E-02    0.39614E-02    0.19496E-01
   524    0.76225E+00    0.55751E-02    0.39614E-02    0.18773E-01
   525    0.75572E+00    0.55717E-02    0.39615E-02    0.18057E-01
   526    0.74900E+00    0.55707E-02    0.39617E-02    0.17349E-01
   527    0.74211E+00    0.55719E-02    0.39620E-02    0.16650E-01
   528    0.73506E+00    0.55753E-02    0.39623E-02    0.15961E-01
   529    0.72786E+00    0.55809E-02    0.39627E-02    0.15284E-01
   530    0.72052E+00    0.55885E-02    0.39631E-02    0.14619E-01
   531    0.71305E+00    0.55981E-02    0.39634E-02    0.13968E-01
   532    0.70547E+00    0.56096E-02    0.39637E-02    0.13332E-01
   533    0.69778E+00    0.56230E-02    0.39639E-02    0.12711E-01
   534    0.68999E+00    0.56381E-02    0.39640E-02    0.12108E-01
   535    0.68212E+00    0.56549E-02    0.39640E-02    0.11523E-01
   536    0.67418E+00    0.56734E-02    0.39637E-02    0.10957E-01
   537    0.66618E+00    0.56934E-02    0.39634E-02    0.10411E-01
   538    0.65812E+00    0.57148E-02    0.39627E-02    0.98874E-02
   539    0.65003E+00    0.57377E-02    0.39619E-02    0.93861E-02
   540    0.64190E+00    0.57619E-02    0.39608E-02    0.89087E-02
   541    0.63376E+00    0.57874E-02    0.39594E-02    0.84563E-02
   542    0.62561E+00    0.58140E-02    0.39576E-02    0.80299E-02
   543    0.61747E+00    0.58418E-02    0.39555E-02    0.76307E-02
   544    0.60933E+00    0.58706E-02    0.39531E-02    0.72599E-02
   545    0.60123E+00    0.59003E-02    0.39502E-02    0.69185E-02
   546    0.59316E+00    0.59310E-02    0.39469E-02    0.66077E-02
   547    0.58515E+00    0.59625E-02    0.39431E-02    0.63287E-02
   548    0.57719E+00    0.59947E-02    0.39389E-02    0.60825E-02
   549    0.56930E+00    0.60276E-02    0.39341E-02    0.58703E-02
   550    0.56149E+00    0.60611E-02    0.39288E-02    0.56933E-02
   551    0.55377E+00    0.60952E-02    0.39230E-02    0.55521E-02
   552    0.54615E+00    0.61297E-02    0.39166E-02    0.54462E-02
   553    0.53862E+00    0.61646E-02    0.39097E-02    0.53744E-02
   554    0.53119E+00    0.61998E-02    0.39022E-02    0.53359E-02
   555    0.52386E+00    0.62353E-02    0.38942E-02    0.53295E-02
   556    0.51663E+00    0.62710E-02    0.38858E-02    0.53542E-02
   557    0.50951E+00    0.63068E-02    0.38768E-02    0.54091E-02
   558    0.50249E+00    0.63427E-02    0.38674E-02    0.54931E-02
   559    0.49558E+00    0.63786E-02    0.38575E-02    0.56051E-02
   560    0.48879E+00    0.64144E-02    0.38471E-02    0.57442E-02
   561    0.48210E+00    0.64501E-02    0.38363E-02    0.59093E-02
   562    0.47553E+00    0.64855E-02    0.38251E-02    0.60994E-02
   563    0.46908E+00    0.65207E-02    0.38135E-02    0.63136E-02
   564    0.46274E+00    0.65555E-02    0.38015E-02    0.65506E-02
   565    0.45653E+00    0.65900E-02    0.37891E-02    0.68097E-02
   566    0.45044E+00    0.66239E-02    0.37763E-02    0.70896E-02
   567    0.44447E+00    0.66573E-02    0.37632E-02    0.73894E-02
   568    0.43863E+00    0.66901E-02    0.37497E-02    0.77082E-02
   569    0.43292E+00    0.67222E-02    0.37359E-02    0.80447E-02
   570    0.42734E+00    0.67536E-02    0.37218E-02    0.83982E-02
   571    0.42189E+00    0.67842E-02    0.37073E-02    0.87674E-02
   572    0.41657E+00    0.68139E-02    0.36926E-02    0.91514E-02
   573    0.41140E+00    0.68426E-02    0.36776E-02    0.95492E-02
   574    0.40636E+00    0.68703E-02    0.36623E-02    0.99597E-02
   575    0.40147E+00    0.68969E-02    0.36468E-02    0.10382E-01
   576    0.39671E+00    0.69224E-02    0.36310E-02    0.10815E-01
   577    0.39211E+00    0.69467E-02    0.36150E-02    0.11258E-01
   578    0.38764E+00    0.69697E-02    0.35987E-02    0.11709E-01
   579    0.38333E+00    0.69913E-02    0.35823E-02    0.12168E-01
   580    0.37917E+00    0.70115E-02    0.35657E-02    0.12633E-01
   581    0.37517E+00    0.70302E-02    0.35488E-02    0.13104E-01
   582    0.37132E+00    0.70474E-02    0.35319E-02    0.13580E-01
   583    0.36762E+00    0.70630E-02    0.35147E-02    0.14059E-01
   584    0.36409E+00    0.70768E-02    0.34974E-02    0.14541E-01
   585    0.36071E+00    0.70889E-02    0.34800E-02    0.15024E-01
   586    0.35750E+00    0.70992E-02    0.34625E-02    0.15508E-01
   587    0.35446E+00    0.71076E-02    0.34449E-02    0.15991E-01
   588    0.35158E+00    0.71141E-02    0.34272E-02    0.16473E-01
   589    0.34888E+00    0.71185E-02    0.34094E-02    0.16952E-01
   590    0.34634E+00    0.71208E-02    0.33915E-02    0.17428E-01
   591    0.34398E+00    0.71210E-02    0.33736E-02    0.17898E-01
   592    0.34179E+00    0.71189E-02    0.33557E-02    0.18364E-01
   593    0.33979E+00    0.71146E-02    0.33377E-02    0.18822E-01
   594    0.33796E+00    0.71078E-02    0.33197E-02    0.19273E-01
   595    0.33631E+00    0.70987E-02    0.33017E-02    0.19715E-01
   596    0.33485E+00    0.70871E-02    0.32838E-02    0.20147E-01
   597    0.33357E+00    0.70729E-02    0.32658E-02    0.20569E-01
   598    0.33248E+00    0.70561E-02    0.32479E-02    0.20979E-01
   599    0.33159E+00    0.70365E-02    0.32300E-02    0.21376E-01
   600    0.33088E+00    0.70143E-02    0.32122E-02    0.21759E-01
   601    0.33037E+00    0.69892E-02    0.31945E-02    0.22128E-01
   602    0.33004E+00    0.69613E-02    0.31769E-02    0.22482E-01
   603    0.32989E+00    0.69309E-02    0.31593E-02    0.22821E-01
   604    0.32992E+00    0.68979E-02    0.31419E-02    0.23145E-01
   605    0.33011E+00    0.68624E-02    0.31245E-02    0.23455E-01
   606    0.33046E+00    0.68245E-02    0.31072E-02    0.23751E-01
   607    0.33096E+00    0.67844E-02    0.30901E-02    0.24032E-01
   608    0.33160E+00    0.67421E-02    0.30730E-02    0.24299E-01
   609    0.33239E+00    0.66977E-02    0.30561E-02    0.24553E-01
   610    0.33330E+00    0.66514E-02    0.30393E-02    0.24792E-01
   611    0.33433E+00    0.66031E-02    0.30227E-02    0.25017E-01
   612    0.33548E+00    0.65530E-02    0.30061E-02    0.25228E-01
   613    0.33674E+00    0.65012E-02    0.29898E-02    0.25425E-01
   614    0.33810E+00    0.64478E-02    0.29735E-02    0.25609E-01
   615    0.33956E+00    0.63929E-02    0.29574E-02    0.25779E-01
   616    0.34110E+00    0.63365E-02    0.29415E-02    0.25936E-01
   617    0.34272E+00    0.62788E-02    0.29257E-02    0.26080E-01
   618    0.34441E+00    0.62199E-02    0.29101E-02    0.26210E-01
   619    0.34617E+00    0.61598E-02    0.28947E-02    0.26327E-01
   620    0.34799E+00    0.60986E-02    0.28795E-02    0.26430E-01
   621    0.34986E+00    0.60365E-02    0.28644E-02    0.26521E-01
   622    0.35177E+00    0.59735E-02    0.28495E-02    0.26599E-01
   623    0.35372E+00    0.59097E-02    0.28349E-02    0.26664E-01
   624    0.35570E+00    0.58452E-02    0.28204E-02    0.26716E-01
   625    0.35771E+00    0.57802E-02    0.28061E-02    0.26756E-01
   626    0.35973E+00    0.57146E-02    0.27921E-02    0.26783E-01
   627    0.36175E+00    0.56487E-02    0.27782E-02    0.26797E-01
   628    0.36378E+00    0.55824E-02    0.27646E-02    0.26799E-01
   629    0.36581E+00    0.55159E-02    0.27512E-02    0.26789E-01
   630    0.36782E+00    0.54493E-02    0.27380E-02    0.26767E-01
   631    0.36981E+00    0.53826E-02    0.27251E-02    0.26732E-01
   632    0.37177E+00    0.53160E-02    0.27125E-02    0.26685E-01
   633    0.37370E+00    0.52495E-02    0.27000E-02    0.26627E-01
   634    0.37559E+00    0.51833E-02    0.26879E-02    0.26557E-01
   635    0.37743E+00    0.51175E-02    0.26760E-02    0.26475E-01
   636    0.37921E+00    0.50520E-02    0.26643E-02    0.26381E-01
   637    0.38093E+00    0.49871E-02    0.26529E-02    0.26276E-01
   638    0.38258E+00    0.49228E-02    0.26418E-02    0.26159E-01
   639    0.38415E+00    0.48593E-02    0.26310E-02    0.26031E-01
   640    0.38564E+00    0.47965E-02    0.26205E-02    0.25891E-01
   641    0.38704E+00    0.47346E-02    0.26103E-02    0.25741E-01
   642    0.38834E+00    0.46737E-02    0.26003E-02    0.25579E-01
   643    0.38953E+00    0.46140E-02    0.25907E-02    0.25406E-01
   644    0.39061E+00    0.45553E-02    0.25814E-02    0.25222E-01
   645    0.39157E+00    0.44980E-02    0.25724E-02    0.25028E-01
   646    0.39240E+00    0.44420E-02    0.25637E-02    0.24822E-01
   647    0.39310E+00    0.43875E-02    0.25553E-02    0.24606E-01
   648    0.39366E+00    0.43345E-02    0.25473E-02    0.24380E-01
   649    0.39407E+00    0.42832E-02    0.25396E-02    0.24143E-01
   650    0.39432E+00    0.42336E-02    0.25322E-02    0.23895E-01
   651    0.39441E+00    0.41858E-02    0.25252E-02    0.23638E-01
   652    0.39435E+00    0.41398E-02    0.25186E-02    0.23370E-01
   653    0.39413E+00    0.40957E-02    0.25122E-02    0.23094E-01
   654    0.39375E+00    0.40532E-02    0.25062E-02    0.22808E-01
   655    0.39324E+00    0.40125E-02    0.25004E-02    0.22515E-01
   656    0.39257E+00    0.39736E-02    0.24950E-02    0.22213E-01
   657    0.39177E+00    0.39363E-02    0.24898E-02    0.21905E-01
   658    0.39083E+00    0.39007E-02    0.24850E-02    0.21590E-01
   659    0.38976E+00    0.38667E-02    0.24803E-02    0.21269E-01
   660    0.38857E+00    0.38343E-02    0.24759E-02    0.20942E-01
   661    0.38725E+00    0.38036E-02    0.24718E-02    0.20611E-01
   662    0.38581E+00    0.37744E-02    0.24679E-02    0.20274E-01
   663    0.38425E+00    0.37467E-02    0.24642E-02    0.19934E-01
   664    0.38258E+00    0.37206E-02    0.24607E-02    0.19591E-01
   665    0.38081E+00    0.36960E-02    0.24573E-02    0.19244E-01
   666    0.37893E+00    0.36729E-02    0.24542E-02    0.18895E-01
   667    0.37695E+00    0.36512E-02    0.24513E-02    0.18544E-01
   668    0.37487E+00    0.36310E-02    0.24485E-02    0.18192E-01
   669    0.37270E+00    0.36121E-02    0.24458E-02    0.17839E-01
   670    0.37044E+00    0.35947E-02    0.24433E-02    0.17485E-01
   671    0.36810E+00    0.35786E-02    0.24409E-02    0.17132E-01
   672    0.36568E+00    0.35638E-02    0.24386E-02    0.16779E-01
   673    0.36318E+00    0.35504E-02    0.24365E-02    0.16428E-01
