   397    0.16617E+04    0.20723E+02    0.25413E-01   -0.71989E+01
   398    0.16590E+04    0.20685E+02    0.25487E-01   -0.90156E+01
   399    0.16566E+04    0.20643E+02    0.25562E-01   -0.10818E+02
   400    0.16546E+04    0.20597E+02    0.25637E-01   -0.12606E+02
   401    0.16531E+04    0.20548E+02    0.25713E-01   -0.14378E+02
   402    0.16519E+04    0.20494E+02    0.25789E-01   -0.16133E+02
   403    0.16512E+04    0.20437E+02    0.25866E-01   -0.17871E+02
   404    0.16507E+04    0.20375E+02    0.25943E-01   -0.19591E+02
   405    0.16507E+04    0.20310E+02    0.26021E-01   -0.21294E+02
   406    0.16510E+04    0.20242E+02    0.26100E-01   -0.22977E+02
   407    0.16517E+04    0.20169E+02    0.26179E-01   -0.24641E+02
   408    0.16527E+04    0.20093E+02    0.26258E-01   -0.26284E+02
   409    0.16542E+04    0.20015E+02    0.26339E-01   -0.27906E+02
   410    0.16559E+04    0.19931E+02    0.26419E-01   -0.29508E+02
   411    0.16580E+04    0.19845E+02    0.26501E-01   -0.31086E+02
   412    0.16605E+04    0.19755E+02    0.26583E-01   -0.32643E+02
   413    0.16632E+04    0.19662E+02    0.26666E-01   -0.34177E+02
   414    0.16662E+04    0.19566E+02    0.26749E-01   -0.35687E+02
   415    0.16697E+04    0.19466E+02    0.26833E-01   -0.37171E+02
   416    0.16734E+04    0.19363E+02    0.26918E-01   -0.38632E+02
   417    0.16774E+04    0.19257E+02    0.27003E-01   -0.40069E+02
   418    0.16817E+04    0.19147E+02    0.27089E-01   -0.41478E+02
   419    0.16863E+04    0.19034E+02    0.27175E-01   -0.42861E+02
   420    0.16913E+04    0.18919E+02    0.27263E-01   -0.44217E+02
   421    0.16965E+04    0.18801E+02    0.27351E-01   -0.45546E+02
   422    0.17020E+04    0.18679E+02    0.27439E-01   -0.46848E+02
   423    0.17077E+04    0.18554E+02    0.27529E-01   -0.48120E+02
   424    0.17137E+04    0.18426E+02    0.27619E-01   -0.49365E+02
   425    0.17200E+04    0.18296E+02    0.27710E-01   -0.50579E+02
   426    0.17265E+04    0.18163E+02    0.27801E-01   -0.51764E+02
   427    0.17332E+04    0.18027E+02    0.27893E-01   -0.52920E+02
   428    0.17402E+04    0.17889E+02    0.27986E-01   -0.54044E+02
   429    0.17474E+04    0.17749E+02    0.28080E-01   -0.55137E+02
   430    0.17549E+04    0.17606E+02    0.28174E-01   -0.56200E+02
   431    0.17626E+04    0.17461E+02    0.28269E-01   -0.57231E+02
   432    0.17704E+04    0.17313E+02    0.28365E-01   -0.58231E+02
   433    0.17785E+04    0.17164E+02    0.28461E-01   -0.59197E+02
   434    0.17867E+04    0.17012E+02    0.28558E-01   -0.60132E+02
   435    0.17951E+04    0.16860E+02    0.28656E-01   -0.61034E+02
   436    0.18037E+04    0.16705E+02    0.28754E-01   -0.61904E+02
   437    0.18126E+04    0.16547E+02    0.28854E-01   -0.62739E+02
   438    0.18215E+04    0.16388E+02    0.28954E-01   -0.63539E+02
   439    0.18306E+04    0.16228E+02    0.29054E-01   -0.64308E+02
   440    0.18399E+04    0.16066E+02    0.29155E-01   -0.65040E+02
   441    0.18493E+04    0.15902E+02    0.29257E-01   -0.65740E+02
   442    0.18588E+04    0.15737E+02    0.29360E-01   -0.66405E+02
   443    0.18685E+04    0.15571E+02    0.29463E-01   -0.67035E+02
   444    0.18783E+04    0.15404E+02    0.29567E-01   -0.67629E+02
   445    0.18882E+04    0.15234E+02    0.29672E-01   -0.68188E+02
   446    0.18981E+04    0.15065E+02    0.29777E-01   -0.68711E+02
   447    0.19082E+04    0.14896E+02    0.29883E-01   -0.69200E+02
   448    0.19183E+04    0.14724E+02    0.29989E-01   -0.69654E+02
   449    0.19286E+04    0.14552E+02    0.30096E-01   -0.70071E+02
   450    0.19390E+04    0.14380E+02    0.30204E-01   -0.70454E+02
   451    0.19493E+04    0.14206E+02    0.30312E-01   -0.70800E+02
   452    0.19597E+04    0.14033E+02    0.30421E-01   -0.71111E+02
   453    0.19703E+04    0.13860E+02    0.30530E-01   -0.71387E+02
   454    0.19808E+04    0.13686E+02    0.30640E-01   -0.71628E+02
   455    0.19913E+04    0.13512E+02    0.30751E-01   -0.71834E+02
   456    0.20020E+04    0.13338E+02    0.30862E-01   -0.71999E+02
   457    0.20126E+04    0.13164E+02    0.30973E-01   -0.72138E+02
   458    0.20233E+04    0.12991E+02    0.31085E-01   -0.72231E+02
   459    0.20339E+04    0.12818E+02    0.31198E-01   -0.72295E+02
   460    0.20446E+04    0.12644E+02    0.31310E-01   -0.72324E+02
   461    0.20553E+04    0.12472E+02    0.31424E-01   -0.72318E+02
   462    0.20660E+04    0.12299E+02    0.31538E-01   -0.72272E+02
   463    0.20766E+04    0.12128E+02    0.31652E-01   -0.72205E+02
   464    0.20872E+04    0.11957E+02    0.31767E-01   -0.72086E+02
   465    0.20977E+04    0.11788E+02    0.31882E-01   -0.71947E+02
   466    0.21082E+04    0.11618E+02    0.31997E-01   -0.71764E+02
   467    0.21188E+04    0.11450E+02    0.32113E-01   -0.71552E+02
   468    0.21292E+04    0.11284E+02    0.32229E-01   -0.71306E+02
   469    0.21396E+04    0.11117E+02    0.32346E-01   -0.71031E+02
   470    0.21501E+04    0.10953E+02    0.32463E-01   -0.70720E+02
   471    0.21602E+04    0.10791E+02    0.32580E-01   -0.70375E+02
   472    0.21705E+04    0.10630E+02    0.32697E-01   -0.70002E+02
   473    0.21806E+04    0.10470E+02    0.32815E-01   -0.69594E+02
   474    0.21907E+04    0.10312E+02    0.32933E-01   -0.69158E+02
   475    0.22008E+04    0.10156E+02    0.33051E-01   -0.68688E+02
   476    0.22106E+04    0.10002E+02    0.33170E-01   -0.68186E+02
   477    0.22203E+04    0.98496E+01    0.33289E-01   -0.67661E+02
   478    0.22300E+04    0.96988E+01    0.33407E-01   -0.67096E+02
   479    0.22396E+04    0.95510E+01    0.33527E-01   -0.66514E+02
   480    0.22491E+04    0.94054E+01    0.33646E-01   -0.65896E+02
   481    0.22584E+04    0.92620E+01    0.33765E-01   -0.65247E+02
   482    0.22677E+04    0.91216E+01    0.33885E-01   -0.64573E+02
   483    0.22768E+04    0.89835E+01    0.34005E-01   -0.63875E+02
   484    0.22856E+04    0.88482E+01    0.34125E-01   -0.63148E+02
   485    0.22945E+04    0.87152E+01    0.34244E-01   -0.62394E+02
   486    0.23032E+04    0.85859E+01    0.34364E-01   -0.61615E+02
   487    0.23117E+04    0.84595E+01    0.34485E-01   -0.60812E+02
   488    0.23200E+04    0.83354E+01    0.34605E-01   -0.59982E+02
   489    0.23282E+04    0.82149E+01    0.34725E-01   -0.59129E+02
   490    0.23363E+04    0.80981E+01    0.34845E-01   -0.58252E+02
   491    0.23441E+04    0.79843E+01    0.34965E-01   -0.57353E+02
   492    0.23518E+04    0.78741E+01    0.35085E-01   -0.56432E+02
   493    0.23593E+04    0.77661E+01    0.35205E-01   -0.55488E+02
   494    0.23667E+04    0.76632E+01    0.35325E-01   -0.54524E+02
   495    0.23738E+04    0.75633E+01    0.35445E-01   -0.53539E+02
   496    0.23807E+04    0.74678E+01    0.35565E-01   -0.52536E+02
   497    0.23875E+04    0.73760E+01    0.35685E-01   -0.51512E+02
   498    0.23940E+04    0.72870E+01    0.35805E-01   -0.50472E+02
   499    0.24005E+04    0.72032E+01    0.35924E-01   -0.49412E+02
   500    0.24067E+04    0.71224E+01    0.36044E-01   -0.48337E+02
   501    0.24125E+04    0.70466E+01    0.36163E-01   -0.47246E+02
   502    0.24183E+04    0.69752E+01    0.36282E-01   -0.46138E+02
   503    0.24239E+04    0.69074E+01    0.36400E-01   -0.45017E+02
   504    0.24291E+04    0.68440E+01    0.36519E-01   -0.43880E+02
   505    0.24343E+04    0.67855E+01    0.36637E-01   -0.42731E+02
   506    0.24392E+04    0.67315E+01    0.36755E-01   -0.41568E+02
   507    0.24439E+04    0.66816E+01    0.36873E-01   -0.40393E+02
   508    0.24483E+04    0.66369E+01    0.36990E-01   -0.39206E+02
   509    0.24526E+04    0.65962E+01    0.37107E-01   -0.38009E+02
   510    0.24565E+04    0.65603E+01    0.37224E-01   -0.36802E+02
   511    0.24603E+04    0.65289E+01    0.37340E-01   -0.35585E+02
   512    0.24639E+04    0.65023E+01    0.37456E-01   -0.34359E+02
   513    0.24672E+04    0.64804E+01    0.37571E-01   -0.33126E+02
   514    0.24703E+04    0.64634E+01    0.37686E-01   -0.31885E+02
   515    0.24732E+04    0.64511E+01    0.37801E-01   -0.30638E+02
   516    0.24758E+04    0.64438E+01    0.37915E-01   -0.29384E+02
   517    0.24782E+04    0.64414E+01    0.38028E-01   -0.28126E+02
   518    0.24803E+04    0.64438E+01    0.38141E-01   -0.26864E+02
   519    0.24824E+04    0.64512E+01    0.38254E-01   -0.25596E+02
   520    0.24841E+04    0.64635E+01    0.38366E-01   -0.24327E+02
   521    0.24855E+04    0.64808E+01    0.38477E-01   -0.23056E+02
   522    0.24867E+04    0.65033E+01    0.38588E-01   -0.21783E+02
   523    0.24877E+04    0.65307E+01    0.38698E-01   -0.20510E+02
   524    0.24885E+04    0.65631E+01    0.38807E-01   -0.19237E+02
   525    0.24889E+04    0.66006E+01    0.38916E-01   -0.17963E+02
   526    0.24892E+04    0.66432E+01    0.39025E-01   -0.16692E+02
   527    0.24894E+04    0.66908E+01    0.39132E-01   -0.15423E+02
   528    0.24892E+04    0.67434E+01    0.39239E-01   -0.14158E+02
   529    0.24889E+04    0.68013E+01    0.39345E-01   -0.12896E+02
   530    0.24882E+04    0.68642E+01    0.39450E-01   -0.11640E+02
   531    0.24875E+04    0.69322E+01    0.39555E-01   -0.10387E+02
   532    0.24864E+04    0.70053E+01    0.39659E-01   -0.91419E+01
   533    0.24851E+04    0.70835E+01    0.39762E-01   -0.79037E+01
   534    0.24835E+04    0.71668E+01    0.39864E-01   -0.66734E+01
   535    0.24818E+04    0.72552E+01    0.39966E-01   -0.54517E+01
   536    0.24798E+04    0.73487E+01    0.40067E-01   -0.42387E+01
   537    0.24777E+04    0.74472E+01    0.40166E-01   -0.30359E+01
   538    0.24752E+04    0.75508E+01    0.40265E-01   -0.18439E+01
   539    0.24727E+04    0.76593E+01    0.40364E-01   -0.66355E+00
   540    0.24699E+04    0.77731E+01    0.40461E-01    0.50438E+00
   541    0.24668E+04    0.78916E+01    0.40557E-01    0.16599E+01
   542    0.24636E+04    0.80152E+01    0.40653E-01    0.28008E+01
   543    0.24601E+04    0.81438E+01    0.40747E-01    0.39275E+01
   544    0.24565E+04    0.82773E+01    0.40841E-01    0.50390E+01
   545    0.24526E+04    0.84156E+01    0.40934E-01    0.61347E+01
   546    0.24486E+04    0.85586E+01    0.41026E-01    0.72136E+01
   547    0.24443E+04    0.87064E+01    0.41117E-01    0.82754E+01
   548    0.24399E+04    0.88589E+01    0.41207E-01    0.93190E+01
   549    0.24352E+04    0.90163E+01    0.41296E-01    0.10344E+02
   550    0.24304E+04    0.91784E+01    0.41384E-01    0.11349E+02
   551    0.24255E+04    0.93452E+01    0.41471E-01    0.12334E+02
   552    0.24203E+04    0.95167E+01    0.41558E-01    0.13298E+02
   553    0.24150E+04    0.96914E+01    0.41643E-01    0.14241E+02
   554    0.24095E+04    0.98723E+01    0.41727E-01    0.15163E+02
   555    0.24038E+04    0.10057E+02    0.41811E-01    0.16061E+02
   556    0.23979E+04    0.10247E+02    0.41893E-01    0.16938E+02
   557    0.23919E+04    0.10440E+02    0.41974E-01    0.17790E+02
   558    0.23857E+04    0.10638E+02    0.42055E-01    0.18620E+02
   559    0.23793E+04    0.10840E+02    0.42134E-01    0.19425E+02
   560    0.23729E+04    0.11046E+02    0.42213E-01    0.20205E+02
   561    0.23661E+04    0.11256E+02    0.42290E-01    0.20960E+02
   562    0.23594E+04    0.11470E+02    0.42367E-01    0.21689E+02
   563    0.23525E+04    0.11688E+02    0.42442E-01    0.22395E+02
   564    0.23454E+04    0.11910E+02    0.42517E-01    0.23071E+02
   565    0.23382E+04    0.12135E+02    0.42591E-01    0.23722E+02
   566    0.23309E+04    0.12365E+02    0.42663E-01    0.24345E+02
   567    0.23235E+04    0.12597E+02    0.42735E-01    0.24941E+02
   568    0.23159E+04    0.12834E+02    0.42805E-01    0.25509E+02
   569    0.23082E+04    0.13074E+02    0.42875E-01    0.26051E+02
   570    0.23004E+04    0.13317E+02    0.42944E-01    0.26561E+02
   571    0.22924E+04    0.13564E+02    0.43011E-01    0.27043E+02
   572    0.22844E+04    0.13814E+02    0.43078E-01    0.27496E+02
   573    0.22763E+04    0.14066E+02    0.43144E-01    0.27918E+02
   574    0.22681E+04    0.14322E+02    0.43208E-01    0.28312E+02
   575    0.22597E+04    0.14580E+02    0.43272E-01    0.28674E+02
   576    0.22514E+04    0.14841E+02    0.43335E-01    0.29007E+02
   577    0.22429E+04    0.15105E+02    0.43397E-01    0.29310E+02
   578    0.22343E+04    0.15372E+02    0.43458E-01    0.29580E+02
   579    0.22257E+04    0.15641E+02    0.43518E-01    0.29821E+02
   580    0.22171E+04    0.15913E+02    0.43577E-01    0.30029E+02
   581    0.22082E+04    0.16186E+02    0.43635E-01    0.30206E+02
   582    0.21994E+04    0.16462E+02    0.43692E-01    0.30351E+02
   583    0.21905E+04    0.16740E+02    0.43748E-01    0.30464E+02
   584    0.21816E+04    0.17020E+02    0.43803E-01    0.30545E+02
   585    0.21727E+04    0.17302E+02    0.43857E-01    0.30594E+02
   586    0.21637E+04    0.17584E+02    0.43911E-01    0.30610E+02
   587    0.21547E+04    0.17870E+02    0.43963E-01    0.30594E+02
   588    0.21456E+04    0.18156E+02    0.44015E-01    0.30545E+02
   589    0.21365E+04    0.18444E+02    0.44065E-01    0.30463E+02
   590    0.21274E+04    0.18733E+02    0.44115E-01    0.30349E+02
   591    0.21183E+04    0.19024E+02    0.44164E-01    0.30202E+02
   592    0.21092E+04    0.19314E+02    0.44212E-01    0.30021E+02
   593    0.21001E+04    0.19607E+02    0.44259E-01    0.29808E+02
   594    0.20909E+04    0.19900E+02    0.44305E-01    0.29562E+02
   595    0.20817E+04    0.20192E+02    0.44350E-01    0.29283E+02
   596    0.20727E+04    0.20487E+02    0.44395E-01    0.28971E+02
   597    0.20636E+04    0.20780E+02    0.44438E-01    0.28626E+02
   598    0.20547E+04    0.21074E+02    0.44481E-01    0.28249E+02
   599    0.20458E+04    0.21369E+02    0.44523E-01    0.27839E+02
   600    0.20368E+04    0.21663E+02    0.44565E-01    0.27396E+02
   601    0.20278E+04    0.21958E+02    0.44605E-01    0.26921E+02
   602    0.20190E+04    0.22251E+02    0.44645E-01    0.26412E+02
   603    0.20101E+04    0.22546E+02    0.44684E-01    0.25873E+02
   604    0.20014E+04    0.22838E+02    0.44722E-01    0.25301E+02
   605    0.19926E+04    0.23131E+02    0.44759E-01    0.24698E+02
   606    0.19840E+04    0.23422E+02    0.44796E-01    0.24063E+02
   607    0.19753E+04    0.23713E+02    0.44832E-01    0.23396E+02
   608    0.19667E+04    0.24003E+02    0.44867E-01    0.22698E+02
   609    0.19584E+04    0.24292E+02    0.44902E-01    0.21969E+02
   610    0.19499E+04    0.24579E+02    0.44936E-01    0.21209E+02
   611    0.19417E+04    0.24865E+02    0.44969E-01    0.20419E+02
   612    0.19335E+04    0.25151E+02    0.45002E-01    0.19599E+02
   613    0.19253E+04    0.25433E+02    0.45034E-01    0.18749E+02
   614    0.19173E+04    0.25715E+02    0.45066E-01    0.17869E+02
   615    0.19093E+04    0.25994E+02    0.45097E-01    0.16960E+02
   616    0.19015E+04    0.26273E+02    0.45127E-01    0.16023E+02
   617    0.18938E+04    0.26549E+02    0.45157E-01    0.15057E+02
   618    0.18862E+04    0.26824E+02    0.45186E-01    0.14063E+02
   619    0.18786E+04    0.27098E+02    0.45215E-01    0.13042E+02
   620    0.18713E+04    0.27367E+02    0.45244E-01    0.11994E+02
   621    0.18639E+04    0.27635E+02    0.45272E-01    0.10919E+02
   622    0.18567E+04    0.27901E+02    0.45299E-01    0.98169E+01
   623    0.18498E+04    0.28163E+02    0.45326E-01    0.86905E+01
   624    0.18428E+04    0.28423E+02    0.45353E-01    0.75383E+01
   625    0.18360E+04    0.28680E+02    0.45379E-01    0.63606E+01
   626    0.18293E+04    0.28934E+02    0.45405E-01    0.51589E+01
   627    0.18228E+04    0.29185E+02    0.45431E-01    0.39334E+01
   628    0.18165E+04    0.29433E+02    0.45456E-01    0.26842E+01
   629    0.18103E+04    0.29677E+02    0.45481E-01    0.14123E+01
   630    0.18041E+04    0.29918E+02    0.45506E-01    0.11709E+00
   631    0.17981E+04    0.30156E+02    0.45531E-01   -0.11984E+01
   632    0.17924E+04    0.30390E+02    0.45555E-01   -0.25361E+01
   633    0.17867E+04    0.30621E+02    0.45579E-01   -0.38938E+01
   634    0.17813E+04    0.30847E+02    0.45603E-01   -0.52712E+01
   635    0.17760E+04    0.31070E+02    0.45627E-01   -0.66679E+01
   636    0.17708E+04    0.31290E+02    0.45651E-01   -0.80830E+01
   637    0.17658E+04    0.31504E+02    0.45674E-01   -0.95170E+01
   638    0.17609E+04    0.31716E+02    0.45698E-01   -0.10967E+02
   639    0.17563E+04    0.31922E+02    0.45721E-01   -0.12435E+02
   640    0.17518E+04    0.32124E+02    0.45744E-01   -0.13919E+02
   641    0.17475E+04    0.32322E+02    0.45767E-01   -0.15418E+02
   642    0.17433E+04    0.32515E+02    0.45790E-01   -0.16932E+02
   643    0.17393E+04    0.32705E+02    0.45813E-01   -0.18459E+02
   644    0.17356E+04    0.32888E+02    0.45837E-01   -0.20000E+02
   645    0.17320E+04    0.33067E+02    0.45860E-01   -0.21554E+02
   646    0.17285E+04    0.33241E+02    0.45883E-01   -0.23119E+02
   647    0.17254E+04    0.33410E+02    0.45906E-01   -0.24697E+02
   648    0.17223E+04    0.33574E+02    0.45929E-01   -0.26283E+02
   649    0.17194E+04    0.33733E+02    0.45953E-01   -0.27880E+02
   650    0.17168E+04    0.33886E+02    0.45976E-01   -0.29485E+02
   651    0.17143E+04    0.34035E+02    0.46000E-01   -0.31099E+02
   652    0.17120E+04    0.34178E+02    0.46024E-01   -0.32720E+02
   653    0.17100E+04    0.34315E+02    0.46048E-01   -0.34348E+02
   654    0.17081E+04    0.34447E+02    0.46072E-01   -0.35981E+02
   655    0.17063E+04    0.34574E+02    0.46096E-01   -0.37620E+02
   656    0.17048E+04    0.34695E+02    0.46121E-01   -0.39264E+02
   657    0.17035E+04    0.34811E+02    0.46145E-01   -0.40912E+02
   658    0.17023E+04    0.34921E+02    0.46170E-01   -0.42563E+02
   659    0.17015E+04    0.35026E+02    0.46196E-01   -0.44217E+02
   660    0.17008E+04    0.35124E+02    0.46221E-01   -0.45873E+02
   661    0.17002E+04    0.35216E+02    0.46247E-01   -0.47530E+02
   662    0.16999E+04    0.35304E+02    0.46273E-01   -0.49188E+02
   663    0.16998E+04    0.35386E+02    0.46299E-01   -0.50847E+02
   664    0.16998E+04    0.35461E+02    0.46326E-01   -0.52504E+02
   665    0.17000E+04    0.35531E+02    0.46353E-01   -0.54161E+02
   666    0.17005E+04    0.35595E+02    0.46380E-01   -0.55815E+02
   667    0.17011E+04    0.35652E+02    0.46408E-01   -0.57466E+02
   668    0.17018E+04    0.35705E+02    0.46436E-01   -0.59114E+02
   669    0.17029E+04    0.35751E+02    0.46465E-01   -0.60758E+02
   670    0.17041E+04    0.35791E+02    0.46494E-01   -0.62396E+02
   671    0.17055E+04    0.35827E+02    0.46523E-01   -0.64030E+02
   672    0.17070E+04    0.35855E+02    0.46553E-01   -0.65657E+02
   673    0.17088E+04    0.35879E+02    0.46583E-01   -0.67276E+02
