   394    0.16747E+01    0.99787E-02    0.70954E-02   -0.12563E-01
   395    0.16506E+01    0.10045E-01    0.70984E-02   -0.13546E-01
   396    0.16264E+01    0.10113E-01    0.71002E-02   -0.14453E-01
   397    0.16021E+01    0.10182E-01    0.71009E-02   -0.15279E-01
   398    0.15778E+01    0.10253E-01    0.71002E-02   -0.16023E-01
   399    0.15534E+01    0.10325E-01    0.70983E-02   -0.16681E-01
   400    0.15290E+01    0.10398E-01    0.70948E-02   -0.17249E-01
   401    0.15047E+01    0.10472E-01    0.70899E-02   -0.17726E-01
   402    0.14805E+01    0.10546E-01    0.70836E-02   -0.18112E-01
   403    0.14563E+01    0.10622E-01    0.70757E-02   -0.18411E-01
   404    0.14322E+01    0.10698E-01    0.70665E-02   -0.18624E-01
   405    0.14082E+01    0.10774E-01    0.70559E-02   -0.18755E-01
   406    0.13843E+01    0.10850E-01    0.70440E-02   -0.18805E-01
   407    0.13605E+01    0.10927E-01    0.70307E-02   -0.18777E-01
   408    0.13368E+01    0.11004E-01    0.70162E-02   -0.18674E-01
   409    0.13134E+01    0.11080E-01    0.70004E-02   -0.18497E-01
   410    0.12900E+01    0.11156E-01    0.69833E-02   -0.18249E-01
   411    0.12669E+01    0.11232E-01    0.69651E-02   -0.17933E-01
   412    0.12439E+01    0.11308E-01    0.69458E-02   -0.17551E-01
   413    0.12212E+01    0.11382E-01    0.69253E-02   -0.17105E-01
   414    0.11987E+01    0.11456E-01    0.69037E-02   -0.16599E-01
   415    0.11764E+01    0.11529E-01    0.68811E-02   -0.16033E-01
   416    0.11543E+01    0.11601E-01    0.68574E-02   -0.15411E-01
   417    0.11325E+01    0.11672E-01    0.68328E-02   -0.14735E-01
   418    0.11110E+01    0.11742E-01    0.68071E-02   -0.14008E-01
   419    0.10898E+01    0.11810E-01    0.67806E-02   -0.13231E-01
   420    0.10689E+01    0.11877E-01    0.67531E-02   -0.12408E-01
   421    0.10482E+01    0.11942E-01    0.67248E-02   -0.11541E-01
   422    0.10280E+01    0.12005E-01    0.66956E-02   -0.10631E-01
   423    0.10080E+01    0.12066E-01    0.66656E-02   -0.96825E-02
   424    0.98844E+00    0.12125E-01    0.66349E-02   -0.86967E-02
   425    0.96922E+00    0.12182E-01    0.66034E-02   -0.76762E-02
   426    0.95039E+00    0.12237E-01    0.65712E-02   -0.66235E-02
   427    0.93195E+00    0.12289E-01    0.65383E-02   -0.55410E-02
   428    0.91392E+00    0.12339E-01    0.65048E-02   -0.44311E-02
   429    0.89632E+00    0.12386E-01    0.64706E-02   -0.32963E-02
   430    0.87915E+00    0.12430E-01    0.64359E-02   -0.21388E-02
   431    0.86244E+00    0.12471E-01    0.64006E-02   -0.96120E-03
   432    0.84619E+00    0.12509E-01    0.63648E-02    0.23414E-03
   433    0.83041E+00    0.12544E-01    0.63285E-02    0.14448E-02
   434    0.81513E+00    0.12576E-01    0.62917E-02    0.26684E-02
   435    0.80036E+00    0.12604E-01    0.62545E-02    0.39025E-02
   436    0.78610E+00    0.12628E-01    0.62170E-02    0.51447E-02
   437    0.77238E+00    0.12649E-01    0.61790E-02    0.63926E-02
   438    0.75920E+00    0.12666E-01    0.61407E-02    0.76437E-02
   439    0.74659E+00    0.12679E-01    0.61022E-02    0.88957E-02
   440    0.73454E+00    0.12687E-01    0.60633E-02    0.10146E-01
   441    0.72309E+00    0.12692E-01    0.60243E-02    0.11393E-01
   442    0.71223E+00    0.12692E-01    0.59850E-02    0.12633E-01
   443    0.70199E+00    0.12688E-01    0.59455E-02    0.13864E-01
   444    0.69238E+00    0.12679E-01    0.59059E-02    0.15084E-01
   445    0.68341E+00    0.12665E-01    0.58662E-02    0.16291E-01
   446    0.67510E+00    0.12646E-01    0.58264E-02    0.17481E-01
   447    0.66745E+00    0.12622E-01    0.57866E-02    0.18653E-01
   448    0.66049E+00    0.12594E-01    0.57468E-02    0.19804E-01
   449    0.65422E+00    0.12560E-01    0.57070E-02    0.20932E-01
   450    0.64867E+00    0.12520E-01    0.56672E-02    0.22034E-01
   451    0.64383E+00    0.12475E-01    0.56275E-02    0.23109E-01
   452    0.63969E+00    0.12425E-01    0.55879E-02    0.24155E-01
   453    0.63623E+00    0.12369E-01    0.55484E-02    0.25173E-01
   454    0.63343E+00    0.12309E-01    0.55090E-02    0.26163E-01
   455    0.63126E+00    0.12243E-01    0.54698E-02    0.27124E-01
   456    0.62970E+00    0.12173E-01    0.54308E-02    0.28057E-01
   457    0.62873E+00    0.12099E-01    0.53919E-02    0.28961E-01
   458    0.62832E+00    0.12020E-01    0.53533E-02    0.29836E-01
   459    0.62846E+00    0.11937E-01    0.53148E-02    0.30683E-01
   460    0.62912E+00    0.11851E-01    0.52766E-02    0.31501E-01
   461    0.63028E+00    0.11760E-01    0.52387E-02    0.32290E-01
   462    0.63191E+00    0.11666E-01    0.52010E-02    0.33051E-01
   463    0.63400E+00    0.11568E-01    0.51635E-02    0.33782E-01
   464    0.63652E+00    0.11468E-01    0.51264E-02    0.34484E-01
   465    0.63945E+00    0.11364E-01    0.50896E-02    0.35156E-01
   466    0.64276E+00    0.11257E-01    0.50531E-02    0.35800E-01
   467    0.64644E+00    0.11148E-01    0.50170E-02    0.36414E-01
   468    0.65046E+00    0.11036E-01    0.49813E-02    0.36999E-01
   469    0.65479E+00    0.10921E-01    0.49459E-02    0.37554E-01
   470    0.65942E+00    0.10805E-01    0.49109E-02    0.38080E-01
   471    0.66433E+00    0.10687E-01    0.48763E-02    0.38575E-01
   472    0.66948E+00    0.10566E-01    0.48422E-02    0.39042E-01
   473    0.67487E+00    0.10444E-01    0.48085E-02    0.39478E-01
   474    0.68046E+00    0.10321E-01    0.47753E-02    0.39884E-01
   475    0.68623E+00    0.10196E-01    0.47426E-02    0.40261E-01
   476    0.69216E+00    0.10071E-01    0.47103E-02    0.40607E-01
   477    0.69824E+00    0.99441E-02    0.46786E-02    0.40923E-01
   478    0.70442E+00    0.98167E-02    0.46474E-02    0.41209E-01
   479    0.71070E+00    0.96888E-02    0.46168E-02    0.41465E-01
   480    0.71706E+00    0.95604E-02    0.45867E-02    0.41690E-01
   481    0.72346E+00    0.94318E-02    0.45572E-02    0.41885E-01
   482    0.72988E+00    0.93032E-02    0.45284E-02    0.42049E-01
   483    0.73631E+00    0.91748E-02    0.45001E-02    0.42182E-01
   484    0.74272E+00    0.90466E-02    0.44724E-02    0.42285E-01
   485    0.74909E+00    0.89189E-02    0.44455E-02    0.42357E-01
   486    0.75539E+00    0.87919E-02    0.44191E-02    0.42399E-01
   487    0.76161E+00    0.86658E-02    0.43935E-02    0.42409E-01
   488    0.76771E+00    0.85407E-02    0.43686E-02    0.42388E-01
   489    0.77369E+00    0.84167E-02    0.43443E-02    0.42336E-01
   490    0.77951E+00    0.82942E-02    0.43208E-02    0.42253E-01
   491    0.78515E+00    0.81732E-02    0.42981E-02    0.42139E-01
   492    0.79060E+00    0.80539E-02    0.42761E-02    0.41993E-01
   493    0.79582E+00    0.79366E-02    0.42549E-02    0.41816E-01
   494    0.80080E+00    0.78213E-02    0.42346E-02    0.41608E-01
   495    0.80551E+00    0.77083E-02    0.42150E-02    0.41368E-01
   496    0.80993E+00    0.75978E-02    0.41962E-02    0.41096E-01
   497    0.81404E+00    0.74898E-02    0.41784E-02    0.40792E-01
   498    0.81781E+00    0.73847E-02    0.41613E-02    0.40457E-01
   499    0.82123E+00    0.72825E-02    0.41452E-02    0.40090E-01
   500    0.82427E+00    0.71835E-02    0.41300E-02    0.39691E-01
   501    0.82691E+00    0.70878E-02    0.41156E-02    0.39260E-01
   502    0.82916E+00    0.69953E-02    0.41022E-02    0.38798E-01
   503    0.83102E+00    0.69061E-02    0.40896E-02    0.38307E-01
   504    0.83250E+00    0.68202E-02    0.40779E-02    0.37788E-01
   505    0.83361E+00    0.67374E-02    0.40670E-02    0.37242E-01
   506    0.83436E+00    0.66578E-02    0.40568E-02    0.36672E-01
   507    0.83475E+00    0.65813E-02    0.40474E-02    0.36077E-01
   508    0.83479E+00    0.65079E-02    0.40387E-02    0.35459E-01
   509    0.83450E+00    0.64376E-02    0.40307E-02    0.34821E-01
   510    0.83387E+00    0.63703E-02    0.40234E-02    0.34163E-01
   511    0.83292E+00    0.63059E-02    0.40167E-02    0.33486E-01
   512    0.83165E+00    0.62446E-02    0.40107E-02    0.32792E-01
   513    0.83007E+00    0.61861E-02    0.40052E-02    0.32082E-01
   514    0.82819E+00    0.61305E-02    0.40003E-02    0.31358E-01
   515    0.82601E+00    0.60778E-02    0.39959E-02    0.30621E-01
   516    0.82355E+00    0.60279E-02    0.39920E-02    0.29872E-01
   517    0.82082E+00    0.59807E-02    0.39886E-02    0.29113E-01
   518    0.81781E+00    0.59364E-02    0.39856E-02    0.28345E-01
   519    0.81454E+00    0.58947E-02    0.39831E-02    0.27569E-01
   520    0.81101E+00    0.58557E-02    0.39809E-02    0.26787E-01
   521    0.80724E+00    0.58194E-02    0.39791E-02    0.26000E-01
   522    0.80323E+00    0.57856E-02    0.39777E-02    0.25210E-01
   523    0.79898E+00    0.57545E-02    0.39765E-02    0.24417E-01
   524    0.79452E+00    0.57258E-02    0.39757E-02    0.23624E-01
   525    0.78983E+00    0.56997E-02    0.39751E-02    0.22831E-01
   526    0.78494E+00    0.56761E-02    0.39747E-02    0.22040E-01
   527    0.77985E+00    0.56549E-02    0.39745E-02    0.21252E-01
   528    0.77456E+00    0.56361E-02    0.39745E-02    0.20469E-01
   529    0.76909E+00    0.56197E-02    0.39746E-02    0.19692E-01
   530    0.76345E+00    0.56056E-02    0.39748E-02    0.18922E-01
   531    0.75763E+00    0.55939E-02    0.39752E-02    0.18161E-01
   532    0.75165E+00    0.55844E-02    0.39756E-02    0.17409E-01
   533    0.74552E+00    0.55771E-02    0.39760E-02    0.16670E-01
   534    0.73924E+00    0.55720E-02    0.39764E-02    0.15943E-01
   535    0.73282E+00    0.55691E-02    0.39768E-02    0.15230E-01
   536    0.72627E+00    0.55684E-02    0.39771E-02    0.14532E-01
   537    0.71960E+00    0.55697E-02    0.39774E-02    0.13852E-01
   538    0.71281E+00    0.55731E-02    0.39776E-02    0.13189E-01
   539    0.70592E+00    0.55786E-02    0.39776E-02    0.12546E-01
   540    0.69892E+00    0.55860E-02    0.39775E-02    0.11925E-01
   541    0.69184E+00    0.55954E-02    0.39771E-02    0.11325E-01
   542    0.68466E+00    0.56067E-02    0.39766E-02    0.10749E-01
   543    0.67742E+00    0.56200E-02    0.39758E-02    0.10198E-01
   544    0.67010E+00    0.56350E-02    0.39748E-02    0.96728E-02
   545    0.66272E+00    0.56519E-02    0.39734E-02    0.91757E-02
   546    0.65529E+00    0.56706E-02    0.39717E-02    0.87077E-02
   547    0.64782E+00    0.56911E-02    0.39697E-02    0.82700E-02
   548    0.64030E+00    0.57133E-02    0.39673E-02    0.78642E-02
   549    0.63276E+00    0.57372E-02    0.39644E-02    0.74914E-02
   550    0.62519E+00    0.57627E-02    0.39612E-02    0.71531E-02
   551    0.61761E+00    0.57899E-02    0.39574E-02    0.68503E-02
   552    0.61002E+00    0.58185E-02    0.39532E-02    0.65824E-02
   553    0.60242E+00    0.58486E-02    0.39486E-02    0.63487E-02
   554    0.59483E+00    0.58801E-02    0.39435E-02    0.61483E-02
   555    0.58724E+00    0.59128E-02    0.39380E-02    0.59803E-02
   556    0.57966E+00    0.59467E-02    0.39320E-02    0.58439E-02
   557    0.57210E+00    0.59816E-02    0.39257E-02    0.57382E-02
   558    0.56456E+00    0.60175E-02    0.39189E-02    0.56624E-02
   559    0.55705E+00    0.60543E-02    0.39117E-02    0.56156E-02
   560    0.54957E+00    0.60919E-02    0.39041E-02    0.55970E-02
   561    0.54212E+00    0.61301E-02    0.38961E-02    0.56057E-02
   562    0.53472E+00    0.61690E-02    0.38878E-02    0.56409E-02
   563    0.52737E+00    0.62084E-02    0.38790E-02    0.57017E-02
   564    0.52007E+00    0.62482E-02    0.38699E-02    0.57873E-02
   565    0.51283E+00    0.62883E-02    0.38605E-02    0.58968E-02
   566    0.50565E+00    0.63287E-02    0.38507E-02    0.60294E-02
   567    0.49853E+00    0.63692E-02    0.38405E-02    0.61842E-02
   568    0.49150E+00    0.64097E-02    0.38300E-02    0.63603E-02
   569    0.48454E+00    0.64502E-02    0.38192E-02    0.65570E-02
   570    0.47766E+00    0.64906E-02    0.38081E-02    0.67734E-02
   571    0.47087E+00    0.65307E-02    0.37966E-02    0.70085E-02
   572    0.46418E+00    0.65705E-02    0.37849E-02    0.72616E-02
   573    0.45758E+00    0.66099E-02    0.37728E-02    0.75318E-02
   574    0.45109E+00    0.66487E-02    0.37605E-02    0.78183E-02
   575    0.44471E+00    0.66870E-02    0.37478E-02    0.81202E-02
   576    0.43845E+00    0.67246E-02    0.37349E-02    0.84367E-02
   577    0.43230E+00    0.67613E-02    0.37218E-02    0.87668E-02
   578    0.42628E+00    0.67972E-02    0.37083E-02    0.91099E-02
   579    0.42039E+00    0.68322E-02    0.36947E-02    0.94649E-02
   580    0.41463E+00    0.68660E-02    0.36807E-02    0.98311E-02
   581    0.40902E+00    0.68987E-02    0.36666E-02    0.10208E-01
   582    0.40355E+00    0.69302E-02    0.36522E-02    0.10593E-01
   583    0.39823E+00    0.69603E-02    0.36376E-02    0.10988E-01
   584    0.39307E+00    0.69890E-02    0.36227E-02    0.11390E-01
   585    0.38807E+00    0.70161E-02    0.36077E-02    0.11799E-01
   586    0.38324E+00    0.70416E-02    0.35925E-02    0.12215E-01
   587    0.37857E+00    0.70654E-02    0.35770E-02    0.12635E-01
   588    0.37409E+00    0.70874E-02    0.35614E-02    0.13060E-01
   589    0.36978E+00    0.71075E-02    0.35457E-02    0.13488E-01
   590    0.36567E+00    0.71256E-02    0.35297E-02    0.13919E-01
   591    0.36174E+00    0.71416E-02    0.35136E-02    0.14352E-01
   592    0.35802E+00    0.71554E-02    0.34973E-02    0.14785E-01
   593    0.35449E+00    0.71670E-02    0.34809E-02    0.15219E-01
   594    0.35117E+00    0.71762E-02    0.34644E-02    0.15652E-01
   595    0.34807E+00    0.71829E-02    0.34477E-02    0.16084E-01
   596    0.34519E+00    0.71871E-02    0.34309E-02    0.16512E-01
   597    0.34252E+00    0.71887E-02    0.34140E-02    0.16938E-01
   598    0.34009E+00    0.71875E-02    0.33970E-02    0.17359E-01
   599    0.33789E+00    0.71834E-02    0.33799E-02    0.17776E-01
   600    0.33593E+00    0.71765E-02    0.33627E-02    0.18186E-01
   601    0.33421E+00    0.71666E-02    0.33454E-02    0.18590E-01
   602    0.33273E+00    0.71537E-02    0.33280E-02    0.18987E-01
   603    0.33147E+00    0.71380E-02    0.33106E-02    0.19377E-01
   604    0.33044E+00    0.71196E-02    0.32931E-02    0.19760E-01
   605    0.32962E+00    0.70984E-02    0.32756E-02    0.20135E-01
   606    0.32901E+00    0.70747E-02    0.32580E-02    0.20503E-01
   607    0.32859E+00    0.70484E-02    0.32404E-02    0.20862E-01
   608    0.32837E+00    0.70197E-02    0.32228E-02    0.21214E-01
   609    0.32833E+00    0.69887E-02    0.32052E-02    0.21557E-01
   610    0.32846E+00    0.69554E-02    0.31876E-02    0.21892E-01
   611    0.32877E+00    0.69199E-02    0.31700E-02    0.22219E-01
   612    0.32923E+00    0.68823E-02    0.31524E-02    0.22536E-01
   613    0.32984E+00    0.68427E-02    0.31349E-02    0.22845E-01
   614    0.33061E+00    0.68011E-02    0.31174E-02    0.23144E-01
   615    0.33151E+00    0.67577E-02    0.30999E-02    0.23434E-01
   616    0.33253E+00    0.67126E-02    0.30825E-02    0.23715E-01
   617    0.33369E+00    0.66657E-02    0.30652E-02    0.23985E-01
   618    0.33495E+00    0.66173E-02    0.30480E-02    0.24246E-01
   619    0.33633E+00    0.65673E-02    0.30308E-02    0.24497E-01
   620    0.33780E+00    0.65159E-02    0.30138E-02    0.24737E-01
   621    0.33936E+00    0.64631E-02    0.29969E-02    0.24967E-01
   622    0.34101E+00    0.64091E-02    0.29800E-02    0.25186E-01
   623    0.34274E+00    0.63539E-02    0.29633E-02    0.25395E-01
   624    0.34454E+00    0.62976E-02    0.29468E-02    0.25592E-01
   625    0.34639E+00    0.62403E-02    0.29304E-02    0.25778E-01
   626    0.34831E+00    0.61820E-02    0.29142E-02    0.25953E-01
   627    0.35026E+00    0.61229E-02    0.28981E-02    0.26116E-01
   628    0.35226E+00    0.60630E-02    0.28822E-02    0.26267E-01
   629    0.35429E+00    0.60024E-02    0.28665E-02    0.26406E-01
   630    0.35634E+00    0.59412E-02    0.28509E-02    0.26533E-01
   631    0.35841E+00    0.58795E-02    0.28356E-02    0.26647E-01
   632    0.36048E+00    0.58174E-02    0.28205E-02    0.26749E-01
   633    0.36256E+00    0.57549E-02    0.28057E-02    0.26838E-01
   634    0.36463E+00    0.56921E-02    0.27910E-02    0.26915E-01
   635    0.36669E+00    0.56291E-02    0.27767E-02    0.26978E-01
   636    0.36872E+00    0.55661E-02    0.27625E-02    0.27027E-01
   637    0.37073E+00    0.55030E-02    0.27487E-02    0.27064E-01
   638    0.37269E+00    0.54400E-02    0.27351E-02    0.27086E-01
   639    0.37462E+00    0.53771E-02    0.27217E-02    0.27095E-01
   640    0.37649E+00    0.53144E-02    0.27087E-02    0.27089E-01
   641    0.37830E+00    0.52520E-02    0.26960E-02    0.27070E-01
   642    0.38004E+00    0.51901E-02    0.26836E-02    0.27035E-01
   643    0.38171E+00    0.51286E-02    0.26715E-02    0.26986E-01
   644    0.38329E+00    0.50677E-02    0.26598E-02    0.26923E-01
   645    0.38479E+00    0.50074E-02    0.26484E-02    0.26844E-01
   646    0.38619E+00    0.49478E-02    0.26373E-02    0.26750E-01
   647    0.38748E+00    0.48891E-02    0.26266E-02    0.26641E-01
   648    0.38866E+00    0.48312E-02    0.26163E-02    0.26516E-01
   649    0.38971E+00    0.47743E-02    0.26064E-02    0.26375E-01
   650    0.39064E+00    0.47185E-02    0.25968E-02    0.26218E-01
   651    0.39144E+00    0.46638E-02    0.25876E-02    0.26045E-01
   652    0.39210E+00    0.46102E-02    0.25789E-02    0.25857E-01
   653    0.39263E+00    0.45578E-02    0.25705E-02    0.25654E-01
   654    0.39303E+00    0.45065E-02    0.25624E-02    0.25436E-01
   655    0.39331E+00    0.44564E-02    0.25548E-02    0.25205E-01
   656    0.39346E+00    0.44075E-02    0.25475E-02    0.24961E-01
   657    0.39349E+00    0.43597E-02    0.25405E-02    0.24704E-01
   658    0.39340E+00    0.43131E-02    0.25338E-02    0.24435E-01
   659    0.39319E+00    0.42676E-02    0.25275E-02    0.24156E-01
   660    0.39287E+00    0.42233E-02    0.25214E-02    0.23865E-01
   661    0.39243E+00    0.41802E-02    0.25157E-02    0.23565E-01
   662    0.39189E+00    0.41383E-02    0.25102E-02    0.23255E-01
   663    0.39124E+00    0.40975E-02    0.25050E-02    0.22937E-01
   664    0.39048E+00    0.40580E-02    0.25000E-02    0.22610E-01
   665    0.38962E+00    0.40196E-02    0.24953E-02    0.22276E-01
   666    0.38866E+00    0.39824E-02    0.24909E-02    0.21936E-01
   667    0.38760E+00    0.39464E-02    0.24867E-02    0.21589E-01
   668    0.38645E+00    0.39116E-02    0.24826E-02    0.21236E-01
   669    0.38520E+00    0.38781E-02    0.24788E-02    0.20878E-01
   670    0.38386E+00    0.38457E-02    0.24752E-02    0.20516E-01
   671    0.38244E+00    0.38145E-02    0.24718E-02    0.20150E-01
   672    0.38092E+00    0.37846E-02    0.24686E-02    0.19782E-01
   673    0.37932E+00    0.37559E-02    0.24655E-02    0.19410E-01
