   397    0.16611E+04    0.20392E+02    0.48185E-01   -0.16499E+02
   398    0.16605E+04    0.20333E+02    0.48335E-01   -0.18242E+02
   399    0.16601E+04    0.20270E+02    0.48486E-01   -0.19966E+02
   400    0.16602E+04    0.20204E+02    0.48638E-01   -0.21670E+02
   401    0.16606E+04    0.20134E+02    0.48791E-01   -0.23353E+02
   402    0.16614E+04    0.20060E+02    0.48945E-01   -0.25016E+02
   403    0.16626E+04    0.19983E+02    0.49100E-01   -0.26657E+02
   404    0.16641E+04    0.19901E+02    0.49257E-01   -0.28275E+02
   405    0.16659E+04    0.19816E+02    0.49414E-01   -0.29871E+02
   406    0.16681E+04    0.19728E+02    0.49572E-01   -0.31443E+02
   407    0.16706E+04    0.19636E+02    0.49732E-01   -0.32993E+02
   408    0.16735E+04    0.19540E+02    0.49893E-01   -0.34517E+02
   409    0.16767E+04    0.19443E+02    0.50054E-01   -0.36016E+02
   410    0.16802E+04    0.19340E+02    0.50217E-01   -0.37491E+02
   411    0.16841E+04    0.19235E+02    0.50381E-01   -0.38939E+02
   412    0.16882E+04    0.19126E+02    0.50546E-01   -0.40361E+02
   413    0.16927E+04    0.19015E+02    0.50713E-01   -0.41756E+02
   414    0.16974E+04    0.18900E+02    0.50880E-01   -0.43124E+02
   415    0.17025E+04    0.18783E+02    0.51049E-01   -0.44464E+02
   416    0.17078E+04    0.18662E+02    0.51218E-01   -0.45776E+02
   417    0.17133E+04    0.18539E+02    0.51390E-01   -0.47060E+02
   418    0.17192E+04    0.18411E+02    0.51562E-01   -0.48314E+02
   419    0.17253E+04    0.18282E+02    0.51735E-01   -0.49539E+02
   420    0.17317E+04    0.18150E+02    0.51910E-01   -0.50733E+02
   421    0.17384E+04    0.18016E+02    0.52086E-01   -0.51898E+02
   422    0.17453E+04    0.17878E+02    0.52263E-01   -0.53032E+02
   423    0.17524E+04    0.17738E+02    0.52441E-01   -0.54134E+02
   424    0.17597E+04    0.17595E+02    0.52621E-01   -0.55206E+02
   425    0.17673E+04    0.17450E+02    0.52801E-01   -0.56245E+02
   426    0.17751E+04    0.17303E+02    0.52983E-01   -0.57252E+02
   427    0.17831E+04    0.17154E+02    0.53167E-01   -0.58227E+02
   428    0.17913E+04    0.17002E+02    0.53351E-01   -0.59168E+02
   429    0.17996E+04    0.16849E+02    0.53537E-01   -0.60076E+02
   430    0.18083E+04    0.16694E+02    0.53724E-01   -0.60952E+02
   431    0.18170E+04    0.16536E+02    0.53912E-01   -0.61793E+02
   432    0.18259E+04    0.16377E+02    0.54101E-01   -0.62602E+02
   433    0.18350E+04    0.16217E+02    0.54292E-01   -0.63374E+02
   434    0.18442E+04    0.16055E+02    0.54483E-01   -0.64114E+02
   435    0.18535E+04    0.15892E+02    0.54676E-01   -0.64819E+02
   436    0.18631E+04    0.15727E+02    0.54870E-01   -0.65490E+02
   437    0.18727E+04    0.15560E+02    0.55065E-01   -0.66124E+02
   438    0.18825E+04    0.15393E+02    0.55262E-01   -0.66723E+02
   439    0.18924E+04    0.15225E+02    0.55459E-01   -0.67288E+02
   440    0.19024E+04    0.15055E+02    0.55658E-01   -0.67816E+02
   441    0.19125E+04    0.14885E+02    0.55857E-01   -0.68310E+02
   442    0.19226E+04    0.14713E+02    0.56058E-01   -0.68768E+02
   443    0.19329E+04    0.14542E+02    0.56260E-01   -0.69190E+02
   444    0.19432E+04    0.14370E+02    0.56463E-01   -0.69575E+02
   445    0.19536E+04    0.14196E+02    0.56666E-01   -0.69924E+02
   446    0.19640E+04    0.14023E+02    0.56871E-01   -0.70236E+02
   447    0.19745E+04    0.13850E+02    0.57077E-01   -0.70514E+02
   448    0.19850E+04    0.13676E+02    0.57284E-01   -0.70755E+02
   449    0.19956E+04    0.13502E+02    0.57492E-01   -0.70959E+02
   450    0.20062E+04    0.13329E+02    0.57700E-01   -0.71128E+02
   451    0.20168E+04    0.13155E+02    0.57910E-01   -0.71260E+02
   452    0.20274E+04    0.12982E+02    0.58120E-01   -0.71358E+02
   453    0.20381E+04    0.12810E+02    0.58331E-01   -0.71419E+02
   454    0.20487E+04    0.12638E+02    0.58543E-01   -0.71446E+02
   455    0.20592E+04    0.12466E+02    0.58756E-01   -0.71438E+02
   456    0.20699E+04    0.12295E+02    0.58969E-01   -0.71389E+02
   457    0.20804E+04    0.12125E+02    0.59184E-01   -0.71314E+02
   458    0.20910E+04    0.11955E+02    0.59399E-01   -0.71194E+02
   459    0.21015E+04    0.11787E+02    0.59614E-01   -0.71045E+02
   460    0.21120E+04    0.11620E+02    0.59830E-01   -0.70861E+02
   461    0.21225E+04    0.11453E+02    0.60047E-01   -0.70644E+02
   462    0.21329E+04    0.11288E+02    0.60265E-01   -0.70387E+02
   463    0.21432E+04    0.11124E+02    0.60483E-01   -0.70111E+02
   464    0.21534E+04    0.10962E+02    0.60701E-01   -0.69784E+02
   465    0.21635E+04    0.10801E+02    0.60920E-01   -0.69437E+02
   466    0.21736E+04    0.10641E+02    0.61140E-01   -0.69048E+02
   467    0.21837E+04    0.10484E+02    0.61359E-01   -0.68633E+02
   468    0.21937E+04    0.10328E+02    0.61580E-01   -0.68183E+02
   469    0.22035E+04    0.10173E+02    0.61800E-01   -0.67708E+02
   470    0.22134E+04    0.10021E+02    0.62021E-01   -0.67198E+02
   471    0.22229E+04    0.98717E+01    0.62243E-01   -0.66656E+02
   472    0.22325E+04    0.97239E+01    0.62464E-01   -0.66088E+02
   473    0.22419E+04    0.95782E+01    0.62686E-01   -0.65487E+02
   474    0.22513E+04    0.94355E+01    0.62908E-01   -0.64861E+02
   475    0.22606E+04    0.92941E+01    0.63131E-01   -0.64203E+02
   476    0.22696E+04    0.91563E+01    0.63353E-01   -0.63515E+02
   477    0.22785E+04    0.90206E+01    0.63576E-01   -0.62808E+02
   478    0.22874E+04    0.88870E+01    0.63798E-01   -0.62062E+02
   479    0.22960E+04    0.87570E+01    0.64021E-01   -0.61303E+02
   480    0.23046E+04    0.86298E+01    0.64244E-01   -0.60511E+02
   481    0.23130E+04    0.85055E+01    0.64467E-01   -0.59691E+02
   482    0.23213E+04    0.83847E+01    0.64690E-01   -0.58849E+02
   483    0.23293E+04    0.82668E+01    0.64912E-01   -0.57986E+02
   484    0.23371E+04    0.81524E+01    0.65135E-01   -0.57099E+02
   485    0.23449E+04    0.80408E+01    0.65358E-01   -0.56187E+02
   486    0.23525E+04    0.79335E+01    0.65580E-01   -0.55254E+02
   487    0.23598E+04    0.78298E+01    0.65802E-01   -0.54300E+02
   488    0.23670E+04    0.77288E+01    0.66024E-01   -0.53325E+02
   489    0.23740E+04    0.76321E+01    0.66246E-01   -0.52330E+02
   490    0.23809E+04    0.75397E+01    0.66468E-01   -0.51314E+02
   491    0.23874E+04    0.74507E+01    0.66689E-01   -0.50281E+02
   492    0.23939E+04    0.73661E+01    0.66910E-01   -0.49231E+02
   493    0.24001E+04    0.72842E+01    0.67131E-01   -0.48161E+02
   494    0.24062E+04    0.72080E+01    0.67351E-01   -0.47077E+02
   495    0.24119E+04    0.71353E+01    0.67571E-01   -0.45977E+02
   496    0.24175E+04    0.70675E+01    0.67790E-01   -0.44862E+02
   497    0.24228E+04    0.70040E+01    0.68009E-01   -0.43732E+02
   498    0.24280E+04    0.69440E+01    0.68227E-01   -0.42590E+02
   499    0.24330E+04    0.68897E+01    0.68445E-01   -0.41434E+02
   500    0.24377E+04    0.68388E+01    0.68662E-01   -0.40269E+02
   501    0.24421E+04    0.67936E+01    0.68879E-01   -0.39092E+02
   502    0.24464E+04    0.67533E+01    0.69095E-01   -0.37904E+02
   503    0.24504E+04    0.67171E+01    0.69310E-01   -0.36707E+02
   504    0.24541E+04    0.66857E+01    0.69525E-01   -0.35500E+02
   505    0.24578E+04    0.66598E+01    0.69739E-01   -0.34286E+02
   506    0.24611E+04    0.66387E+01    0.69952E-01   -0.33064E+02
   507    0.24642E+04    0.66223E+01    0.70164E-01   -0.31835E+02
   508    0.24671E+04    0.66113E+01    0.70375E-01   -0.30600E+02
   509    0.24697E+04    0.66048E+01    0.70586E-01   -0.29359E+02
   510    0.24720E+04    0.66035E+01    0.70795E-01   -0.28114E+02
   511    0.24742E+04    0.66069E+01    0.71004E-01   -0.26864E+02
   512    0.24761E+04    0.66156E+01    0.71211E-01   -0.25611E+02
   513    0.24778E+04    0.66292E+01    0.71418E-01   -0.24355E+02
   514    0.24793E+04    0.66480E+01    0.71623E-01   -0.23098E+02
   515    0.24805E+04    0.66718E+01    0.71828E-01   -0.21838E+02
   516    0.24815E+04    0.67007E+01    0.72031E-01   -0.20579E+02
   517    0.24821E+04    0.67349E+01    0.72233E-01   -0.19319E+02
   518    0.24826E+04    0.67740E+01    0.72434E-01   -0.18061E+02
   519    0.24830E+04    0.68183E+01    0.72634E-01   -0.16803E+02
   520    0.24830E+04    0.68677E+01    0.72833E-01   -0.15548E+02
   521    0.24827E+04    0.69222E+01    0.73030E-01   -0.14297E+02
   522    0.24822E+04    0.69820E+01    0.73226E-01   -0.13049E+02
   523    0.24816E+04    0.70469E+01    0.73421E-01   -0.11806E+02
   524    0.24807E+04    0.71168E+01    0.73614E-01   -0.10568E+02
   525    0.24795E+04    0.71919E+01    0.73806E-01   -0.93352E+01
   526    0.24781E+04    0.72721E+01    0.73996E-01   -0.81095E+01
   527    0.24766E+04    0.73573E+01    0.74185E-01   -0.68916E+01
   528    0.24748E+04    0.74476E+01    0.74373E-01   -0.56831E+01
   529    0.24728E+04    0.75431E+01    0.74559E-01   -0.44823E+01
   530    0.24705E+04    0.76436E+01    0.74743E-01   -0.32931E+01
   531    0.24682E+04    0.77491E+01    0.74926E-01   -0.21125E+01
   532    0.24654E+04    0.78597E+01    0.75108E-01   -0.94420E+00
   533    0.24625E+04    0.79753E+01    0.75287E-01    0.21180E+00
   534    0.24594E+04    0.80958E+01    0.75466E-01    0.13548E+01
   535    0.24560E+04    0.82214E+01    0.75642E-01    0.24839E+01
   536    0.24525E+04    0.83518E+01    0.75817E-01    0.35993E+01
   537    0.24489E+04    0.84871E+01    0.75991E-01    0.46993E+01
   538    0.24449E+04    0.86273E+01    0.76162E-01    0.57834E+01
   539    0.24408E+04    0.87722E+01    0.76332E-01    0.68506E+01
   540    0.24365E+04    0.89221E+01    0.76500E-01    0.79003E+01
   541    0.24319E+04    0.90766E+01    0.76667E-01    0.89325E+01
   542    0.24272E+04    0.92358E+01    0.76832E-01    0.99450E+01
   543    0.24223E+04    0.93998E+01    0.76995E-01    0.10938E+02
   544    0.24173E+04    0.95683E+01    0.77156E-01    0.11911E+02
   545    0.24120E+04    0.97414E+01    0.77316E-01    0.12863E+02
   546    0.24066E+04    0.99188E+01    0.77474E-01    0.13793E+02
   547    0.24010E+04    0.10101E+02    0.77630E-01    0.14701E+02
   548    0.23953E+04    0.10287E+02    0.77784E-01    0.15585E+02
   549    0.23894E+04    0.10477E+02    0.77937E-01    0.16446E+02
   550    0.23833E+04    0.10672E+02    0.78087E-01    0.17282E+02
   551    0.23771E+04    0.10872E+02    0.78236E-01    0.18093E+02
   552    0.23707E+04    0.11075E+02    0.78383E-01    0.18878E+02
   553    0.23642E+04    0.11281E+02    0.78529E-01    0.19637E+02
   554    0.23576E+04    0.11493E+02    0.78672E-01    0.20370E+02
   555    0.23508E+04    0.11709E+02    0.78814E-01    0.21076E+02
   556    0.23438E+04    0.11928E+02    0.78954E-01    0.21755E+02
   557    0.23367E+04    0.12151E+02    0.79092E-01    0.22406E+02
   558    0.23295E+04    0.12379E+02    0.79228E-01    0.23029E+02
   559    0.23221E+04    0.12609E+02    0.79363E-01    0.23625E+02
   560    0.23147E+04    0.12842E+02    0.79496E-01    0.24191E+02
   561    0.23070E+04    0.13079E+02    0.79627E-01    0.24729E+02
   562    0.22994E+04    0.13321E+02    0.79756E-01    0.25238E+02
   563    0.22916E+04    0.13564E+02    0.79884E-01    0.25719E+02
   564    0.22837E+04    0.13812E+02    0.80010E-01    0.26168E+02
   565    0.22757E+04    0.14062E+02    0.80134E-01    0.26589E+02
   566    0.22676E+04    0.14315E+02    0.80256E-01    0.26979E+02
   567    0.22594E+04    0.14571E+02    0.80376E-01    0.27339E+02
   568    0.22511E+04    0.14831E+02    0.80495E-01    0.27668E+02
   569    0.22427E+04    0.15093E+02    0.80612E-01    0.27968E+02
   570    0.22343E+04    0.15358E+02    0.80728E-01    0.28234E+02
   571    0.22257E+04    0.15625E+02    0.80841E-01    0.28470E+02
   572    0.22171E+04    0.15894E+02    0.80953E-01    0.28675E+02
   573    0.22085E+04    0.16166E+02    0.81063E-01    0.28847E+02
   574    0.21998E+04    0.16440E+02    0.81172E-01    0.28989E+02
   575    0.21910E+04    0.16716E+02    0.81279E-01    0.29097E+02
   576    0.21822E+04    0.16994E+02    0.81384E-01    0.29175E+02
   577    0.21733E+04    0.17274E+02    0.81488E-01    0.29220E+02
   578    0.21643E+04    0.17555E+02    0.81590E-01    0.29233E+02
   579    0.21554E+04    0.17839E+02    0.81690E-01    0.29213E+02
   580    0.21465E+04    0.18124E+02    0.81789E-01    0.29161E+02
   581    0.21374E+04    0.18410E+02    0.81886E-01    0.29077E+02
   582    0.21283E+04    0.18698E+02    0.81982E-01    0.28960E+02
   583    0.21193E+04    0.18987E+02    0.82076E-01    0.28809E+02
   584    0.21102E+04    0.19276E+02    0.82168E-01    0.28627E+02
   585    0.21012E+04    0.19567E+02    0.82259E-01    0.28412E+02
   586    0.20921E+04    0.19858E+02    0.82349E-01    0.28164E+02
   587    0.20831E+04    0.20150E+02    0.82437E-01    0.27884E+02
   588    0.20741E+04    0.20442E+02    0.82523E-01    0.27570E+02
   589    0.20650E+04    0.20736E+02    0.82608E-01    0.27224E+02
   590    0.20560E+04    0.21028E+02    0.82692E-01    0.26846E+02
   591    0.20470E+04    0.21322E+02    0.82774E-01    0.26435E+02
   592    0.20381E+04    0.21614E+02    0.82855E-01    0.25991E+02
   593    0.20292E+04    0.21908E+02    0.82934E-01    0.25516E+02
   594    0.20202E+04    0.22201E+02    0.83012E-01    0.25008E+02
   595    0.20113E+04    0.22493E+02    0.83089E-01    0.24469E+02
   596    0.20026E+04    0.22785E+02    0.83165E-01    0.23896E+02
   597    0.19939E+04    0.23075E+02    0.83239E-01    0.23293E+02
   598    0.19854E+04    0.23365E+02    0.83312E-01    0.22658E+02
   599    0.19769E+04    0.23654E+02    0.83383E-01    0.21992E+02
   600    0.19684E+04    0.23942E+02    0.83454E-01    0.21295E+02
   601    0.19600E+04    0.24229E+02    0.83523E-01    0.20566E+02
   602    0.19517E+04    0.24514E+02    0.83591E-01    0.19807E+02
   603    0.19434E+04    0.24798E+02    0.83658E-01    0.19018E+02
   604    0.19354E+04    0.25080E+02    0.83724E-01    0.18199E+02
   605    0.19274E+04    0.25360E+02    0.83789E-01    0.17350E+02
   606    0.19195E+04    0.25638E+02    0.83853E-01    0.16472E+02
   607    0.19115E+04    0.25915E+02    0.83916E-01    0.15565E+02
   608    0.19038E+04    0.26190E+02    0.83978E-01    0.14629E+02
   609    0.18962E+04    0.26462E+02    0.84039E-01    0.13664E+02
   610    0.18887E+04    0.26732E+02    0.84099E-01    0.12672E+02
   611    0.18813E+04    0.27000E+02    0.84158E-01    0.11652E+02
   612    0.18741E+04    0.27266E+02    0.84216E-01    0.10605E+02
   613    0.18669E+04    0.27528E+02    0.84274E-01    0.95311E+01
   614    0.18599E+04    0.27788E+02    0.84331E-01    0.84305E+01
   615    0.18530E+04    0.28045E+02    0.84387E-01    0.73045E+01
   616    0.18462E+04    0.28300E+02    0.84442E-01    0.61535E+01
   617    0.18396E+04    0.28553E+02    0.84497E-01    0.49777E+01
   618    0.18331E+04    0.28802E+02    0.84551E-01    0.37767E+01
   619    0.18267E+04    0.29050E+02    0.84604E-01    0.25537E+01
   620    0.18206E+04    0.29292E+02    0.84657E-01    0.13068E+01
   621    0.18144E+04    0.29533E+02    0.84710E-01    0.36909E-01
   622    0.18085E+04    0.29769E+02    0.84762E-01   -0.12556E+01
   623    0.18028E+04    0.30002E+02    0.84813E-01   -0.25683E+01
   624    0.17971E+04    0.30231E+02    0.84864E-01   -0.39023E+01
   625    0.17916E+04    0.30457E+02    0.84915E-01   -0.52574E+01
   626    0.17863E+04    0.30679E+02    0.84966E-01   -0.66318E+01
   627    0.17812E+04    0.30897E+02    0.85016E-01   -0.80253E+01
   628    0.17762E+04    0.31110E+02    0.85066E-01   -0.94377E+01
   629    0.17714E+04    0.31320E+02    0.85116E-01   -0.10868E+02
   630    0.17667E+04    0.31526E+02    0.85165E-01   -0.12316E+02
   631    0.17621E+04    0.31727E+02    0.85215E-01   -0.13780E+02
   632    0.17579E+04    0.31924E+02    0.85264E-01   -0.15260E+02
   633    0.17536E+04    0.32118E+02    0.85313E-01   -0.16755E+02
   634    0.17497E+04    0.32305E+02    0.85362E-01   -0.18264E+02
   635    0.17459E+04    0.32489E+02    0.85412E-01   -0.19787E+02
   636    0.17422E+04    0.32669E+02    0.85461E-01   -0.21322E+02
   637    0.17388E+04    0.32842E+02    0.85510E-01   -0.22871E+02
   638    0.17355E+04    0.33012E+02    0.85560E-01   -0.24430E+02
   639    0.17324E+04    0.33176E+02    0.85609E-01   -0.26001E+02
   640    0.17295E+04    0.33336E+02    0.85659E-01   -0.27581E+02
   641    0.17268E+04    0.33490E+02    0.85709E-01   -0.29170E+02
   642    0.17242E+04    0.33639E+02    0.85759E-01   -0.30767E+02
   643    0.17219E+04    0.33784E+02    0.85810E-01   -0.32372E+02
   644    0.17198E+04    0.33921E+02    0.85861E-01   -0.33984E+02
   645    0.17178E+04    0.34054E+02    0.85912E-01   -0.35601E+02
   646    0.17160E+04    0.34182E+02    0.85963E-01   -0.37224E+02
   647    0.17145E+04    0.34303E+02    0.86015E-01   -0.38851E+02
   648    0.17130E+04    0.34420E+02    0.86068E-01   -0.40481E+02
   649    0.17119E+04    0.34530E+02    0.86120E-01   -0.42114E+02
   650    0.17109E+04    0.34634E+02    0.86174E-01   -0.43749E+02
   651    0.17101E+04    0.34734E+02    0.86227E-01   -0.45384E+02
   652    0.17095E+04    0.34827E+02    0.86282E-01   -0.47020E+02
   653    0.17091E+04    0.34913E+02    0.86336E-01   -0.48654E+02
   654    0.17089E+04    0.34994E+02    0.86392E-01   -0.50287E+02
   655    0.17088E+04    0.35069E+02    0.86448E-01   -0.51919E+02
   656    0.17091E+04    0.35138E+02    0.86504E-01   -0.53549E+02
   657    0.17095E+04    0.35201E+02    0.86562E-01   -0.55175E+02
   658    0.17099E+04    0.35259E+02    0.86620E-01   -0.56798E+02
   659    0.17108E+04    0.35311E+02    0.86678E-01   -0.58417E+02
   660    0.17118E+04    0.35355E+02    0.86738E-01   -0.60031E+02
   661    0.17129E+04    0.35394E+02    0.86798E-01   -0.61638E+02
   662    0.17143E+04    0.35428E+02    0.86859E-01   -0.63240E+02
   663    0.17158E+04    0.35456E+02    0.86920E-01   -0.64836E+02
   664    0.17175E+04    0.35477E+02    0.86983E-01   -0.66424E+02
   665    0.17194E+04    0.35492E+02    0.87046E-01   -0.68004E+02
   666    0.17215E+04    0.35502E+02    0.87110E-01   -0.69575E+02
   667    0.17238E+04    0.35505E+02    0.87175E-01   -0.71137E+02
   668    0.17261E+04    0.35503E+02    0.87241E-01   -0.72689E+02
   669    0.17288E+04    0.35494E+02    0.87308E-01   -0.74231E+02
   670    0.17316E+04    0.35480E+02    0.87375E-01   -0.75759E+02
   671    0.17347E+04    0.35461E+02    0.87444E-01   -0.77277E+02
   672    0.17377E+04    0.35434E+02    0.87513E-01   -0.78783E+02
   673    0.17411E+04    0.35403E+02    0.87584E-01   -0.80274E+02
