   397    0.16555E+04    0.20553E+02    0.33625E-01   -0.14302E+02
   398    0.16543E+04    0.20499E+02    0.33700E-01   -0.16078E+02
   399    0.16535E+04    0.20442E+02    0.33775E-01   -0.17836E+02
   400    0.16530E+04    0.20381E+02    0.33848E-01   -0.19576E+02
   401    0.16529E+04    0.20316E+02    0.33920E-01   -0.21296E+02
   402    0.16532E+04    0.20246E+02    0.33992E-01   -0.22997E+02
   403    0.16539E+04    0.20174E+02    0.34062E-01   -0.24676E+02
   404    0.16549E+04    0.20097E+02    0.34132E-01   -0.26334E+02
   405    0.16563E+04    0.20017E+02    0.34201E-01   -0.27971E+02
   406    0.16580E+04    0.19933E+02    0.34268E-01   -0.29585E+02
   407    0.16600E+04    0.19846E+02    0.34336E-01   -0.31178E+02
   408    0.16625E+04    0.19755E+02    0.34402E-01   -0.32745E+02
   409    0.16653E+04    0.19661E+02    0.34468E-01   -0.34289E+02
   410    0.16683E+04    0.19563E+02    0.34533E-01   -0.35809E+02
   411    0.16718E+04    0.19462E+02    0.34598E-01   -0.37303E+02
   412    0.16756E+04    0.19357E+02    0.34662E-01   -0.38773E+02
   413    0.16796E+04    0.19250E+02    0.34726E-01   -0.40216E+02
   414    0.16839E+04    0.19139E+02    0.34789E-01   -0.41632E+02
   415    0.16886E+04    0.19026E+02    0.34852E-01   -0.43021E+02
   416    0.16936E+04    0.18908E+02    0.34915E-01   -0.44383E+02
   417    0.16987E+04    0.18789E+02    0.34977E-01   -0.45718E+02
   418    0.17043E+04    0.18664E+02    0.35039E-01   -0.47023E+02
   419    0.17101E+04    0.18538E+02    0.35101E-01   -0.48299E+02
   420    0.17162E+04    0.18410E+02    0.35162E-01   -0.49546E+02
   421    0.17226E+04    0.18278E+02    0.35224E-01   -0.50763E+02
   422    0.17292E+04    0.18144E+02    0.35286E-01   -0.51951E+02
   423    0.17360E+04    0.18006E+02    0.35347E-01   -0.53107E+02
   424    0.17430E+04    0.17866E+02    0.35409E-01   -0.54233E+02
   425    0.17503E+04    0.17723E+02    0.35470E-01   -0.55327E+02
   426    0.17579E+04    0.17579E+02    0.35532E-01   -0.56389E+02
   427    0.17657E+04    0.17432E+02    0.35594E-01   -0.57420E+02
   428    0.17736E+04    0.17282E+02    0.35655E-01   -0.58417E+02
   429    0.17818E+04    0.17130E+02    0.35718E-01   -0.59381E+02
   430    0.17902E+04    0.16977E+02    0.35780E-01   -0.60313E+02
   431    0.17988E+04    0.16821E+02    0.35843E-01   -0.61211E+02
   432    0.18074E+04    0.16663E+02    0.35906E-01   -0.62076E+02
   433    0.18164E+04    0.16505E+02    0.35969E-01   -0.62906E+02
   434    0.18254E+04    0.16343E+02    0.36033E-01   -0.63703E+02
   435    0.18346E+04    0.16181E+02    0.36097E-01   -0.64466E+02
   436    0.18440E+04    0.16017E+02    0.36162E-01   -0.65194E+02
   437    0.18536E+04    0.15851E+02    0.36227E-01   -0.65886E+02
   438    0.18632E+04    0.15684E+02    0.36292E-01   -0.66543E+02
   439    0.18731E+04    0.15516E+02    0.36358E-01   -0.67166E+02
   440    0.18830E+04    0.15347E+02    0.36425E-01   -0.67752E+02
   441    0.18931E+04    0.15176E+02    0.36493E-01   -0.68304E+02
   442    0.19031E+04    0.15004E+02    0.36561E-01   -0.68819E+02
   443    0.19134E+04    0.14832E+02    0.36629E-01   -0.69299E+02
   444    0.19237E+04    0.14659E+02    0.36699E-01   -0.69742E+02
   445    0.19342E+04    0.14484E+02    0.36769E-01   -0.70149E+02
   446    0.19445E+04    0.14310E+02    0.36840E-01   -0.70518E+02
   447    0.19551E+04    0.14136E+02    0.36911E-01   -0.70853E+02
   448    0.19656E+04    0.13960E+02    0.36984E-01   -0.71152E+02
   449    0.19762E+04    0.13784E+02    0.37057E-01   -0.71413E+02
   450    0.19869E+04    0.13609E+02    0.37131E-01   -0.71639E+02
   451    0.19976E+04    0.13433E+02    0.37206E-01   -0.71828E+02
   452    0.20083E+04    0.13258E+02    0.37282E-01   -0.71981E+02
   453    0.20191E+04    0.13083E+02    0.37359E-01   -0.72099E+02
   454    0.20298E+04    0.12908E+02    0.37436E-01   -0.72181E+02
   455    0.20405E+04    0.12734E+02    0.37515E-01   -0.72228E+02
   456    0.20513E+04    0.12559E+02    0.37594E-01   -0.72234E+02
   457    0.20620E+04    0.12386E+02    0.37674E-01   -0.72213E+02
   458    0.20727E+04    0.12213E+02    0.37756E-01   -0.72147E+02
   459    0.20835E+04    0.12041E+02    0.37837E-01   -0.72051E+02
   460    0.20942E+04    0.11869E+02    0.37920E-01   -0.71921E+02
   461    0.21048E+04    0.11699E+02    0.38004E-01   -0.71756E+02
   462    0.21154E+04    0.11529E+02    0.38088E-01   -0.71551E+02
   463    0.21260E+04    0.11361E+02    0.38173E-01   -0.71325E+02
   464    0.21364E+04    0.11194E+02    0.38260E-01   -0.71049E+02
   465    0.21468E+04    0.11028E+02    0.38346E-01   -0.70752E+02
   466    0.21572E+04    0.10863E+02    0.38434E-01   -0.70412E+02
   467    0.21676E+04    0.10700E+02    0.38523E-01   -0.70044E+02
   468    0.21778E+04    0.10539E+02    0.38612E-01   -0.69642E+02
   469    0.21879E+04    0.10379E+02    0.38702E-01   -0.69213E+02
   470    0.21981E+04    0.10221E+02    0.38793E-01   -0.68749E+02
   471    0.22079E+04    0.10066E+02    0.38884E-01   -0.68251E+02
   472    0.22179E+04    0.99121E+01    0.38977E-01   -0.67727E+02
   473    0.22276E+04    0.97603E+01    0.39070E-01   -0.67169E+02
   474    0.22373E+04    0.96111E+01    0.39164E-01   -0.66585E+02
   475    0.22470E+04    0.94631E+01    0.39258E-01   -0.65968E+02
   476    0.22564E+04    0.93187E+01    0.39353E-01   -0.65320E+02
   477    0.22656E+04    0.91761E+01    0.39450E-01   -0.64651E+02
   478    0.22748E+04    0.90355E+01    0.39546E-01   -0.63943E+02
   479    0.22839E+04    0.88984E+01    0.39644E-01   -0.63220E+02
   480    0.22928E+04    0.87639E+01    0.39742E-01   -0.62464E+02
   481    0.23016E+04    0.86322E+01    0.39841E-01   -0.61678E+02
   482    0.23103E+04    0.85039E+01    0.39941E-01   -0.60869E+02
   483    0.23187E+04    0.83782E+01    0.40041E-01   -0.60038E+02
   484    0.23269E+04    0.82560E+01    0.40142E-01   -0.59181E+02
   485    0.23351E+04    0.81364E+01    0.40243E-01   -0.58299E+02
   486    0.23431E+04    0.80211E+01    0.40346E-01   -0.57394E+02
   487    0.23509E+04    0.79091E+01    0.40449E-01   -0.56467E+02
   488    0.23585E+04    0.77998E+01    0.40552E-01   -0.55516E+02
   489    0.23660E+04    0.76946E+01    0.40657E-01   -0.54545E+02
   490    0.23733E+04    0.75936E+01    0.40761E-01   -0.53552E+02
   491    0.23802E+04    0.74960E+01    0.40867E-01   -0.52540E+02
   492    0.23871E+04    0.74025E+01    0.40973E-01   -0.51509E+02
   493    0.23938E+04    0.73116E+01    0.41080E-01   -0.50458E+02
   494    0.24003E+04    0.72264E+01    0.41187E-01   -0.49390E+02
   495    0.24066E+04    0.71446E+01    0.41295E-01   -0.48305E+02
   496    0.24126E+04    0.70676E+01    0.41404E-01   -0.47203E+02
   497    0.24184E+04    0.69948E+01    0.41513E-01   -0.46085E+02
   498    0.24240E+04    0.69253E+01    0.41622E-01   -0.44954E+02
   499    0.24295E+04    0.68614E+01    0.41732E-01   -0.43807E+02
   500    0.24347E+04    0.68009E+01    0.41843E-01   -0.42648E+02
   501    0.24396E+04    0.67460E+01    0.41954E-01   -0.41477E+02
   502    0.24444E+04    0.66959E+01    0.42066E-01   -0.40292E+02
   503    0.24488E+04    0.66498E+01    0.42178E-01   -0.39098E+02
   504    0.24530E+04    0.66084E+01    0.42291E-01   -0.37891E+02
   505    0.24572E+04    0.65725E+01    0.42404E-01   -0.36677E+02
   506    0.24610E+04    0.65414E+01    0.42517E-01   -0.35452E+02
   507    0.24646E+04    0.65148E+01    0.42631E-01   -0.34219E+02
   508    0.24679E+04    0.64937E+01    0.42744E-01   -0.32977E+02
   509    0.24710E+04    0.64770E+01    0.42858E-01   -0.31729E+02
   510    0.24738E+04    0.64654E+01    0.42972E-01   -0.30475E+02
   511    0.24765E+04    0.64586E+01    0.43086E-01   -0.29214E+02
   512    0.24789E+04    0.64570E+01    0.43200E-01   -0.27948E+02
   513    0.24810E+04    0.64603E+01    0.43314E-01   -0.26679E+02
   514    0.24830E+04    0.64688E+01    0.43428E-01   -0.25407E+02
   515    0.24847E+04    0.64823E+01    0.43542E-01   -0.24130E+02
   516    0.24861E+04    0.65009E+01    0.43655E-01   -0.22852E+02
   517    0.24873E+04    0.65248E+01    0.43769E-01   -0.21573E+02
   518    0.24882E+04    0.65537E+01    0.43882E-01   -0.20293E+02
   519    0.24890E+04    0.65878E+01    0.43995E-01   -0.19012E+02
   520    0.24895E+04    0.66270E+01    0.44107E-01   -0.17733E+02
   521    0.24897E+04    0.66713E+01    0.44219E-01   -0.16456E+02
   522    0.24897E+04    0.67210E+01    0.44331E-01   -0.15181E+02
   523    0.24895E+04    0.67758E+01    0.44442E-01   -0.13909E+02
   524    0.24891E+04    0.68357E+01    0.44552E-01   -0.12641E+02
   525    0.24883E+04    0.69008E+01    0.44662E-01   -0.11377E+02
   526    0.24873E+04    0.69711E+01    0.44771E-01   -0.10118E+02
   527    0.24863E+04    0.70465E+01    0.44880E-01   -0.88661E+01
   528    0.24849E+04    0.71270E+01    0.44988E-01   -0.76218E+01
   529    0.24833E+04    0.72129E+01    0.45095E-01   -0.63840E+01
   530    0.24814E+04    0.73039E+01    0.45201E-01   -0.51564E+01
   531    0.24795E+04    0.73999E+01    0.45307E-01   -0.39361E+01
   532    0.24772E+04    0.75012E+01    0.45411E-01   -0.27267E+01
   533    0.24746E+04    0.76075E+01    0.45515E-01   -0.15283E+01
   534    0.24719E+04    0.77189E+01    0.45617E-01   -0.34165E+00
   535    0.24689E+04    0.78355E+01    0.45719E-01    0.83248E+00
   536    0.24658E+04    0.79570E+01    0.45820E-01    0.19941E+01
   537    0.24625E+04    0.80835E+01    0.45919E-01    0.31416E+01
   538    0.24589E+04    0.82152E+01    0.46017E-01    0.42744E+01
   539    0.24551E+04    0.83516E+01    0.46115E-01    0.53917E+01
   540    0.24511E+04    0.84932E+01    0.46211E-01    0.64926E+01
   541    0.24469E+04    0.86395E+01    0.46305E-01    0.75772E+01
   542    0.24426E+04    0.87907E+01    0.46399E-01    0.86433E+01
   543    0.24380E+04    0.89468E+01    0.46491E-01    0.96912E+01
   544    0.24332E+04    0.91077E+01    0.46582E-01    0.10720E+02
   545    0.24282E+04    0.92733E+01    0.46671E-01    0.11729E+02
   546    0.24231E+04    0.94433E+01    0.46759E-01    0.12717E+02
   547    0.24178E+04    0.96180E+01    0.46846E-01    0.13685E+02
   548    0.24123E+04    0.97973E+01    0.46931E-01    0.14630E+02
   549    0.24067E+04    0.99811E+01    0.47014E-01    0.15552E+02
   550    0.24008E+04    0.10169E+02    0.47097E-01    0.16451E+02
   551    0.23949E+04    0.10362E+02    0.47177E-01    0.17325E+02
   552    0.23887E+04    0.10560E+02    0.47256E-01    0.18175E+02
   553    0.23825E+04    0.10760E+02    0.47333E-01    0.19000E+02
   554    0.23760E+04    0.10966E+02    0.47409E-01    0.19799E+02
   555    0.23694E+04    0.11176E+02    0.47483E-01    0.20573E+02
   556    0.23626E+04    0.11390E+02    0.47556E-01    0.21320E+02
   557    0.23557E+04    0.11608E+02    0.47628E-01    0.22040E+02
   558    0.23486E+04    0.11831E+02    0.47697E-01    0.22733E+02
   559    0.23414E+04    0.12056E+02    0.47766E-01    0.23400E+02
   560    0.23341E+04    0.12285E+02    0.47832E-01    0.24037E+02
   561    0.23265E+04    0.12518E+02    0.47898E-01    0.24647E+02
   562    0.23190E+04    0.12755E+02    0.47962E-01    0.25228E+02
   563    0.23113E+04    0.12995E+02    0.48024E-01    0.25782E+02
   564    0.23036E+04    0.13240E+02    0.48085E-01    0.26305E+02
   565    0.22956E+04    0.13486E+02    0.48145E-01    0.26799E+02
   566    0.22876E+04    0.13737E+02    0.48203E-01    0.27263E+02
   567    0.22795E+04    0.13990E+02    0.48260E-01    0.27697E+02
   568    0.22712E+04    0.14247E+02    0.48315E-01    0.28100E+02
   569    0.22629E+04    0.14507E+02    0.48369E-01    0.28475E+02
   570    0.22545E+04    0.14770E+02    0.48422E-01    0.28817E+02
   571    0.22459E+04    0.15036E+02    0.48474E-01    0.29127E+02
   572    0.22373E+04    0.15304E+02    0.48524E-01    0.29407E+02
   573    0.22287E+04    0.15574E+02    0.48573E-01    0.29655E+02
   574    0.22199E+04    0.15847E+02    0.48620E-01    0.29871E+02
   575    0.22111E+04    0.16122E+02    0.48666E-01    0.30055E+02
   576    0.22023E+04    0.16400E+02    0.48712E-01    0.30207E+02
   577    0.21933E+04    0.16680E+02    0.48755E-01    0.30327E+02
   578    0.21843E+04    0.16962E+02    0.48798E-01    0.30414E+02
   579    0.21754E+04    0.17246E+02    0.48840E-01    0.30469E+02
   580    0.21664E+04    0.17532E+02    0.48880E-01    0.30491E+02
   581    0.21571E+04    0.17819E+02    0.48919E-01    0.30480E+02
   582    0.21480E+04    0.18108E+02    0.48957E-01    0.30437E+02
   583    0.21388E+04    0.18398E+02    0.48994E-01    0.30359E+02
   584    0.21297E+04    0.18690E+02    0.49030E-01    0.30249E+02
   585    0.21205E+04    0.18983E+02    0.49064E-01    0.30106E+02
   586    0.21113E+04    0.19276E+02    0.49098E-01    0.29930E+02
   587    0.21022E+04    0.19571E+02    0.49131E-01    0.29720E+02
   588    0.20929E+04    0.19867E+02    0.49162E-01    0.29476E+02
   589    0.20837E+04    0.20163E+02    0.49193E-01    0.29200E+02
   590    0.20745E+04    0.20459E+02    0.49223E-01    0.28891E+02
   591    0.20653E+04    0.20757E+02    0.49251E-01    0.28548E+02
   592    0.20562E+04    0.21054E+02    0.49279E-01    0.28171E+02
   593    0.20471E+04    0.21353E+02    0.49306E-01    0.27763E+02
   594    0.20379E+04    0.21651E+02    0.49332E-01    0.27320E+02
   595    0.20287E+04    0.21947E+02    0.49357E-01    0.26845E+02
   596    0.20198E+04    0.22245E+02    0.49381E-01    0.26337E+02
   597    0.20108E+04    0.22541E+02    0.49405E-01    0.25796E+02
   598    0.20021E+04    0.22837E+02    0.49427E-01    0.25223E+02
   599    0.19933E+04    0.23133E+02    0.49449E-01    0.24618E+02
   600    0.19845E+04    0.23427E+02    0.49470E-01    0.23980E+02
   601    0.19758E+04    0.23721E+02    0.49491E-01    0.23310E+02
   602    0.19672E+04    0.24013E+02    0.49511E-01    0.22607E+02
   603    0.19586E+04    0.24305E+02    0.49530E-01    0.21875E+02
   604    0.19502E+04    0.24595E+02    0.49548E-01    0.21111E+02
   605    0.19419E+04    0.24883E+02    0.49566E-01    0.20316E+02
   606    0.19336E+04    0.25170E+02    0.49583E-01    0.19490E+02
   607    0.19253E+04    0.25456E+02    0.49600E-01    0.18634E+02
   608    0.19172E+04    0.25740E+02    0.49616E-01    0.17747E+02
   609    0.19093E+04    0.26021E+02    0.49632E-01    0.16831E+02
   610    0.19014E+04    0.26301E+02    0.49647E-01    0.15885E+02
   611    0.18936E+04    0.26579E+02    0.49662E-01    0.14911E+02
   612    0.18860E+04    0.26855E+02    0.49676E-01    0.13909E+02
   613    0.18784E+04    0.27127E+02    0.49690E-01    0.12877E+02
   614    0.18710E+04    0.27398E+02    0.49703E-01    0.11817E+02
   615    0.18637E+04    0.27666E+02    0.49716E-01    0.10731E+02
   616    0.18565E+04    0.27932E+02    0.49729E-01    0.96180E+01
   617    0.18495E+04    0.28196E+02    0.49741E-01    0.84786E+01
   618    0.18426E+04    0.28457E+02    0.49754E-01    0.73123E+01
   619    0.18357E+04    0.28716E+02    0.49765E-01    0.61225E+01
   620    0.18291E+04    0.28971E+02    0.49777E-01    0.49070E+01
   621    0.18226E+04    0.29223E+02    0.49789E-01    0.36670E+01
   622    0.18162E+04    0.29472E+02    0.49800E-01    0.24026E+01
   623    0.18100E+04    0.29717E+02    0.49811E-01    0.11163E+01
   624    0.18039E+04    0.29959E+02    0.49822E-01   -0.19315E+00
   625    0.17979E+04    0.30198E+02    0.49833E-01   -0.15254E+01
   626    0.17921E+04    0.30433E+02    0.49844E-01   -0.28788E+01
   627    0.17865E+04    0.30664E+02    0.49855E-01   -0.42531E+01
   628    0.17811E+04    0.30891E+02    0.49866E-01   -0.56481E+01
   629    0.17758E+04    0.31114E+02    0.49877E-01   -0.70627E+01
   630    0.17706E+04    0.31334E+02    0.49888E-01   -0.84974E+01
   631    0.17656E+04    0.31549E+02    0.49899E-01   -0.99491E+01
   632    0.17609E+04    0.31760E+02    0.49910E-01   -0.11420E+02
   633    0.17562E+04    0.31967E+02    0.49921E-01   -0.12907E+02
   634    0.17518E+04    0.32169E+02    0.49933E-01   -0.14410E+02
   635    0.17475E+04    0.32367E+02    0.49944E-01   -0.15929E+02
   636    0.17433E+04    0.32561E+02    0.49956E-01   -0.17463E+02
   637    0.17394E+04    0.32749E+02    0.49968E-01   -0.19011E+02
   638    0.17357E+04    0.32934E+02    0.49981E-01   -0.20572E+02
   639    0.17321E+04    0.33113E+02    0.49994E-01   -0.22147E+02
   640    0.17287E+04    0.33287E+02    0.50007E-01   -0.23733E+02
   641    0.17255E+04    0.33457E+02    0.50020E-01   -0.25331E+02
   642    0.17225E+04    0.33621E+02    0.50034E-01   -0.26938E+02
   643    0.17196E+04    0.33781E+02    0.50048E-01   -0.28556E+02
   644    0.17171E+04    0.33933E+02    0.50063E-01   -0.30182E+02
   645    0.17146E+04    0.34081E+02    0.50078E-01   -0.31816E+02
   646    0.17123E+04    0.34224E+02    0.50094E-01   -0.33458E+02
   647    0.17104E+04    0.34361E+02    0.50110E-01   -0.35106E+02
   648    0.17084E+04    0.34493E+02    0.50126E-01   -0.36759E+02
   649    0.17068E+04    0.34619E+02    0.50144E-01   -0.38418E+02
   650    0.17054E+04    0.34738E+02    0.50161E-01   -0.40080E+02
   651    0.17041E+04    0.34854E+02    0.50180E-01   -0.41745E+02
   652    0.17031E+04    0.34962E+02    0.50199E-01   -0.43413E+02
   653    0.17023E+04    0.35064E+02    0.50219E-01   -0.45081E+02
   654    0.17016E+04    0.35161E+02    0.50239E-01   -0.46751E+02
   655    0.17011E+04    0.35252E+02    0.50260E-01   -0.48421E+02
   656    0.17009E+04    0.35337E+02    0.50281E-01   -0.50091E+02
   657    0.17008E+04    0.35415E+02    0.50303E-01   -0.51760E+02
   658    0.17009E+04    0.35489E+02    0.50326E-01   -0.53427E+02
   659    0.17013E+04    0.35556E+02    0.50349E-01   -0.55093E+02
   660    0.17019E+04    0.35616E+02    0.50373E-01   -0.56755E+02
   661    0.17026E+04    0.35670E+02    0.50398E-01   -0.58412E+02
   662    0.17036E+04    0.35720E+02    0.50423E-01   -0.60067E+02
   663    0.17047E+04    0.35763E+02    0.50449E-01   -0.61717E+02
   664    0.17060E+04    0.35799E+02    0.50476E-01   -0.63361E+02
   665    0.17075E+04    0.35829E+02    0.50503E-01   -0.64999E+02
   666    0.17092E+04    0.35854E+02    0.50531E-01   -0.66629E+02
   667    0.17111E+04    0.35872E+02    0.50560E-01   -0.68253E+02
   668    0.17131E+04    0.35885E+02    0.50589E-01   -0.69868E+02
   669    0.17155E+04    0.35891E+02    0.50619E-01   -0.71474E+02
   670    0.17179E+04    0.35891E+02    0.50649E-01   -0.73069E+02
   671    0.17206E+04    0.35886E+02    0.50680E-01   -0.74655E+02
   672    0.17233E+04    0.35874E+02    0.50712E-01   -0.76231E+02
   673    0.17264E+04    0.35857E+02    0.50745E-01   -0.77793E+02
