   397    0.16572E+04    0.20775E+02    0.15037E-01   -0.72532E+01
   398    0.16545E+04    0.20736E+02    0.15084E-01   -0.90803E+01
   399    0.16521E+04    0.20695E+02    0.15130E-01   -0.10893E+02
   400    0.16501E+04    0.20649E+02    0.15177E-01   -0.12692E+02
   401    0.16486E+04    0.20599E+02    0.15225E-01   -0.14474E+02
   402    0.16474E+04    0.20545E+02    0.15272E-01   -0.16240E+02
   403    0.16466E+04    0.20488E+02    0.15320E-01   -0.17989E+02
   404    0.16462E+04    0.20427E+02    0.15368E-01   -0.19720E+02
   405    0.16462E+04    0.20361E+02    0.15417E-01   -0.21433E+02
   406    0.16465E+04    0.20293E+02    0.15466E-01   -0.23126E+02
   407    0.16472E+04    0.20220E+02    0.15516E-01   -0.24802E+02
   408    0.16482E+04    0.20144E+02    0.15566E-01   -0.26455E+02
   409    0.16497E+04    0.20065E+02    0.15616E-01   -0.28088E+02
   410    0.16514E+04    0.19981E+02    0.15666E-01   -0.29700E+02
   411    0.16536E+04    0.19894E+02    0.15717E-01   -0.31289E+02
   412    0.16560E+04    0.19804E+02    0.15769E-01   -0.32856E+02
   413    0.16588E+04    0.19711E+02    0.15820E-01   -0.34400E+02
   414    0.16618E+04    0.19614E+02    0.15872E-01   -0.35921E+02
   415    0.16653E+04    0.19514E+02    0.15925E-01   -0.37416E+02
   416    0.16690E+04    0.19410E+02    0.15978E-01   -0.38887E+02
   417    0.16730E+04    0.19304E+02    0.16031E-01   -0.40334E+02
   418    0.16774E+04    0.19193E+02    0.16085E-01   -0.41753E+02
   419    0.16821E+04    0.19079E+02    0.16139E-01   -0.43146E+02
   420    0.16870E+04    0.18964E+02    0.16194E-01   -0.44512E+02
   421    0.16923E+04    0.18845E+02    0.16249E-01   -0.45850E+02
   422    0.16979E+04    0.18722E+02    0.16304E-01   -0.47162E+02
   423    0.17036E+04    0.18596E+02    0.16360E-01   -0.48444E+02
   424    0.17096E+04    0.18468E+02    0.16416E-01   -0.49698E+02
   425    0.17160E+04    0.18337E+02    0.16473E-01   -0.50922E+02
   426    0.17226E+04    0.18203E+02    0.16530E-01   -0.52116E+02
   427    0.17293E+04    0.18067E+02    0.16588E-01   -0.53281E+02
   428    0.17364E+04    0.17928E+02    0.16646E-01   -0.54414E+02
   429    0.17436E+04    0.17786E+02    0.16704E-01   -0.55516E+02
   430    0.17512E+04    0.17643E+02    0.16763E-01   -0.56588E+02
   431    0.17589E+04    0.17497E+02    0.16822E-01   -0.57627E+02
   432    0.17668E+04    0.17348E+02    0.16882E-01   -0.58635E+02
   433    0.17749E+04    0.17198E+02    0.16942E-01   -0.59609E+02
   434    0.17832E+04    0.17045E+02    0.17002E-01   -0.60552E+02
   435    0.17917E+04    0.16891E+02    0.17063E-01   -0.61462E+02
   436    0.18004E+04    0.16735E+02    0.17124E-01   -0.62339E+02
   437    0.18093E+04    0.16576E+02    0.17186E-01   -0.63182E+02
   438    0.18183E+04    0.16416E+02    0.17248E-01   -0.63990E+02
   439    0.18275E+04    0.16255E+02    0.17311E-01   -0.64765E+02
   440    0.18369E+04    0.16091E+02    0.17374E-01   -0.65505E+02
   441    0.18464E+04    0.15926E+02    0.17437E-01   -0.66211E+02
   442    0.18559E+04    0.15760E+02    0.17501E-01   -0.66882E+02
   443    0.18657E+04    0.15592E+02    0.17565E-01   -0.67518E+02
   444    0.18756E+04    0.15424E+02    0.17629E-01   -0.68118E+02
   445    0.18856E+04    0.15253E+02    0.17694E-01   -0.68683E+02
   446    0.18956E+04    0.15082E+02    0.17759E-01   -0.69212E+02
   447    0.19058E+04    0.14911E+02    0.17825E-01   -0.69706E+02
   448    0.19160E+04    0.14738E+02    0.17890E-01   -0.70165E+02
   449    0.19264E+04    0.14564E+02    0.17957E-01   -0.70587E+02
   450    0.19368E+04    0.14391E+02    0.18023E-01   -0.70973E+02
   451    0.19473E+04    0.14216E+02    0.18090E-01   -0.71324E+02
   452    0.19578E+04    0.14041E+02    0.18157E-01   -0.71639E+02
   453    0.19685E+04    0.13866E+02    0.18225E-01   -0.71919E+02
   454    0.19791E+04    0.13691E+02    0.18293E-01   -0.72163E+02
   455    0.19897E+04    0.13515E+02    0.18361E-01   -0.72372E+02
   456    0.20005E+04    0.13339E+02    0.18429E-01   -0.72540E+02
   457    0.20112E+04    0.13164E+02    0.18498E-01   -0.72682E+02
   458    0.20219E+04    0.12989E+02    0.18567E-01   -0.72777E+02
   459    0.20327E+04    0.12814E+02    0.18636E-01   -0.72843E+02
   460    0.20435E+04    0.12639E+02    0.18706E-01   -0.72873E+02
   461    0.20543E+04    0.12464E+02    0.18776E-01   -0.72869E+02
   462    0.20651E+04    0.12290E+02    0.18846E-01   -0.72824E+02
   463    0.20758E+04    0.12117E+02    0.18916E-01   -0.72758E+02
   464    0.20865E+04    0.11945E+02    0.18986E-01   -0.72640E+02
   465    0.20971E+04    0.11773E+02    0.19057E-01   -0.72500E+02
   466    0.21078E+04    0.11602E+02    0.19128E-01   -0.72317E+02
   467    0.21184E+04    0.11432E+02    0.19199E-01   -0.72105E+02
   468    0.21290E+04    0.11264E+02    0.19270E-01   -0.71858E+02
   469    0.21395E+04    0.11095E+02    0.19342E-01   -0.71582E+02
   470    0.21500E+04    0.10929E+02    0.19413E-01   -0.71270E+02
   471    0.21603E+04    0.10765E+02    0.19485E-01   -0.70923E+02
   472    0.21707E+04    0.10602E+02    0.19557E-01   -0.70548E+02
   473    0.21809E+04    0.10440E+02    0.19629E-01   -0.70138E+02
   474    0.21911E+04    0.10281E+02    0.19701E-01   -0.69699E+02
   475    0.22013E+04    0.10122E+02    0.19773E-01   -0.69226E+02
   476    0.22112E+04    0.99665E+01    0.19846E-01   -0.68721E+02
   477    0.22211E+04    0.98124E+01    0.19918E-01   -0.68192E+02
   478    0.22309E+04    0.96596E+01    0.19991E-01   -0.67623E+02
   479    0.22406E+04    0.95099E+01    0.20064E-01   -0.67037E+02
   480    0.22501E+04    0.93624E+01    0.20136E-01   -0.66415E+02
   481    0.22596E+04    0.92171E+01    0.20209E-01   -0.65761E+02
   482    0.22690E+04    0.90748E+01    0.20282E-01   -0.65081E+02
   483    0.22781E+04    0.89347E+01    0.20355E-01   -0.64378E+02
   484    0.22871E+04    0.87976E+01    0.20428E-01   -0.63645E+02
   485    0.22961E+04    0.86627E+01    0.20501E-01   -0.62885E+02
   486    0.23049E+04    0.85314E+01    0.20573E-01   -0.62099E+02
   487    0.23135E+04    0.84032E+01    0.20646E-01   -0.61289E+02
   488    0.23219E+04    0.82771E+01    0.20719E-01   -0.60452E+02
   489    0.23302E+04    0.81548E+01    0.20792E-01   -0.59592E+02
   490    0.23384E+04    0.80361E+01    0.20865E-01   -0.58706E+02
   491    0.23462E+04    0.79204E+01    0.20938E-01   -0.57799E+02
   492    0.23541E+04    0.78084E+01    0.21010E-01   -0.56870E+02
   493    0.23617E+04    0.76986E+01    0.21083E-01   -0.55917E+02
   494    0.23692E+04    0.75940E+01    0.21156E-01   -0.54944E+02
   495    0.23764E+04    0.74923E+01    0.21228E-01   -0.53950E+02
   496    0.23834E+04    0.73950E+01    0.21300E-01   -0.52937E+02
   497    0.23902E+04    0.73014E+01    0.21373E-01   -0.51903E+02
   498    0.23968E+04    0.72107E+01    0.21445E-01   -0.50853E+02
   499    0.24034E+04    0.71253E+01    0.21517E-01   -0.49783E+02
   500    0.24096E+04    0.70427E+01    0.21588E-01   -0.48697E+02
   501    0.24156E+04    0.69653E+01    0.21660E-01   -0.47595E+02
   502    0.24215E+04    0.68923E+01    0.21732E-01   -0.46476E+02
   503    0.24271E+04    0.68229E+01    0.21803E-01   -0.45343E+02
   504    0.24324E+04    0.67579E+01    0.21874E-01   -0.44194E+02
   505    0.24378E+04    0.66979E+01    0.21945E-01   -0.43033E+02
   506    0.24427E+04    0.66424E+01    0.22015E-01   -0.41857E+02
   507    0.24475E+04    0.65910E+01    0.22086E-01   -0.40670E+02
   508    0.24520E+04    0.65448E+01    0.22156E-01   -0.39470E+02
   509    0.24563E+04    0.65027E+01    0.22226E-01   -0.38260E+02
   510    0.24603E+04    0.64655E+01    0.22296E-01   -0.37039E+02
   511    0.24642E+04    0.64327E+01    0.22365E-01   -0.35809E+02
   512    0.24678E+04    0.64048E+01    0.22434E-01   -0.34569E+02
   513    0.24712E+04    0.63816E+01    0.22503E-01   -0.33322E+02
   514    0.24744E+04    0.63634E+01    0.22571E-01   -0.32067E+02
   515    0.24773E+04    0.63500E+01    0.22639E-01   -0.30805E+02
   516    0.24800E+04    0.63415E+01    0.22707E-01   -0.29537E+02
   517    0.24824E+04    0.63380E+01    0.22775E-01   -0.28264E+02
   518    0.24846E+04    0.63393E+01    0.22842E-01   -0.26987E+02
   519    0.24867E+04    0.63457E+01    0.22908E-01   -0.25704E+02
   520    0.24884E+04    0.63571E+01    0.22975E-01   -0.24420E+02
   521    0.24899E+04    0.63735E+01    0.23041E-01   -0.23133E+02
   522    0.24911E+04    0.63950E+01    0.23106E-01   -0.21844E+02
   523    0.24922E+04    0.64217E+01    0.23171E-01   -0.20555E+02
   524    0.24930E+04    0.64533E+01    0.23236E-01   -0.19266E+02
   525    0.24935E+04    0.64901E+01    0.23300E-01   -0.17977E+02
   526    0.24938E+04    0.65320E+01    0.23364E-01   -0.16689E+02
   527    0.24940E+04    0.65789E+01    0.23427E-01   -0.15404E+02
   528    0.24939E+04    0.66310E+01    0.23490E-01   -0.14122E+02
   529    0.24935E+04    0.66884E+01    0.23553E-01   -0.12844E+02
   530    0.24929E+04    0.67509E+01    0.23615E-01   -0.11571E+02
   531    0.24922E+04    0.68184E+01    0.23676E-01   -0.10302E+02
   532    0.24911E+04    0.68912E+01    0.23737E-01   -0.90401E+01
   533    0.24898E+04    0.69692E+01    0.23797E-01   -0.77851E+01
   534    0.24883E+04    0.70522E+01    0.23857E-01   -0.65380E+01
   535    0.24865E+04    0.71405E+01    0.23917E-01   -0.52994E+01
   536    0.24846E+04    0.72339E+01    0.23976E-01   -0.40695E+01
   537    0.24825E+04    0.73323E+01    0.24034E-01   -0.28497E+01
   538    0.24800E+04    0.74360E+01    0.24092E-01   -0.16407E+01
   539    0.24774E+04    0.75445E+01    0.24149E-01   -0.44341E+00
   540    0.24746E+04    0.76584E+01    0.24206E-01    0.74149E+00
   541    0.24715E+04    0.77772E+01    0.24262E-01    0.19140E+01
   542    0.24683E+04    0.79010E+01    0.24317E-01    0.30718E+01
   543    0.24648E+04    0.80300E+01    0.24372E-01    0.42154E+01
   544    0.24612E+04    0.81638E+01    0.24427E-01    0.53438E+01
   545    0.24572E+04    0.83026E+01    0.24481E-01    0.64563E+01
   546    0.24532E+04    0.84461E+01    0.24534E-01    0.75520E+01
   547    0.24489E+04    0.85945E+01    0.24587E-01    0.86304E+01
   548    0.24444E+04    0.87477E+01    0.24639E-01    0.96906E+01
   549    0.24398E+04    0.89058E+01    0.24690E-01    0.10732E+02
   550    0.24350E+04    0.90687E+01    0.24741E-01    0.11753E+02
   551    0.24300E+04    0.92364E+01    0.24791E-01    0.12755E+02
   552    0.24248E+04    0.94088E+01    0.24841E-01    0.13735E+02
   553    0.24194E+04    0.95845E+01    0.24890E-01    0.14694E+02
   554    0.24138E+04    0.97665E+01    0.24938E-01    0.15632E+02
   555    0.24081E+04    0.99524E+01    0.24986E-01    0.16546E+02
   556    0.24022E+04    0.10143E+02    0.25033E-01    0.17438E+02
   557    0.23961E+04    0.10338E+02    0.25080E-01    0.18306E+02
   558    0.23898E+04    0.10537E+02    0.25126E-01    0.19151E+02
   559    0.23834E+04    0.10741E+02    0.25171E-01    0.19971E+02
   560    0.23769E+04    0.10947E+02    0.25216E-01    0.20766E+02
   561    0.23701E+04    0.11159E+02    0.25260E-01    0.21536E+02
   562    0.23633E+04    0.11375E+02    0.25304E-01    0.22280E+02
   563    0.23563E+04    0.11594E+02    0.25347E-01    0.22999E+02
   564    0.23492E+04    0.11819E+02    0.25389E-01    0.23689E+02
   565    0.23419E+04    0.12045E+02    0.25431E-01    0.24354E+02
   566    0.23345E+04    0.12277E+02    0.25472E-01    0.24991E+02
   567    0.23270E+04    0.12511E+02    0.25512E-01    0.25600E+02
   568    0.23193E+04    0.12750E+02    0.25552E-01    0.26181E+02
   569    0.23115E+04    0.12992E+02    0.25591E-01    0.26735E+02
   570    0.23036E+04    0.13237E+02    0.25630E-01    0.27258E+02
   571    0.22956E+04    0.13486E+02    0.25668E-01    0.27752E+02
   572    0.22874E+04    0.13738E+02    0.25705E-01    0.28217E+02
   573    0.22792E+04    0.13993E+02    0.25742E-01    0.28651E+02
   574    0.22709E+04    0.14251E+02    0.25778E-01    0.29055E+02
   575    0.22625E+04    0.14511E+02    0.25814E-01    0.29429E+02
   576    0.22541E+04    0.14775E+02    0.25849E-01    0.29772E+02
   577    0.22455E+04    0.15042E+02    0.25884E-01    0.30084E+02
   578    0.22368E+04    0.15311E+02    0.25917E-01    0.30365E+02
   579    0.22281E+04    0.15583E+02    0.25951E-01    0.30615E+02
   580    0.22194E+04    0.15857E+02    0.25983E-01    0.30831E+02
   581    0.22104E+04    0.16134E+02    0.26015E-01    0.31018E+02
   582    0.22015E+04    0.16413E+02    0.26047E-01    0.31171E+02
   583    0.21925E+04    0.16693E+02    0.26078E-01    0.31292E+02
   584    0.21835E+04    0.16976E+02    0.26108E-01    0.31380E+02
   585    0.21745E+04    0.17261E+02    0.26138E-01    0.31436E+02
   586    0.21653E+04    0.17547E+02    0.26167E-01    0.31459E+02
   587    0.21563E+04    0.17835E+02    0.26196E-01    0.31449E+02
   588    0.21471E+04    0.18125E+02    0.26224E-01    0.31405E+02
   589    0.21378E+04    0.18416E+02    0.26252E-01    0.31329E+02
   590    0.21286E+04    0.18708E+02    0.26279E-01    0.31220E+02
   591    0.21194E+04    0.19002E+02    0.26306E-01    0.31077E+02
   592    0.21102E+04    0.19296E+02    0.26332E-01    0.30900E+02
   593    0.21009E+04    0.19592E+02    0.26357E-01    0.30691E+02
   594    0.20916E+04    0.19888E+02    0.26382E-01    0.30448E+02
   595    0.20823E+04    0.20184E+02    0.26407E-01    0.30172E+02
   596    0.20731E+04    0.20483E+02    0.26431E-01    0.29862E+02
   597    0.20639E+04    0.20779E+02    0.26454E-01    0.29519E+02
   598    0.20549E+04    0.21077E+02    0.26477E-01    0.29142E+02
   599    0.20459E+04    0.21375E+02    0.26500E-01    0.28733E+02
   600    0.20367E+04    0.21673E+02    0.26522E-01    0.28291E+02
   601    0.20277E+04    0.21972E+02    0.26544E-01    0.27815E+02
   602    0.20187E+04    0.22269E+02    0.26565E-01    0.27306E+02
   603    0.20096E+04    0.22567E+02    0.26586E-01    0.26765E+02
   604    0.20008E+04    0.22863E+02    0.26606E-01    0.26192E+02
   605    0.19920E+04    0.23159E+02    0.26626E-01    0.25586E+02
   606    0.19832E+04    0.23455E+02    0.26646E-01    0.24948E+02
   607    0.19743E+04    0.23750E+02    0.26665E-01    0.24278E+02
   608    0.19657E+04    0.24044E+02    0.26684E-01    0.23576E+02
   609    0.19572E+04    0.24336E+02    0.26702E-01    0.22842E+02
   610    0.19486E+04    0.24627E+02    0.26720E-01    0.22077E+02
   611    0.19402E+04    0.24917E+02    0.26738E-01    0.21282E+02
   612    0.19319E+04    0.25207E+02    0.26755E-01    0.20457E+02
   613    0.19236E+04    0.25493E+02    0.26772E-01    0.19600E+02
   614    0.19155E+04    0.25779E+02    0.26789E-01    0.18713E+02
   615    0.19074E+04    0.26062E+02    0.26805E-01    0.17796E+02
   616    0.18994E+04    0.26345E+02    0.26822E-01    0.16851E+02
   617    0.18916E+04    0.26625E+02    0.26837E-01    0.15877E+02
   618    0.18839E+04    0.26904E+02    0.26853E-01    0.14873E+02
   619    0.18762E+04    0.27182E+02    0.26868E-01    0.13843E+02
   620    0.18687E+04    0.27455E+02    0.26883E-01    0.12785E+02
   621    0.18612E+04    0.27727E+02    0.26898E-01    0.11699E+02
   622    0.18539E+04    0.27997E+02    0.26913E-01    0.10586E+02
   623    0.18468E+04    0.28263E+02    0.26927E-01    0.94482E+01
   624    0.18398E+04    0.28527E+02    0.26941E-01    0.82839E+01
   625    0.18328E+04    0.28787E+02    0.26955E-01    0.70935E+01
   626    0.18260E+04    0.29046E+02    0.26969E-01    0.58786E+01
   627    0.18195E+04    0.29301E+02    0.26983E-01    0.46395E+01
   628    0.18130E+04    0.29552E+02    0.26996E-01    0.33762E+01
   629    0.18067E+04    0.29801E+02    0.27010E-01    0.20896E+01
   630    0.18004E+04    0.30046E+02    0.27023E-01    0.77921E+00
   631    0.17943E+04    0.30287E+02    0.27036E-01   -0.55188E+00
   632    0.17885E+04    0.30525E+02    0.27049E-01   -0.19058E+01
   633    0.17827E+04    0.30760E+02    0.27062E-01   -0.32800E+01
   634    0.17772E+04    0.30989E+02    0.27075E-01   -0.46745E+01
   635    0.17718E+04    0.31216E+02    0.27088E-01   -0.60887E+01
   636    0.17665E+04    0.31440E+02    0.27101E-01   -0.75218E+01
   637    0.17614E+04    0.31658E+02    0.27114E-01   -0.89743E+01
   638    0.17565E+04    0.31873E+02    0.27127E-01   -0.10444E+02
   639    0.17517E+04    0.32082E+02    0.27139E-01   -0.11931E+02
   640    0.17472E+04    0.32289E+02    0.27152E-01   -0.13434E+02
   641    0.17428E+04    0.32490E+02    0.27165E-01   -0.14954E+02
   642    0.17385E+04    0.32687E+02    0.27178E-01   -0.16488E+02
   643    0.17344E+04    0.32880E+02    0.27191E-01   -0.18037E+02
   644    0.17306E+04    0.33066E+02    0.27204E-01   -0.19599E+02
   645    0.17269E+04    0.33248E+02    0.27217E-01   -0.21175E+02
   646    0.17234E+04    0.33425E+02    0.27230E-01   -0.22762E+02
   647    0.17202E+04    0.33598E+02    0.27243E-01   -0.24362E+02
   648    0.17170E+04    0.33765E+02    0.27256E-01   -0.25972E+02
   649    0.17141E+04    0.33927E+02    0.27269E-01   -0.27592E+02
   650    0.17114E+04    0.34083E+02    0.27283E-01   -0.29221E+02
   651    0.17089E+04    0.34235E+02    0.27296E-01   -0.30859E+02
   652    0.17065E+04    0.34381E+02    0.27310E-01   -0.32505E+02
   653    0.17044E+04    0.34521E+02    0.27324E-01   -0.34157E+02
   654    0.17025E+04    0.34656E+02    0.27338E-01   -0.35815E+02
   655    0.17007E+04    0.34785E+02    0.27352E-01   -0.37480E+02
   656    0.16992E+04    0.34909E+02    0.27367E-01   -0.39150E+02
   657    0.16978E+04    0.35027E+02    0.27381E-01   -0.40823E+02
   658    0.16966E+04    0.35140E+02    0.27396E-01   -0.42501E+02
   659    0.16957E+04    0.35247E+02    0.27411E-01   -0.44182E+02
   660    0.16950E+04    0.35347E+02    0.27426E-01   -0.45864E+02
   661    0.16944E+04    0.35442E+02    0.27442E-01   -0.47548E+02
   662    0.16941E+04    0.35532E+02    0.27457E-01   -0.49234E+02
   663    0.16939E+04    0.35616E+02    0.27473E-01   -0.50920E+02
   664    0.16940E+04    0.35693E+02    0.27489E-01   -0.52605E+02
   665    0.16942E+04    0.35764E+02    0.27506E-01   -0.54289E+02
   666    0.16946E+04    0.35830E+02    0.27523E-01   -0.55971E+02
   667    0.16952E+04    0.35890E+02    0.27540E-01   -0.57651E+02
   668    0.16959E+04    0.35944E+02    0.27557E-01   -0.59328E+02
   669    0.16970E+04    0.35992E+02    0.27574E-01   -0.61000E+02
   670    0.16982E+04    0.36033E+02    0.27592E-01   -0.62667E+02
   671    0.16996E+04    0.36070E+02    0.27611E-01   -0.64329E+02
   672    0.17012E+04    0.36100E+02    0.27629E-01   -0.65985E+02
   673    0.17030E+04    0.36125E+02    0.27648E-01   -0.67633E+02
