   394    0.15724E+01    0.10309E-01    0.70868E-02   -0.14883E-01
   395    0.15468E+01    0.10385E-01    0.70869E-02   -0.15637E-01
   396    0.15213E+01    0.10461E-01    0.70857E-02   -0.16314E-01
   397    0.14959E+01    0.10538E-01    0.70833E-02   -0.16911E-01
   398    0.14706E+01    0.10616E-01    0.70794E-02   -0.17425E-01
   399    0.14454E+01    0.10693E-01    0.70741E-02   -0.17852E-01
   400    0.14204E+01    0.10770E-01    0.70672E-02   -0.18191E-01
   401    0.13957E+01    0.10847E-01    0.70587E-02   -0.18440E-01
   402    0.13712E+01    0.10924E-01    0.70487E-02   -0.18599E-01
   403    0.13470E+01    0.11000E-01    0.70371E-02   -0.18672E-01
   404    0.13230E+01    0.11075E-01    0.70241E-02   -0.18661E-01
   405    0.12992E+01    0.11150E-01    0.70096E-02   -0.18569E-01
   406    0.12758E+01    0.11224E-01    0.69937E-02   -0.18399E-01
   407    0.12526E+01    0.11298E-01    0.69764E-02   -0.18153E-01
   408    0.12297E+01    0.11370E-01    0.69578E-02   -0.17833E-01
   409    0.12071E+01    0.11441E-01    0.69379E-02   -0.17442E-01
   410    0.11849E+01    0.11511E-01    0.69167E-02   -0.16984E-01
   411    0.11629E+01    0.11580E-01    0.68943E-02   -0.16460E-01
   412    0.11413E+01    0.11647E-01    0.68707E-02   -0.15873E-01
   413    0.11199E+01    0.11713E-01    0.68460E-02   -0.15226E-01
   414    0.10990E+01    0.11778E-01    0.68201E-02   -0.14521E-01
   415    0.10783E+01    0.11840E-01    0.67932E-02   -0.13761E-01
   416    0.10581E+01    0.11901E-01    0.67653E-02   -0.12949E-01
   417    0.10381E+01    0.11961E-01    0.67363E-02   -0.12086E-01
   418    0.10186E+01    0.12018E-01    0.67064E-02   -0.11177E-01
   419    0.99944E+00    0.12073E-01    0.66756E-02   -0.10223E-01
   420    0.98067E+00    0.12126E-01    0.66440E-02   -0.92264E-02
   421    0.96229E+00    0.12177E-01    0.66114E-02   -0.81907E-02
   422    0.94432E+00    0.12225E-01    0.65781E-02   -0.71182E-02
   423    0.92676E+00    0.12271E-01    0.65440E-02   -0.60115E-02
   424    0.90961E+00    0.12315E-01    0.65092E-02   -0.48731E-02
   425    0.89290E+00    0.12356E-01    0.64738E-02   -0.37058E-02
   426    0.87662E+00    0.12394E-01    0.64376E-02   -0.25120E-02
   427    0.86079E+00    0.12430E-01    0.64009E-02   -0.12944E-02
   428    0.84541E+00    0.12462E-01    0.63636E-02   -0.55647E-04
   429    0.83049E+00    0.12492E-01    0.63257E-02    0.12017E-02
   430    0.81604E+00    0.12518E-01    0.62874E-02    0.24751E-02
   431    0.80206E+00    0.12541E-01    0.62486E-02    0.37618E-02
   432    0.78857E+00    0.12561E-01    0.62094E-02    0.50593E-02
   433    0.77558E+00    0.12578E-01    0.61698E-02    0.63650E-02
   434    0.76309E+00    0.12591E-01    0.61298E-02    0.76762E-02
   435    0.75110E+00    0.12600E-01    0.60896E-02    0.89904E-02
   436    0.73964E+00    0.12606E-01    0.60491E-02    0.10305E-01
   437    0.72870E+00    0.12608E-01    0.60084E-02    0.11617E-01
   438    0.71829E+00    0.12606E-01    0.59675E-02    0.12925E-01
   439    0.70843E+00    0.12601E-01    0.59264E-02    0.14224E-01
   440    0.69912E+00    0.12591E-01    0.58853E-02    0.15514E-01
   441    0.69037E+00    0.12577E-01    0.58440E-02    0.16792E-01
   442    0.68218E+00    0.12558E-01    0.58027E-02    0.18053E-01
   443    0.67457E+00    0.12536E-01    0.57615E-02    0.19297E-01
   444    0.66755E+00    0.12508E-01    0.57203E-02    0.20521E-01
   445    0.66111E+00    0.12477E-01    0.56791E-02    0.21721E-01
   446    0.65528E+00    0.12440E-01    0.56381E-02    0.22896E-01
   447    0.65005E+00    0.12399E-01    0.55972E-02    0.24042E-01
   448    0.64544E+00    0.12353E-01    0.55566E-02    0.25158E-01
   449    0.64145E+00    0.12302E-01    0.55161E-02    0.26240E-01
   450    0.63810E+00    0.12247E-01    0.54760E-02    0.27285E-01
   451    0.63538E+00    0.12186E-01    0.54361E-02    0.28293E-01
   452    0.63328E+00    0.12120E-01    0.53966E-02    0.29262E-01
   453    0.63177E+00    0.12049E-01    0.53574E-02    0.30193E-01
   454    0.63084E+00    0.11973E-01    0.53185E-02    0.31086E-01
   455    0.63047E+00    0.11894E-01    0.52800E-02    0.31941E-01
   456    0.63063E+00    0.11810E-01    0.52419E-02    0.32760E-01
   457    0.63129E+00    0.11722E-01    0.52041E-02    0.33541E-01
   458    0.63245E+00    0.11630E-01    0.51667E-02    0.34286E-01
   459    0.63407E+00    0.11534E-01    0.51297E-02    0.34995E-01
   460    0.63614E+00    0.11435E-01    0.50931E-02    0.35667E-01
   461    0.63863E+00    0.11333E-01    0.50569E-02    0.36304E-01
   462    0.64152E+00    0.11228E-01    0.50212E-02    0.36906E-01
   463    0.64479E+00    0.11119E-01    0.49858E-02    0.37472E-01
   464    0.64842E+00    0.11008E-01    0.49510E-02    0.38004E-01
   465    0.65238E+00    0.10894E-01    0.49165E-02    0.38501E-01
   466    0.65666E+00    0.10778E-01    0.48826E-02    0.38964E-01
   467    0.66123E+00    0.10660E-01    0.48491E-02    0.39394E-01
   468    0.66607E+00    0.10539E-01    0.48160E-02    0.39789E-01
   469    0.67116E+00    0.10417E-01    0.47835E-02    0.40152E-01
   470    0.67647E+00    0.10293E-01    0.47515E-02    0.40481E-01
   471    0.68200E+00    0.10167E-01    0.47200E-02    0.40778E-01
   472    0.68770E+00    0.10041E-01    0.46890E-02    0.41043E-01
   473    0.69357E+00    0.99129E-02    0.46586E-02    0.41276E-01
   474    0.69958E+00    0.97840E-02    0.46287E-02    0.41477E-01
   475    0.70570E+00    0.96544E-02    0.45993E-02    0.41647E-01
   476    0.71192E+00    0.95243E-02    0.45706E-02    0.41785E-01
   477    0.71822E+00    0.93937E-02    0.45424E-02    0.41893E-01
   478    0.72457E+00    0.92629E-02    0.45147E-02    0.41970E-01
   479    0.73095E+00    0.91321E-02    0.44877E-02    0.42018E-01
   480    0.73734E+00    0.90014E-02    0.44613E-02    0.42035E-01
   481    0.74372E+00    0.88711E-02    0.44355E-02    0.42023E-01
   482    0.75006E+00    0.87413E-02    0.44103E-02    0.41981E-01
   483    0.75635E+00    0.86121E-02    0.43857E-02    0.41911E-01
   484    0.76256E+00    0.84839E-02    0.43618E-02    0.41812E-01
   485    0.76868E+00    0.83567E-02    0.43386E-02    0.41685E-01
   486    0.77467E+00    0.82307E-02    0.43160E-02    0.41529E-01
   487    0.78051E+00    0.81062E-02    0.42941E-02    0.41346E-01
   488    0.78620E+00    0.79833E-02    0.42729E-02    0.41136E-01
   489    0.79169E+00    0.78622E-02    0.42523E-02    0.40898E-01
   490    0.79698E+00    0.77430E-02    0.42325E-02    0.40634E-01
   491    0.80204E+00    0.76260E-02    0.42134E-02    0.40343E-01
   492    0.80685E+00    0.75114E-02    0.41950E-02    0.40026E-01
   493    0.81138E+00    0.73992E-02    0.41774E-02    0.39684E-01
   494    0.81562E+00    0.72898E-02    0.41605E-02    0.39315E-01
   495    0.81954E+00    0.71832E-02    0.41443E-02    0.38922E-01
   496    0.82312E+00    0.70797E-02    0.41290E-02    0.38503E-01
   497    0.82635E+00    0.69794E-02    0.41144E-02    0.38060E-01
   498    0.82919E+00    0.68826E-02    0.41005E-02    0.37593E-01
   499    0.83162E+00    0.67894E-02    0.40875E-02    0.37101E-01
   500    0.83363E+00    0.67000E-02    0.40753E-02    0.36586E-01
   501    0.83520E+00    0.66145E-02    0.40639E-02    0.36048E-01
   502    0.83633E+00    0.65329E-02    0.40533E-02    0.35487E-01
   503    0.83704E+00    0.64552E-02    0.40435E-02    0.34905E-01
   504    0.83732E+00    0.63813E-02    0.40344E-02    0.34304E-01
   505    0.83721E+00    0.63111E-02    0.40259E-02    0.33684E-01
   506    0.83669E+00    0.62445E-02    0.40182E-02    0.33046E-01
   507    0.83579E+00    0.61815E-02    0.40111E-02    0.32392E-01
   508    0.83451E+00    0.61221E-02    0.40047E-02    0.31724E-01
   509    0.83287E+00    0.60662E-02    0.39989E-02    0.31041E-01
   510    0.83087E+00    0.60136E-02    0.39936E-02    0.30346E-01
   511    0.82853E+00    0.59644E-02    0.39889E-02    0.29639E-01
   512    0.82585E+00    0.59185E-02    0.39846E-02    0.28922E-01
   513    0.82285E+00    0.58758E-02    0.39809E-02    0.28196E-01
   514    0.81954E+00    0.58362E-02    0.39777E-02    0.27463E-01
   515    0.81592E+00    0.57998E-02    0.39748E-02    0.26722E-01
   516    0.81200E+00    0.57664E-02    0.39724E-02    0.25976E-01
   517    0.80781E+00    0.57359E-02    0.39704E-02    0.25226E-01
   518    0.80334E+00    0.57083E-02    0.39687E-02    0.24473E-01
   519    0.79860E+00    0.56836E-02    0.39674E-02    0.23718E-01
   520    0.79362E+00    0.56617E-02    0.39663E-02    0.22963E-01
   521    0.78839E+00    0.56424E-02    0.39655E-02    0.22207E-01
   522    0.78293E+00    0.56258E-02    0.39650E-02    0.21454E-01
   523    0.77725E+00    0.56118E-02    0.39647E-02    0.20704E-01
   524    0.77136E+00    0.56004E-02    0.39645E-02    0.19957E-01
   525    0.76526E+00    0.55913E-02    0.39646E-02    0.19216E-01
   526    0.75898E+00    0.55847E-02    0.39648E-02    0.18482E-01
   527    0.75251E+00    0.55804E-02    0.39650E-02    0.17755E-01
   528    0.74587E+00    0.55784E-02    0.39654E-02    0.17037E-01
   529    0.73908E+00    0.55786E-02    0.39658E-02    0.16330E-01
   530    0.73213E+00    0.55809E-02    0.39663E-02    0.15633E-01
   531    0.72504E+00    0.55854E-02    0.39667E-02    0.14949E-01
   532    0.71783E+00    0.55918E-02    0.39671E-02    0.14279E-01
   533    0.71049E+00    0.56002E-02    0.39675E-02    0.13624E-01
   534    0.70305E+00    0.56105E-02    0.39678E-02    0.12985E-01
   535    0.69550E+00    0.56226E-02    0.39679E-02    0.12363E-01
   536    0.68787E+00    0.56364E-02    0.39680E-02    0.11760E-01
   537    0.68016E+00    0.56520E-02    0.39679E-02    0.11176E-01
   538    0.67238E+00    0.56692E-02    0.39675E-02    0.10613E-01
   539    0.66455E+00    0.56880E-02    0.39670E-02    0.10073E-01
   540    0.65667E+00    0.57083E-02    0.39662E-02    0.95555E-02
   541    0.64875E+00    0.57301E-02    0.39652E-02    0.90626E-02
   542    0.64080E+00    0.57532E-02    0.39638E-02    0.85954E-02
   543    0.63283E+00    0.57777E-02    0.39622E-02    0.81551E-02
   544    0.62486E+00    0.58034E-02    0.39601E-02    0.77429E-02
   545    0.61690E+00    0.58303E-02    0.39577E-02    0.73600E-02
   546    0.60895E+00    0.58583E-02    0.39549E-02    0.70075E-02
   547    0.60102E+00    0.58875E-02    0.39516E-02    0.66867E-02
   548    0.59312E+00    0.59176E-02    0.39479E-02    0.63988E-02
   549    0.58528E+00    0.59486E-02    0.39437E-02    0.61449E-02
   550    0.57748E+00    0.59806E-02    0.39390E-02    0.59263E-02
   551    0.56975E+00    0.60134E-02    0.39337E-02    0.57438E-02
   552    0.56209E+00    0.60469E-02    0.39279E-02    0.55968E-02
   553    0.55450E+00    0.60810E-02    0.39216E-02    0.54843E-02
   554    0.54699E+00    0.61158E-02    0.39148E-02    0.54052E-02
   555    0.53955E+00    0.61511E-02    0.39075E-02    0.53587E-02
   556    0.53219E+00    0.61868E-02    0.38997E-02    0.53437E-02
   557    0.52491E+00    0.62229E-02    0.38914E-02    0.53592E-02
   558    0.51772E+00    0.62593E-02    0.38826E-02    0.54042E-02
   559    0.51062E+00    0.62960E-02    0.38734E-02    0.54779E-02
   560    0.50361E+00    0.63327E-02    0.38638E-02    0.55791E-02
   561    0.49669E+00    0.63696E-02    0.38537E-02    0.57068E-02
   562    0.48987E+00    0.64064E-02    0.38433E-02    0.58602E-02
   563    0.48315E+00    0.64432E-02    0.38324E-02    0.60382E-02
   564    0.47653E+00    0.64798E-02    0.38211E-02    0.62398E-02
   565    0.47002E+00    0.65162E-02    0.38094E-02    0.64641E-02
   566    0.46362E+00    0.65523E-02    0.37974E-02    0.67099E-02
   567    0.45732E+00    0.65880E-02    0.37850E-02    0.69765E-02
   568    0.45114E+00    0.66233E-02    0.37723E-02    0.72627E-02
   569    0.44508E+00    0.66580E-02    0.37592E-02    0.75676E-02
   570    0.43914E+00    0.66921E-02    0.37458E-02    0.78902E-02
   571    0.43332E+00    0.67256E-02    0.37321E-02    0.82295E-02
   572    0.42763E+00    0.67583E-02    0.37181E-02    0.85845E-02
   573    0.42207E+00    0.67902E-02    0.37038E-02    0.89542E-02
   574    0.41663E+00    0.68212E-02    0.36892E-02    0.93377E-02
   575    0.41133E+00    0.68513E-02    0.36743E-02    0.97340E-02
   576    0.40617E+00    0.68803E-02    0.36593E-02    0.10142E-01
   577    0.40115E+00    0.69082E-02    0.36439E-02    0.10561E-01
   578    0.39627E+00    0.69348E-02    0.36283E-02    0.10989E-01
   579    0.39154E+00    0.69602E-02    0.36125E-02    0.11427E-01
   580    0.38696E+00    0.69843E-02    0.35965E-02    0.11872E-01
   581    0.38252E+00    0.70070E-02    0.35804E-02    0.12324E-01
   582    0.37825E+00    0.70281E-02    0.35640E-02    0.12782E-01
   583    0.37413E+00    0.70477E-02    0.35474E-02    0.13245E-01
   584    0.37016E+00    0.70657E-02    0.35307E-02    0.13711E-01
   585    0.36637E+00    0.70819E-02    0.35138E-02    0.14181E-01
   586    0.36273E+00    0.70963E-02    0.34968E-02    0.14652E-01
   587    0.35927E+00    0.71089E-02    0.34797E-02    0.15124E-01
   588    0.35598E+00    0.71196E-02    0.34625E-02    0.15597E-01
   589    0.35286E+00    0.71282E-02    0.34451E-02    0.16068E-01
   590    0.34992E+00    0.71347E-02    0.34277E-02    0.16537E-01
   591    0.34716E+00    0.71391E-02    0.34101E-02    0.17003E-01
   592    0.34459E+00    0.71413E-02    0.33926E-02    0.17465E-01
   593    0.34220E+00    0.71411E-02    0.33749E-02    0.17922E-01
   594    0.33999E+00    0.71385E-02    0.33572E-02    0.18373E-01
   595    0.33798E+00    0.71335E-02    0.33395E-02    0.18817E-01
   596    0.33617E+00    0.71260E-02    0.33217E-02    0.19253E-01
   597    0.33455E+00    0.71158E-02    0.33040E-02    0.19680E-01
   598    0.33313E+00    0.71030E-02    0.32862E-02    0.20097E-01
   599    0.33192E+00    0.70874E-02    0.32685E-02    0.20503E-01
   600    0.33091E+00    0.70690E-02    0.32507E-02    0.20897E-01
   601    0.33011E+00    0.70476E-02    0.32331E-02    0.21279E-01
   602    0.32951E+00    0.70235E-02    0.32154E-02    0.21647E-01
   603    0.32910E+00    0.69967E-02    0.31978E-02    0.22003E-01
   604    0.32889E+00    0.69672E-02    0.31803E-02    0.22346E-01
   605    0.32885E+00    0.69352E-02    0.31628E-02    0.22676E-01
   606    0.32898E+00    0.69007E-02    0.31454E-02    0.22993E-01
   607    0.32928E+00    0.68638E-02    0.31280E-02    0.23297E-01
   608    0.32973E+00    0.68248E-02    0.31108E-02    0.23589E-01
   609    0.33034E+00    0.67835E-02    0.30936E-02    0.23867E-01
   610    0.33109E+00    0.67401E-02    0.30765E-02    0.24133E-01
   611    0.33197E+00    0.66948E-02    0.30596E-02    0.24387E-01
   612    0.33299E+00    0.66475E-02    0.30427E-02    0.24627E-01
   613    0.33412E+00    0.65985E-02    0.30260E-02    0.24855E-01
   614    0.33537E+00    0.65477E-02    0.30093E-02    0.25071E-01
   615    0.33672E+00    0.64953E-02    0.29928E-02    0.25273E-01
   616    0.33817E+00    0.64414E-02    0.29765E-02    0.25463E-01
   617    0.33972E+00    0.63860E-02    0.29602E-02    0.25641E-01
   618    0.34134E+00    0.63293E-02    0.29442E-02    0.25805E-01
   619    0.34305E+00    0.62713E-02    0.29282E-02    0.25958E-01
   620    0.34482E+00    0.62122E-02    0.29125E-02    0.26097E-01
   621    0.34666E+00    0.61520E-02    0.28969E-02    0.26225E-01
   622    0.34855E+00    0.60908E-02    0.28814E-02    0.26339E-01
   623    0.35049E+00    0.60287E-02    0.28662E-02    0.26442E-01
   624    0.35246E+00    0.59658E-02    0.28511E-02    0.26531E-01
   625    0.35448E+00    0.59022E-02    0.28363E-02    0.26609E-01
   626    0.35651E+00    0.58379E-02    0.28216E-02    0.26674E-01
   627    0.35857E+00    0.57732E-02    0.28072E-02    0.26726E-01
   628    0.36063E+00    0.57080E-02    0.27929E-02    0.26766E-01
   629    0.36270E+00    0.56425E-02    0.27789E-02    0.26794E-01
   630    0.36477E+00    0.55767E-02    0.27651E-02    0.26809E-01
   631    0.36682E+00    0.55108E-02    0.27515E-02    0.26812E-01
   632    0.36885E+00    0.54448E-02    0.27382E-02    0.26803E-01
   633    0.37086E+00    0.53788E-02    0.27251E-02    0.26782E-01
   634    0.37284E+00    0.53129E-02    0.27123E-02    0.26748E-01
   635    0.37478E+00    0.52473E-02    0.26997E-02    0.26702E-01
   636    0.37666E+00    0.51819E-02    0.26874E-02    0.26644E-01
   637    0.37849E+00    0.51170E-02    0.26754E-02    0.26574E-01
   638    0.38026E+00    0.50525E-02    0.26636E-02    0.26491E-01
   639    0.38196E+00    0.49886E-02    0.26522E-02    0.26396E-01
   640    0.38358E+00    0.49253E-02    0.26410E-02    0.26289E-01
   641    0.38512E+00    0.48628E-02    0.26301E-02    0.26170E-01
   642    0.38657E+00    0.48012E-02    0.26196E-02    0.26039E-01
   643    0.38791E+00    0.47405E-02    0.26093E-02    0.25896E-01
   644    0.38915E+00    0.46808E-02    0.25994E-02    0.25741E-01
   645    0.39028E+00    0.46223E-02    0.25897E-02    0.25574E-01
   646    0.39128E+00    0.45649E-02    0.25804E-02    0.25394E-01
   647    0.39216E+00    0.45089E-02    0.25715E-02    0.25203E-01
   648    0.39290E+00    0.44543E-02    0.25629E-02    0.25000E-01
   649    0.39349E+00    0.44012E-02    0.25546E-02    0.24785E-01
   650    0.39394E+00    0.43496E-02    0.25467E-02    0.24558E-01
   651    0.39423E+00    0.42997E-02    0.25392E-02    0.24319E-01
   652    0.39436E+00    0.42514E-02    0.25320E-02    0.24068E-01
   653    0.39434E+00    0.42048E-02    0.25252E-02    0.23807E-01
   654    0.39418E+00    0.41599E-02    0.25187E-02    0.23536E-01
   655    0.39387E+00    0.41165E-02    0.25125E-02    0.23255E-01
   656    0.39342E+00    0.40747E-02    0.25066E-02    0.22964E-01
   657    0.39284E+00    0.40345E-02    0.25010E-02    0.22666E-01
   658    0.39212E+00    0.39958E-02    0.24957E-02    0.22359E-01
   659    0.39128E+00    0.39587E-02    0.24907E-02    0.22044E-01
   660    0.39030E+00    0.39231E-02    0.24860E-02    0.21723E-01
   661    0.38921E+00    0.38890E-02    0.24815E-02    0.21396E-01
   662    0.38799E+00    0.38564E-02    0.24772E-02    0.21062E-01
   663    0.38666E+00    0.38253E-02    0.24732E-02    0.20724E-01
   664    0.38522E+00    0.37956E-02    0.24694E-02    0.20380E-01
   665    0.38367E+00    0.37674E-02    0.24658E-02    0.20033E-01
   666    0.38202E+00    0.37405E-02    0.24624E-02    0.19682E-01
   667    0.38026E+00    0.37151E-02    0.24591E-02    0.19328E-01
   668    0.37841E+00    0.36911E-02    0.24561E-02    0.18972E-01
   669    0.37646E+00    0.36685E-02    0.24532E-02    0.18613E-01
   670    0.37442E+00    0.36472E-02    0.24505E-02    0.18253E-01
   671    0.37230E+00    0.36272E-02    0.24479E-02    0.17893E-01
   672    0.37009E+00    0.36086E-02    0.24455E-02    0.17532E-01
   673    0.36781E+00    0.35912E-02    0.24431E-02    0.17172E-01
