   397    0.16681E+04    0.20686E+02    0.40890E-01   -0.71615E+01
   398    0.16653E+04    0.20648E+02    0.40984E-01   -0.89693E+01
   399    0.16630E+04    0.20606E+02    0.41077E-01   -0.10763E+02
   400    0.16610E+04    0.20561E+02    0.41169E-01   -0.12541E+02
   401    0.16594E+04    0.20511E+02    0.41260E-01   -0.14304E+02
   402    0.16582E+04    0.20457E+02    0.41351E-01   -0.16050E+02
   403    0.16574E+04    0.20400E+02    0.41440E-01   -0.17779E+02
   404    0.16570E+04    0.20339E+02    0.41529E-01   -0.19490E+02
   405    0.16569E+04    0.20274E+02    0.41617E-01   -0.21183E+02
   406    0.16572E+04    0.20206E+02    0.41705E-01   -0.22856E+02
   407    0.16578E+04    0.20134E+02    0.41792E-01   -0.24511E+02
   408    0.16588E+04    0.20058E+02    0.41878E-01   -0.26144E+02
   409    0.16602E+04    0.19980E+02    0.41964E-01   -0.27756E+02
   410    0.16619E+04    0.19897E+02    0.42049E-01   -0.29348E+02
   411    0.16640E+04    0.19811E+02    0.42134E-01   -0.30917E+02
   412    0.16664E+04    0.19722E+02    0.42219E-01   -0.32464E+02
   413    0.16691E+04    0.19629E+02    0.42303E-01   -0.33987E+02
   414    0.16721E+04    0.19533E+02    0.42387E-01   -0.35487E+02
   415    0.16755E+04    0.19434E+02    0.42471E-01   -0.36962E+02
   416    0.16791E+04    0.19332E+02    0.42554E-01   -0.38413E+02
   417    0.16831E+04    0.19226E+02    0.42637E-01   -0.39840E+02
   418    0.16873E+04    0.19116E+02    0.42720E-01   -0.41239E+02
   419    0.16919E+04    0.19004E+02    0.42803E-01   -0.42612E+02
   420    0.16968E+04    0.18890E+02    0.42886E-01   -0.43959E+02
   421    0.17020E+04    0.18772E+02    0.42969E-01   -0.45277E+02
   422    0.17074E+04    0.18651E+02    0.43052E-01   -0.46569E+02
   423    0.17130E+04    0.18527E+02    0.43136E-01   -0.47832E+02
   424    0.17189E+04    0.18400E+02    0.43219E-01   -0.49067E+02
   425    0.17252E+04    0.18270E+02    0.43302E-01   -0.50272E+02
   426    0.17316E+04    0.18138E+02    0.43386E-01   -0.51448E+02
   427    0.17383E+04    0.18004E+02    0.43470E-01   -0.52594E+02
   428    0.17452E+04    0.17866E+02    0.43554E-01   -0.53709E+02
   429    0.17523E+04    0.17726E+02    0.43638E-01   -0.54793E+02
   430    0.17597E+04    0.17585E+02    0.43723E-01   -0.55847E+02
   431    0.17673E+04    0.17441E+02    0.43808E-01   -0.56869E+02
   432    0.17750E+04    0.17294E+02    0.43894E-01   -0.57860E+02
   433    0.17831E+04    0.17146E+02    0.43979E-01   -0.58818E+02
   434    0.17912E+04    0.16995E+02    0.44066E-01   -0.59744E+02
   435    0.17995E+04    0.16843E+02    0.44153E-01   -0.60638E+02
   436    0.18081E+04    0.16689E+02    0.44240E-01   -0.61499E+02
   437    0.18168E+04    0.16533E+02    0.44328E-01   -0.62326E+02
   438    0.18257E+04    0.16375E+02    0.44417E-01   -0.63119E+02
   439    0.18347E+04    0.16216E+02    0.44506E-01   -0.63880E+02
   440    0.18439E+04    0.16055E+02    0.44596E-01   -0.64605E+02
   441    0.18533E+04    0.15893E+02    0.44687E-01   -0.65298E+02
   442    0.18626E+04    0.15729E+02    0.44778E-01   -0.65955E+02
   443    0.18722E+04    0.15564E+02    0.44870E-01   -0.66579E+02
   444    0.18820E+04    0.15398E+02    0.44963E-01   -0.67166E+02
   445    0.18918E+04    0.15230E+02    0.45056E-01   -0.67719E+02
   446    0.19016E+04    0.15062E+02    0.45150E-01   -0.68236E+02
   447    0.19116E+04    0.14893E+02    0.45245E-01   -0.68719E+02
   448    0.19216E+04    0.14723E+02    0.45341E-01   -0.69168E+02
   449    0.19318E+04    0.14552E+02    0.45438E-01   -0.69579E+02
   450    0.19420E+04    0.14382E+02    0.45536E-01   -0.69956E+02
   451    0.19523E+04    0.14210E+02    0.45634E-01   -0.70298E+02
   452    0.19626E+04    0.14038E+02    0.45733E-01   -0.70605E+02
   453    0.19731E+04    0.13866E+02    0.45833E-01   -0.70876E+02
   454    0.19835E+04    0.13694E+02    0.45935E-01   -0.71113E+02
   455    0.19939E+04    0.13521E+02    0.46037E-01   -0.71315E+02
   456    0.20045E+04    0.13348E+02    0.46139E-01   -0.71477E+02
   457    0.20150E+04    0.13176E+02    0.46243E-01   -0.71613E+02
   458    0.20256E+04    0.13004E+02    0.46348E-01   -0.71703E+02
   459    0.20361E+04    0.12833E+02    0.46453E-01   -0.71764E+02
   460    0.20467E+04    0.12661E+02    0.46560E-01   -0.71791E+02
   461    0.20573E+04    0.12489E+02    0.46667E-01   -0.71783E+02
   462    0.20679E+04    0.12318E+02    0.46775E-01   -0.71735E+02
   463    0.20784E+04    0.12149E+02    0.46884E-01   -0.71666E+02
   464    0.20889E+04    0.11980E+02    0.46994E-01   -0.71547E+02
   465    0.20993E+04    0.11812E+02    0.47105E-01   -0.71406E+02
   466    0.21097E+04    0.11644E+02    0.47216E-01   -0.71223E+02
   467    0.21202E+04    0.11477E+02    0.47329E-01   -0.71012E+02
   468    0.21306E+04    0.11312E+02    0.47443E-01   -0.70765E+02
   469    0.21409E+04    0.11147E+02    0.47557E-01   -0.70490E+02
   470    0.21512E+04    0.10985E+02    0.47672E-01   -0.70181E+02
   471    0.21613E+04    0.10824E+02    0.47788E-01   -0.69836E+02
   472    0.21714E+04    0.10665E+02    0.47905E-01   -0.69465E+02
   473    0.21815E+04    0.10507E+02    0.48023E-01   -0.69059E+02
   474    0.21915E+04    0.10351E+02    0.48142E-01   -0.68625E+02
   475    0.22014E+04    0.10196E+02    0.48261E-01   -0.68158E+02
   476    0.22112E+04    0.10043E+02    0.48382E-01   -0.67658E+02
   477    0.22208E+04    0.98928E+01    0.48503E-01   -0.67136E+02
   478    0.22304E+04    0.97436E+01    0.48625E-01   -0.66574E+02
   479    0.22399E+04    0.95974E+01    0.48748E-01   -0.65996E+02
   480    0.22493E+04    0.94535E+01    0.48872E-01   -0.65382E+02
   481    0.22585E+04    0.93117E+01    0.48997E-01   -0.64738E+02
   482    0.22677E+04    0.91730E+01    0.49123E-01   -0.64068E+02
   483    0.22767E+04    0.90364E+01    0.49249E-01   -0.63375E+02
   484    0.22854E+04    0.89028E+01    0.49376E-01   -0.62654E+02
   485    0.22942E+04    0.87714E+01    0.49505E-01   -0.61905E+02
   486    0.23028E+04    0.86437E+01    0.49634E-01   -0.61132E+02
   487    0.23113E+04    0.85189E+01    0.49764E-01   -0.60335E+02
   488    0.23195E+04    0.83964E+01    0.49894E-01   -0.59512E+02
   489    0.23276E+04    0.82775E+01    0.50026E-01   -0.58666E+02
   490    0.23356E+04    0.81622E+01    0.50158E-01   -0.57795E+02
   491    0.23433E+04    0.80499E+01    0.50292E-01   -0.56904E+02
   492    0.23510E+04    0.79413E+01    0.50426E-01   -0.55991E+02
   493    0.23584E+04    0.78349E+01    0.50561E-01   -0.55055E+02
   494    0.23657E+04    0.77335E+01    0.50697E-01   -0.54100E+02
   495    0.23727E+04    0.76351E+01    0.50833E-01   -0.53124E+02
   496    0.23796E+04    0.75411E+01    0.50971E-01   -0.52129E+02
   497    0.23862E+04    0.74508E+01    0.51109E-01   -0.51115E+02
   498    0.23927E+04    0.73633E+01    0.51248E-01   -0.50084E+02
   499    0.23991E+04    0.72810E+01    0.51388E-01   -0.49035E+02
   500    0.24052E+04    0.72015E+01    0.51528E-01   -0.47970E+02
   501    0.24110E+04    0.71272E+01    0.51670E-01   -0.46889E+02
   502    0.24167E+04    0.70572E+01    0.51812E-01   -0.45793E+02
   503    0.24222E+04    0.69908E+01    0.51955E-01   -0.44682E+02
   504    0.24273E+04    0.69287E+01    0.52098E-01   -0.43556E+02
   505    0.24325E+04    0.68716E+01    0.52242E-01   -0.42419E+02
   506    0.24373E+04    0.68189E+01    0.52387E-01   -0.41268E+02
   507    0.24419E+04    0.67703E+01    0.52532E-01   -0.40105E+02
   508    0.24463E+04    0.67267E+01    0.52677E-01   -0.38930E+02
   509    0.24505E+04    0.66873E+01    0.52823E-01   -0.37746E+02
   510    0.24543E+04    0.66526E+01    0.52969E-01   -0.36552E+02
   511    0.24581E+04    0.66223E+01    0.53115E-01   -0.35348E+02
   512    0.24616E+04    0.65969E+01    0.53262E-01   -0.34135E+02
   513    0.24649E+04    0.65761E+01    0.53408E-01   -0.32915E+02
   514    0.24679E+04    0.65601E+01    0.53555E-01   -0.31689E+02
   515    0.24707E+04    0.65489E+01    0.53702E-01   -0.30455E+02
   516    0.24733E+04    0.65426E+01    0.53849E-01   -0.29216E+02
   517    0.24756E+04    0.65411E+01    0.53995E-01   -0.27972E+02
   518    0.24777E+04    0.65445E+01    0.54142E-01   -0.26724E+02
   519    0.24797E+04    0.65528E+01    0.54288E-01   -0.25471E+02
   520    0.24814E+04    0.65660E+01    0.54435E-01   -0.24217E+02
   521    0.24827E+04    0.65841E+01    0.54580E-01   -0.22960E+02
   522    0.24839E+04    0.66073E+01    0.54726E-01   -0.21702E+02
   523    0.24849E+04    0.66354E+01    0.54871E-01   -0.20444E+02
   524    0.24856E+04    0.66685E+01    0.55016E-01   -0.19186E+02
   525    0.24860E+04    0.67066E+01    0.55160E-01   -0.17928E+02
   526    0.24863E+04    0.67498E+01    0.55303E-01   -0.16672E+02
   527    0.24864E+04    0.67980E+01    0.55446E-01   -0.15419E+02
   528    0.24862E+04    0.68511E+01    0.55589E-01   -0.14170E+02
   529    0.24858E+04    0.69095E+01    0.55730E-01   -0.12923E+02
   530    0.24851E+04    0.69728E+01    0.55871E-01   -0.11683E+02
   531    0.24844E+04    0.70411E+01    0.56011E-01   -0.10447E+02
   532    0.24833E+04    0.71146E+01    0.56151E-01   -0.92175E+01
   533    0.24820E+04    0.71930E+01    0.56289E-01   -0.79954E+01
   534    0.24804E+04    0.72765E+01    0.56426E-01   -0.67811E+01
   535    0.24786E+04    0.73651E+01    0.56563E-01   -0.55755E+01
   536    0.24767E+04    0.74587E+01    0.56698E-01   -0.43786E+01
   537    0.24745E+04    0.75572E+01    0.56832E-01   -0.31918E+01
   538    0.24721E+04    0.76609E+01    0.56965E-01   -0.20160E+01
   539    0.24695E+04    0.77693E+01    0.57097E-01   -0.85171E+00
   540    0.24667E+04    0.78830E+01    0.57228E-01    0.30017E+00
   541    0.24636E+04    0.80014E+01    0.57358E-01    0.14397E+01
   542    0.24604E+04    0.81247E+01    0.57486E-01    0.25646E+01
   543    0.24569E+04    0.82531E+01    0.57613E-01    0.36754E+01
   544    0.24533E+04    0.83862E+01    0.57738E-01    0.47710E+01
   545    0.24494E+04    0.85242E+01    0.57862E-01    0.58510E+01
   546    0.24454E+04    0.86667E+01    0.57985E-01    0.69142E+01
   547    0.24412E+04    0.88140E+01    0.58106E-01    0.79603E+01
   548    0.24368E+04    0.89660E+01    0.58225E-01    0.89884E+01
   549    0.24322E+04    0.91228E+01    0.58343E-01    0.99977E+01
   550    0.24274E+04    0.92842E+01    0.58460E-01    0.10988E+02
   551    0.24225E+04    0.94503E+01    0.58574E-01    0.11958E+02
   552    0.24174E+04    0.96210E+01    0.58687E-01    0.12907E+02
   553    0.24121E+04    0.97949E+01    0.58799E-01    0.13835E+02
   554    0.24066E+04    0.99749E+01    0.58909E-01    0.14742E+02
   555    0.24010E+04    0.10159E+02    0.59017E-01    0.15626E+02
   556    0.23951E+04    0.10347E+02    0.59123E-01    0.16488E+02
   557    0.23891E+04    0.10539E+02    0.59228E-01    0.17327E+02
   558    0.23830E+04    0.10737E+02    0.59332E-01    0.18142E+02
   559    0.23766E+04    0.10937E+02    0.59433E-01    0.18933E+02
   560    0.23703E+04    0.11141E+02    0.59533E-01    0.19700E+02
   561    0.23636E+04    0.11350E+02    0.59632E-01    0.20442E+02
   562    0.23569E+04    0.11563E+02    0.59729E-01    0.21158E+02
   563    0.23500E+04    0.11779E+02    0.59824E-01    0.21851E+02
   564    0.23430E+04    0.12001E+02    0.59918E-01    0.22514E+02
   565    0.23359E+04    0.12224E+02    0.60010E-01    0.23153E+02
   566    0.23286E+04    0.12452E+02    0.60100E-01    0.23764E+02
   567    0.23212E+04    0.12682E+02    0.60189E-01    0.24348E+02
   568    0.23138E+04    0.12917E+02    0.60276E-01    0.24904E+02
   569    0.23061E+04    0.13156E+02    0.60362E-01    0.25434E+02
   570    0.22984E+04    0.13397E+02    0.60446E-01    0.25934E+02
   571    0.22905E+04    0.13642E+02    0.60529E-01    0.26405E+02
   572    0.22825E+04    0.13890E+02    0.60610E-01    0.26848E+02
   573    0.22745E+04    0.14140E+02    0.60690E-01    0.27260E+02
   574    0.22664E+04    0.14394E+02    0.60768E-01    0.27644E+02
   575    0.22581E+04    0.14650E+02    0.60845E-01    0.27996E+02
   576    0.22499E+04    0.14909E+02    0.60920E-01    0.28320E+02
   577    0.22414E+04    0.15171E+02    0.60993E-01    0.28614E+02
   578    0.22329E+04    0.15435E+02    0.61065E-01    0.28876E+02
   579    0.22244E+04    0.15702E+02    0.61136E-01    0.29108E+02
   580    0.22159E+04    0.15971E+02    0.61205E-01    0.29308E+02
   581    0.22071E+04    0.16242E+02    0.61273E-01    0.29478E+02
   582    0.21984E+04    0.16516E+02    0.61339E-01    0.29616E+02
   583    0.21896E+04    0.16791E+02    0.61404E-01    0.29722E+02
   584    0.21808E+04    0.17068E+02    0.61467E-01    0.29797E+02
   585    0.21720E+04    0.17347E+02    0.61529E-01    0.29840E+02
   586    0.21631E+04    0.17627E+02    0.61590E-01    0.29850E+02
   587    0.21542E+04    0.17910E+02    0.61649E-01    0.29829E+02
   588    0.21452E+04    0.18193E+02    0.61707E-01    0.29775E+02
   589    0.21362E+04    0.18479E+02    0.61763E-01    0.29689E+02
   590    0.21272E+04    0.18764E+02    0.61818E-01    0.29570E+02
   591    0.21182E+04    0.19052E+02    0.61872E-01    0.29420E+02
   592    0.21092E+04    0.19339E+02    0.61924E-01    0.29235E+02
   593    0.21002E+04    0.19629E+02    0.61975E-01    0.29020E+02
   594    0.20911E+04    0.19919E+02    0.62025E-01    0.28771E+02
   595    0.20820E+04    0.20209E+02    0.62074E-01    0.28491E+02
   596    0.20731E+04    0.20500E+02    0.62121E-01    0.28177E+02
   597    0.20641E+04    0.20790E+02    0.62167E-01    0.27831E+02
   598    0.20554E+04    0.21081E+02    0.62212E-01    0.27453E+02
   599    0.20465E+04    0.21372E+02    0.62256E-01    0.27043E+02
   600    0.20376E+04    0.21664E+02    0.62298E-01    0.26600E+02
   601    0.20288E+04    0.21955E+02    0.62340E-01    0.26125E+02
   602    0.20201E+04    0.22245E+02    0.62380E-01    0.25618E+02
   603    0.20113E+04    0.22536E+02    0.62419E-01    0.25080E+02
   604    0.20027E+04    0.22825E+02    0.62457E-01    0.24511E+02
   605    0.19941E+04    0.23114E+02    0.62494E-01    0.23909E+02
   606    0.19856E+04    0.23402E+02    0.62530E-01    0.23277E+02
   607    0.19769E+04    0.23689E+02    0.62565E-01    0.22614E+02
   608    0.19685E+04    0.23976E+02    0.62599E-01    0.21919E+02
   609    0.19603E+04    0.24261E+02    0.62633E-01    0.21195E+02
   610    0.19520E+04    0.24544E+02    0.62665E-01    0.20439E+02
   611    0.19438E+04    0.24827E+02    0.62696E-01    0.19654E+02
   612    0.19357E+04    0.25110E+02    0.62726E-01    0.18840E+02
   613    0.19276E+04    0.25388E+02    0.62756E-01    0.17996E+02
   614    0.19198E+04    0.25666E+02    0.62785E-01    0.17122E+02
   615    0.19119E+04    0.25942E+02    0.62813E-01    0.16221E+02
   616    0.19042E+04    0.26217E+02    0.62840E-01    0.15291E+02
   617    0.18966E+04    0.26490E+02    0.62867E-01    0.14333E+02
   618    0.18891E+04    0.26761E+02    0.62893E-01    0.13347E+02
   619    0.18816E+04    0.27031E+02    0.62919E-01    0.12335E+02
   620    0.18744E+04    0.27297E+02    0.62943E-01    0.11297E+02
   621    0.18672E+04    0.27561E+02    0.62968E-01    0.10231E+02
   622    0.18601E+04    0.27823E+02    0.62991E-01    0.91393E+01
   623    0.18533E+04    0.28082E+02    0.63015E-01    0.80235E+01
   624    0.18464E+04    0.28338E+02    0.63038E-01    0.68824E+01
   625    0.18397E+04    0.28591E+02    0.63060E-01    0.57162E+01
   626    0.18331E+04    0.28842E+02    0.63082E-01    0.45265E+01
   627    0.18268E+04    0.29089E+02    0.63104E-01    0.33134E+01
   628    0.18205E+04    0.29334E+02    0.63125E-01    0.20771E+01
   629    0.18144E+04    0.29574E+02    0.63146E-01    0.81849E+00
   630    0.18083E+04    0.29812E+02    0.63167E-01   -0.46305E+00
   631    0.18025E+04    0.30046E+02    0.63188E-01   -0.17644E+01
   632    0.17968E+04    0.30277E+02    0.63208E-01   -0.30876E+01
   633    0.17912E+04    0.30504E+02    0.63229E-01   -0.44303E+01
   634    0.17859E+04    0.30727E+02    0.63249E-01   -0.57923E+01
   635    0.17807E+04    0.30947E+02    0.63269E-01   -0.71732E+01
   636    0.17756E+04    0.31163E+02    0.63289E-01   -0.85721E+01
   637    0.17706E+04    0.31374E+02    0.63309E-01   -0.99895E+01
   638    0.17659E+04    0.31582E+02    0.63330E-01   -0.11423E+02
   639    0.17613E+04    0.31785E+02    0.63350E-01   -0.12874E+02
   640    0.17570E+04    0.31984E+02    0.63370E-01   -0.14339E+02
   641    0.17527E+04    0.32179E+02    0.63391E-01   -0.15820E+02
   642    0.17486E+04    0.32369E+02    0.63412E-01   -0.17316E+02
   643    0.17447E+04    0.32555E+02    0.63433E-01   -0.18824E+02
   644    0.17411E+04    0.32735E+02    0.63454E-01   -0.20346E+02
   645    0.17375E+04    0.32911E+02    0.63475E-01   -0.21880E+02
   646    0.17341E+04    0.33082E+02    0.63497E-01   -0.23426E+02
   647    0.17310E+04    0.33248E+02    0.63519E-01   -0.24983E+02
   648    0.17280E+04    0.33410E+02    0.63542E-01   -0.26549E+02
   649    0.17252E+04    0.33565E+02    0.63565E-01   -0.28125E+02
   650    0.17226E+04    0.33716E+02    0.63588E-01   -0.29709E+02
   651    0.17202E+04    0.33862E+02    0.63612E-01   -0.31301E+02
   652    0.17179E+04    0.34003E+02    0.63636E-01   -0.32901E+02
   653    0.17159E+04    0.34137E+02    0.63661E-01   -0.34507E+02
   654    0.17141E+04    0.34267E+02    0.63686E-01   -0.36118E+02
   655    0.17123E+04    0.34391E+02    0.63711E-01   -0.37734E+02
   656    0.17109E+04    0.34510E+02    0.63737E-01   -0.39356E+02
   657    0.17097E+04    0.34623E+02    0.63764E-01   -0.40980E+02
   658    0.17085E+04    0.34731E+02    0.63791E-01   -0.42608E+02
   659    0.17077E+04    0.34834E+02    0.63819E-01   -0.44239E+02
   660    0.17070E+04    0.34930E+02    0.63847E-01   -0.45871E+02
   661    0.17065E+04    0.35020E+02    0.63876E-01   -0.47504E+02
   662    0.17062E+04    0.35106E+02    0.63905E-01   -0.49138E+02
   663    0.17061E+04    0.35186E+02    0.63935E-01   -0.50773E+02
   664    0.17061E+04    0.35259E+02    0.63966E-01   -0.52405E+02
   665    0.17063E+04    0.35327E+02    0.63997E-01   -0.54037E+02
   666    0.17068E+04    0.35390E+02    0.64028E-01   -0.55666E+02
   667    0.17074E+04    0.35446E+02    0.64060E-01   -0.57293E+02
   668    0.17082E+04    0.35497E+02    0.64093E-01   -0.58916E+02
   669    0.17092E+04    0.35542E+02    0.64126E-01   -0.60535E+02
   670    0.17104E+04    0.35581E+02    0.64160E-01   -0.62147E+02
   671    0.17118E+04    0.35615E+02    0.64195E-01   -0.63755E+02
   672    0.17133E+04    0.35642E+02    0.64230E-01   -0.65357E+02
   673    0.17151E+04    0.35665E+02    0.64266E-01   -0.66951E+02
