   397    0.16682E+04    0.20744E+02    0.20664E-01   -0.72205E+01
   398    0.16655E+04    0.20706E+02    0.20725E-01   -0.90415E+01
   399    0.16631E+04    0.20664E+02    0.20785E-01   -0.10848E+02
   400    0.16610E+04    0.20618E+02    0.20847E-01   -0.12640E+02
   401    0.16594E+04    0.20569E+02    0.20908E-01   -0.14416E+02
   402    0.16582E+04    0.20515E+02    0.20970E-01   -0.16176E+02
   403    0.16574E+04    0.20458E+02    0.21032E-01   -0.17919E+02
   404    0.16569E+04    0.20396E+02    0.21095E-01   -0.19643E+02
   405    0.16568E+04    0.20331E+02    0.21158E-01   -0.21350E+02
   406    0.16570E+04    0.20263E+02    0.21222E-01   -0.23037E+02
   407    0.16576E+04    0.20190E+02    0.21286E-01   -0.24706E+02
   408    0.16586E+04    0.20114E+02    0.21351E-01   -0.26353E+02
   409    0.16600E+04    0.20035E+02    0.21416E-01   -0.27980E+02
   410    0.16617E+04    0.19951E+02    0.21482E-01   -0.29586E+02
   411    0.16637E+04    0.19865E+02    0.21548E-01   -0.31169E+02
   412    0.16661E+04    0.19775E+02    0.21614E-01   -0.32730E+02
   413    0.16688E+04    0.19682E+02    0.21681E-01   -0.34267E+02
   414    0.16718E+04    0.19585E+02    0.21749E-01   -0.35782E+02
   415    0.16752E+04    0.19486E+02    0.21817E-01   -0.37271E+02
   416    0.16788E+04    0.19382E+02    0.21885E-01   -0.38736E+02
   417    0.16827E+04    0.19276E+02    0.21955E-01   -0.40177E+02
   418    0.16870E+04    0.19165E+02    0.22024E-01   -0.41590E+02
   419    0.16916E+04    0.19052E+02    0.22094E-01   -0.42977E+02
   420    0.16965E+04    0.18937E+02    0.22165E-01   -0.44337E+02
   421    0.17017E+04    0.18818E+02    0.22236E-01   -0.45670E+02
   422    0.17071E+04    0.18696E+02    0.22308E-01   -0.46975E+02
   423    0.17128E+04    0.18571E+02    0.22381E-01   -0.48252E+02
   424    0.17187E+04    0.18443E+02    0.22453E-01   -0.49501E+02
   425    0.17250E+04    0.18312E+02    0.22527E-01   -0.50719E+02
   426    0.17315E+04    0.18179E+02    0.22601E-01   -0.51907E+02
   427    0.17382E+04    0.18043E+02    0.22676E-01   -0.53067E+02
   428    0.17451E+04    0.17905E+02    0.22751E-01   -0.54195E+02
   429    0.17523E+04    0.17764E+02    0.22827E-01   -0.55292E+02
   430    0.17597E+04    0.17621E+02    0.22903E-01   -0.56358E+02
   431    0.17674E+04    0.17475E+02    0.22980E-01   -0.57392E+02
   432    0.17752E+04    0.17327E+02    0.23057E-01   -0.58396E+02
   433    0.17833E+04    0.17178E+02    0.23135E-01   -0.59365E+02
   434    0.17915E+04    0.17025E+02    0.23214E-01   -0.60303E+02
   435    0.17998E+04    0.16872E+02    0.23293E-01   -0.61209E+02
   436    0.18085E+04    0.16717E+02    0.23373E-01   -0.62081E+02
   437    0.18173E+04    0.16559E+02    0.23453E-01   -0.62919E+02
   438    0.18262E+04    0.16399E+02    0.23534E-01   -0.63723E+02
   439    0.18354E+04    0.16239E+02    0.23615E-01   -0.64494E+02
   440    0.18446E+04    0.16076E+02    0.23697E-01   -0.65230E+02
   441    0.18541E+04    0.15912E+02    0.23779E-01   -0.65932E+02
   442    0.18635E+04    0.15746E+02    0.23862E-01   -0.66599E+02
   443    0.18732E+04    0.15579E+02    0.23946E-01   -0.67232E+02
   444    0.18830E+04    0.15412E+02    0.24030E-01   -0.67828E+02
   445    0.18930E+04    0.15242E+02    0.24115E-01   -0.68390E+02
   446    0.19029E+04    0.15072E+02    0.24200E-01   -0.68915E+02
   447    0.19130E+04    0.14902E+02    0.24285E-01   -0.69406E+02
   448    0.19231E+04    0.14729E+02    0.24371E-01   -0.69862E+02
   449    0.19334E+04    0.14556E+02    0.24458E-01   -0.70281E+02
   450    0.19438E+04    0.14384E+02    0.24545E-01   -0.70665E+02
   451    0.19542E+04    0.14210E+02    0.24632E-01   -0.71013E+02
   452    0.19646E+04    0.14036E+02    0.24720E-01   -0.71326E+02
   453    0.19752E+04    0.13862E+02    0.24809E-01   -0.71603E+02
   454    0.19857E+04    0.13688E+02    0.24898E-01   -0.71846E+02
   455    0.19962E+04    0.13513E+02    0.24987E-01   -0.72053E+02
   456    0.20070E+04    0.13338E+02    0.25077E-01   -0.72220E+02
   457    0.20175E+04    0.13164E+02    0.25167E-01   -0.72359E+02
   458    0.20282E+04    0.12989E+02    0.25258E-01   -0.72454E+02
   459    0.20389E+04    0.12816E+02    0.25348E-01   -0.72518E+02
   460    0.20497E+04    0.12642E+02    0.25440E-01   -0.72548E+02
   461    0.20603E+04    0.12468E+02    0.25532E-01   -0.72542E+02
   462    0.20710E+04    0.12295E+02    0.25624E-01   -0.72497E+02
   463    0.20817E+04    0.12123E+02    0.25716E-01   -0.72430E+02
   464    0.20922E+04    0.11952E+02    0.25809E-01   -0.72312E+02
   465    0.21028E+04    0.11781E+02    0.25902E-01   -0.72172E+02
   466    0.21133E+04    0.11611E+02    0.25995E-01   -0.71989E+02
   467    0.21239E+04    0.11442E+02    0.26089E-01   -0.71778E+02
   468    0.21344E+04    0.11275E+02    0.26183E-01   -0.71530E+02
   469    0.21448E+04    0.11108E+02    0.26277E-01   -0.71255E+02
   470    0.21552E+04    0.10943E+02    0.26372E-01   -0.70944E+02
   471    0.21654E+04    0.10780E+02    0.26467E-01   -0.70598E+02
   472    0.21757E+04    0.10618E+02    0.26562E-01   -0.70224E+02
   473    0.21858E+04    0.10457E+02    0.26657E-01   -0.69815E+02
   474    0.21959E+04    0.10299E+02    0.26752E-01   -0.69379E+02
   475    0.22060E+04    0.10142E+02    0.26848E-01   -0.68907E+02
   476    0.22158E+04    0.99870E+01    0.26944E-01   -0.68404E+02
   477    0.22256E+04    0.98339E+01    0.27040E-01   -0.67877E+02
   478    0.22353E+04    0.96823E+01    0.27136E-01   -0.67310E+02
   479    0.22448E+04    0.95338E+01    0.27233E-01   -0.66726E+02
   480    0.22543E+04    0.93874E+01    0.27329E-01   -0.66107E+02
   481    0.22636E+04    0.92432E+01    0.27426E-01   -0.65456E+02
   482    0.22729E+04    0.91021E+01    0.27523E-01   -0.64779E+02
   483    0.22820E+04    0.89631E+01    0.27620E-01   -0.64079E+02
   484    0.22908E+04    0.88271E+01    0.27717E-01   -0.63350E+02
   485    0.22997E+04    0.86933E+01    0.27814E-01   -0.62594E+02
   486    0.23084E+04    0.85632E+01    0.27911E-01   -0.61812E+02
   487    0.23169E+04    0.84361E+01    0.28008E-01   -0.61005E+02
   488    0.23252E+04    0.83112E+01    0.28105E-01   -0.60173E+02
   489    0.23334E+04    0.81899E+01    0.28203E-01   -0.59317E+02
   490    0.23415E+04    0.80724E+01    0.28300E-01   -0.58436E+02
   491    0.23493E+04    0.79578E+01    0.28397E-01   -0.57534E+02
   492    0.23570E+04    0.78469E+01    0.28495E-01   -0.56609E+02
   493    0.23646E+04    0.77381E+01    0.28592E-01   -0.55662E+02
   494    0.23719E+04    0.76346E+01    0.28689E-01   -0.54694E+02
   495    0.23790E+04    0.75339E+01    0.28786E-01   -0.53706E+02
   496    0.23859E+04    0.74377E+01    0.28884E-01   -0.52698E+02
   497    0.23927E+04    0.73452E+01    0.28981E-01   -0.51671E+02
   498    0.23992E+04    0.72555E+01    0.29078E-01   -0.50626E+02
   499    0.24057E+04    0.71711E+01    0.29174E-01   -0.49562E+02
   500    0.24119E+04    0.70895E+01    0.29271E-01   -0.48483E+02
   501    0.24178E+04    0.70131E+01    0.29368E-01   -0.47387E+02
   502    0.24236E+04    0.69411E+01    0.29464E-01   -0.46275E+02
   503    0.24291E+04    0.68726E+01    0.29560E-01   -0.45149E+02
   504    0.24344E+04    0.68085E+01    0.29656E-01   -0.44007E+02
   505    0.24396E+04    0.67495E+01    0.29752E-01   -0.42853E+02
   506    0.24445E+04    0.66949E+01    0.29848E-01   -0.41685E+02
   507    0.24492E+04    0.66444E+01    0.29943E-01   -0.40505E+02
   508    0.24537E+04    0.65990E+01    0.30038E-01   -0.39312E+02
   509    0.24579E+04    0.65578E+01    0.30133E-01   -0.38110E+02
   510    0.24618E+04    0.65214E+01    0.30228E-01   -0.36898E+02
   511    0.24657E+04    0.64894E+01    0.30322E-01   -0.35675E+02
   512    0.24692E+04    0.64623E+01    0.30416E-01   -0.34443E+02
   513    0.24726E+04    0.64399E+01    0.30510E-01   -0.33204E+02
   514    0.24757E+04    0.64224E+01    0.30603E-01   -0.31958E+02
   515    0.24786E+04    0.64097E+01    0.30696E-01   -0.30705E+02
   516    0.24813E+04    0.64019E+01    0.30789E-01   -0.29445E+02
   517    0.24836E+04    0.63990E+01    0.30881E-01   -0.28181E+02
   518    0.24858E+04    0.64010E+01    0.30973E-01   -0.26913E+02
   519    0.24878E+04    0.64081E+01    0.31064E-01   -0.25639E+02
   520    0.24896E+04    0.64200E+01    0.31155E-01   -0.24364E+02
   521    0.24910E+04    0.64369E+01    0.31246E-01   -0.23086E+02
   522    0.24922E+04    0.64591E+01    0.31335E-01   -0.21807E+02
   523    0.24932E+04    0.64862E+01    0.31425E-01   -0.20527E+02
   524    0.24940E+04    0.65183E+01    0.31514E-01   -0.19247E+02
   525    0.24944E+04    0.65555E+01    0.31602E-01   -0.17967E+02
   526    0.24947E+04    0.65978E+01    0.31690E-01   -0.16689E+02
   527    0.24949E+04    0.66452E+01    0.31778E-01   -0.15414E+02
   528    0.24948E+04    0.66976E+01    0.31865E-01   -0.14142E+02
   529    0.24944E+04    0.67553E+01    0.31951E-01   -0.12873E+02
   530    0.24937E+04    0.68181E+01    0.32037E-01   -0.11611E+02
   531    0.24930E+04    0.68859E+01    0.32122E-01   -0.10351E+02
   532    0.24919E+04    0.69589E+01    0.32206E-01   -0.90992E+01
   533    0.24906E+04    0.70370E+01    0.32290E-01   -0.78542E+01
   534    0.24890E+04    0.71202E+01    0.32374E-01   -0.66170E+01
   535    0.24872E+04    0.72086E+01    0.32456E-01   -0.53885E+01
   536    0.24853E+04    0.73020E+01    0.32538E-01   -0.41686E+01
   537    0.24831E+04    0.74005E+01    0.32619E-01   -0.29588E+01
   538    0.24807E+04    0.75042E+01    0.32700E-01   -0.17599E+01
   539    0.24781E+04    0.76127E+01    0.32780E-01   -0.57271E+00
   540    0.24752E+04    0.77266E+01    0.32859E-01    0.60212E+00
   541    0.24721E+04    0.78452E+01    0.32938E-01    0.17645E+01
   542    0.24689E+04    0.79689E+01    0.33016E-01    0.29123E+01
   543    0.24654E+04    0.80977E+01    0.33093E-01    0.40459E+01
   544    0.24617E+04    0.82313E+01    0.33169E-01    0.51642E+01
   545    0.24578E+04    0.83699E+01    0.33245E-01    0.62668E+01
   546    0.24537E+04    0.85131E+01    0.33320E-01    0.73525E+01
   547    0.24494E+04    0.86611E+01    0.33394E-01    0.84210E+01
   548    0.24449E+04    0.88140E+01    0.33468E-01    0.94714E+01
   549    0.24403E+04    0.89717E+01    0.33540E-01    0.10503E+02
   550    0.24354E+04    0.91341E+01    0.33612E-01    0.11515E+02
   551    0.24305E+04    0.93013E+01    0.33684E-01    0.12506E+02
   552    0.24252E+04    0.94732E+01    0.33754E-01    0.13477E+02
   553    0.24199E+04    0.96484E+01    0.33824E-01    0.14427E+02
   554    0.24143E+04    0.98297E+01    0.33893E-01    0.15354E+02
   555    0.24086E+04    0.10015E+02    0.33961E-01    0.16260E+02
   556    0.24026E+04    0.10205E+02    0.34028E-01    0.17143E+02
   557    0.23966E+04    0.10399E+02    0.34095E-01    0.18001E+02
   558    0.23903E+04    0.10598E+02    0.34161E-01    0.18837E+02
   559    0.23839E+04    0.10800E+02    0.34226E-01    0.19648E+02
   560    0.23774E+04    0.11006E+02    0.34290E-01    0.20434E+02
   561    0.23706E+04    0.11217E+02    0.34353E-01    0.21195E+02
   562    0.23638E+04    0.11432E+02    0.34416E-01    0.21930E+02
   563    0.23568E+04    0.11650E+02    0.34478E-01    0.22641E+02
   564    0.23497E+04    0.11874E+02    0.34539E-01    0.23323E+02
   565    0.23424E+04    0.12099E+02    0.34599E-01    0.23980E+02
   566    0.23351E+04    0.12330E+02    0.34658E-01    0.24609E+02
   567    0.23276E+04    0.12563E+02    0.34717E-01    0.25210E+02
   568    0.23200E+04    0.12800E+02    0.34775E-01    0.25783E+02
   569    0.23122E+04    0.13041E+02    0.34832E-01    0.26330E+02
   570    0.23043E+04    0.13286E+02    0.34888E-01    0.26845E+02
   571    0.22963E+04    0.13533E+02    0.34944E-01    0.27332E+02
   572    0.22882E+04    0.13784E+02    0.34999E-01    0.27790E+02
   573    0.22801E+04    0.14037E+02    0.35053E-01    0.28217E+02
   574    0.22718E+04    0.14294E+02    0.35106E-01    0.28615E+02
   575    0.22634E+04    0.14553E+02    0.35158E-01    0.28981E+02
   576    0.22550E+04    0.14815E+02    0.35210E-01    0.29319E+02
   577    0.22465E+04    0.15081E+02    0.35261E-01    0.29625E+02
   578    0.22378E+04    0.15348E+02    0.35311E-01    0.29900E+02
   579    0.22292E+04    0.15619E+02    0.35360E-01    0.30144E+02
   580    0.22205E+04    0.15891E+02    0.35409E-01    0.30355E+02
   581    0.22116E+04    0.16166E+02    0.35456E-01    0.30536E+02
   582    0.22027E+04    0.16443E+02    0.35503E-01    0.30685E+02
   583    0.21938E+04    0.16722E+02    0.35550E-01    0.30800E+02
   584    0.21849E+04    0.17003E+02    0.35595E-01    0.30884E+02
   585    0.21759E+04    0.17286E+02    0.35640E-01    0.30936E+02
   586    0.21668E+04    0.17570E+02    0.35684E-01    0.30955E+02
   587    0.21578E+04    0.17857E+02    0.35727E-01    0.30941E+02
   588    0.21487E+04    0.18145E+02    0.35769E-01    0.30894E+02
   589    0.21396E+04    0.18434E+02    0.35811E-01    0.30814E+02
   590    0.21304E+04    0.18724E+02    0.35852E-01    0.30702E+02
   591    0.21213E+04    0.19016E+02    0.35892E-01    0.30557E+02
   592    0.21121E+04    0.19308E+02    0.35932E-01    0.30377E+02
   593    0.21029E+04    0.19602E+02    0.35971E-01    0.30166E+02
   594    0.20937E+04    0.19897E+02    0.36009E-01    0.29921E+02
   595    0.20844E+04    0.20191E+02    0.36047E-01    0.29643E+02
   596    0.20753E+04    0.20487E+02    0.36083E-01    0.29332E+02
   597    0.20662E+04    0.20781E+02    0.36120E-01    0.28987E+02
   598    0.20573E+04    0.21077E+02    0.36155E-01    0.28610E+02
   599    0.20482E+04    0.21373E+02    0.36190E-01    0.28201E+02
   600    0.20392E+04    0.21669E+02    0.36224E-01    0.27758E+02
   601    0.20302E+04    0.21965E+02    0.36257E-01    0.27282E+02
   602    0.20213E+04    0.22260E+02    0.36290E-01    0.26773E+02
   603    0.20123E+04    0.22556E+02    0.36323E-01    0.26234E+02
   604    0.20035E+04    0.22850E+02    0.36354E-01    0.25661E+02
   605    0.19948E+04    0.23144E+02    0.36385E-01    0.25056E+02
   606    0.19861E+04    0.23437E+02    0.36416E-01    0.24420E+02
   607    0.19772E+04    0.23730E+02    0.36446E-01    0.23752E+02
   608    0.19687E+04    0.24022E+02    0.36475E-01    0.23052E+02
   609    0.19602E+04    0.24312E+02    0.36504E-01    0.22321E+02
   610    0.19517E+04    0.24600E+02    0.36532E-01    0.21559E+02
   611    0.19434E+04    0.24888E+02    0.36560E-01    0.20766E+02
   612    0.19351E+04    0.25176E+02    0.36587E-01    0.19944E+02
   613    0.19269E+04    0.25459E+02    0.36614E-01    0.19091E+02
   614    0.19188E+04    0.25743E+02    0.36640E-01    0.18208E+02
   615    0.19107E+04    0.26024E+02    0.36666E-01    0.17296E+02
   616    0.19028E+04    0.26304E+02    0.36691E-01    0.16355E+02
   617    0.18951E+04    0.26582E+02    0.36716E-01    0.15386E+02
   618    0.18874E+04    0.26859E+02    0.36741E-01    0.14388E+02
   619    0.18797E+04    0.27134E+02    0.36765E-01    0.13363E+02
   620    0.18723E+04    0.27405E+02    0.36789E-01    0.12311E+02
   621    0.18649E+04    0.27675E+02    0.36812E-01    0.11231E+02
   622    0.18577E+04    0.27942E+02    0.36835E-01    0.10125E+02
   623    0.18506E+04    0.28206E+02    0.36858E-01    0.89935E+01
   624    0.18436E+04    0.28467E+02    0.36880E-01    0.78363E+01
   625    0.18367E+04    0.28726E+02    0.36902E-01    0.66532E+01
   626    0.18300E+04    0.28982E+02    0.36924E-01    0.54460E+01
   627    0.18234E+04    0.29234E+02    0.36945E-01    0.42148E+01
   628    0.18170E+04    0.29484E+02    0.36966E-01    0.29597E+01
   629    0.18107E+04    0.29730E+02    0.36987E-01    0.16817E+01
   630    0.18045E+04    0.29972E+02    0.37008E-01    0.38017E+00
   631    0.17985E+04    0.30212E+02    0.37028E-01   -0.94181E+00
   632    0.17927E+04    0.30447E+02    0.37049E-01   -0.22863E+01
   633    0.17869E+04    0.30680E+02    0.37069E-01   -0.36508E+01
   634    0.17814E+04    0.30907E+02    0.37089E-01   -0.50354E+01
   635    0.17761E+04    0.31132E+02    0.37109E-01   -0.64393E+01
   636    0.17708E+04    0.31353E+02    0.37128E-01   -0.78619E+01
   637    0.17657E+04    0.31569E+02    0.37148E-01   -0.93036E+01
   638    0.17609E+04    0.31782E+02    0.37167E-01   -0.10762E+02
   639    0.17562E+04    0.31989E+02    0.37187E-01   -0.12238E+02
   640    0.17516E+04    0.32193E+02    0.37206E-01   -0.13730E+02
   641    0.17473E+04    0.32393E+02    0.37225E-01   -0.15237E+02
   642    0.17430E+04    0.32587E+02    0.37245E-01   -0.16759E+02
   643    0.17390E+04    0.32778E+02    0.37264E-01   -0.18296E+02
   644    0.17353E+04    0.32962E+02    0.37283E-01   -0.19846E+02
   645    0.17316E+04    0.33143E+02    0.37302E-01   -0.21408E+02
   646    0.17281E+04    0.33318E+02    0.37321E-01   -0.22983E+02
   647    0.17250E+04    0.33489E+02    0.37341E-01   -0.24569E+02
   648    0.17218E+04    0.33654E+02    0.37360E-01   -0.26166E+02
   649    0.17190E+04    0.33814E+02    0.37379E-01   -0.27772E+02
   650    0.17163E+04    0.33968E+02    0.37399E-01   -0.29387E+02
   651    0.17138E+04    0.34119E+02    0.37418E-01   -0.31011E+02
   652    0.17114E+04    0.34263E+02    0.37438E-01   -0.32643E+02
   653    0.17094E+04    0.34401E+02    0.37458E-01   -0.34280E+02
   654    0.17075E+04    0.34534E+02    0.37478E-01   -0.35924E+02
   655    0.17057E+04    0.34662E+02    0.37498E-01   -0.37574E+02
   656    0.17042E+04    0.34785E+02    0.37518E-01   -0.39228E+02
   657    0.17029E+04    0.34901E+02    0.37538E-01   -0.40886E+02
   658    0.17017E+04    0.35012E+02    0.37559E-01   -0.42549E+02
   659    0.17008E+04    0.35118E+02    0.37579E-01   -0.44214E+02
   660    0.17001E+04    0.35217E+02    0.37600E-01   -0.45881E+02
   661    0.16996E+04    0.35310E+02    0.37621E-01   -0.47549E+02
   662    0.16993E+04    0.35399E+02    0.37643E-01   -0.49218E+02
   663    0.16991E+04    0.35482E+02    0.37664E-01   -0.50888E+02
   664    0.16991E+04    0.35558E+02    0.37686E-01   -0.52557E+02
   665    0.16993E+04    0.35628E+02    0.37708E-01   -0.54225E+02
   666    0.16998E+04    0.35693E+02    0.37731E-01   -0.55890E+02
   667    0.17004E+04    0.35751E+02    0.37754E-01   -0.57553E+02
   668    0.17011E+04    0.35804E+02    0.37776E-01   -0.59213E+02
   669    0.17022E+04    0.35851E+02    0.37800E-01   -0.60869E+02
   670    0.17034E+04    0.35892E+02    0.37823E-01   -0.62519E+02
   671    0.17048E+04    0.35928E+02    0.37847E-01   -0.64164E+02
   672    0.17063E+04    0.35957E+02    0.37872E-01   -0.65803E+02
   673    0.17081E+04    0.35981E+02    0.37896E-01   -0.67435E+02
