   394    0.17055E+01    0.99788E-02    0.70954E-02   -0.12951E-01
   395    0.16814E+01    0.10045E-01    0.70984E-02   -0.13949E-01
   396    0.16571E+01    0.10113E-01    0.71002E-02   -0.14870E-01
   397    0.16328E+01    0.10182E-01    0.71009E-02   -0.15711E-01
   398    0.16085E+01    0.10253E-01    0.71002E-02   -0.16468E-01
   399    0.15841E+01    0.10325E-01    0.70983E-02   -0.17139E-01
   400    0.15598E+01    0.10398E-01    0.70948E-02   -0.17720E-01
   401    0.15355E+01    0.10472E-01    0.70899E-02   -0.18209E-01
   402    0.15113E+01    0.10546E-01    0.70836E-02   -0.18607E-01
   403    0.14872E+01    0.10622E-01    0.70757E-02   -0.18917E-01
   404    0.14632E+01    0.10698E-01    0.70665E-02   -0.19141E-01
   405    0.14392E+01    0.10774E-01    0.70559E-02   -0.19282E-01
   406    0.14155E+01    0.10850E-01    0.70440E-02   -0.19341E-01
   407    0.13918E+01    0.10927E-01    0.70307E-02   -0.19323E-01
   408    0.13683E+01    0.11004E-01    0.70162E-02   -0.19228E-01
   409    0.13449E+01    0.11080E-01    0.70004E-02   -0.19059E-01
   410    0.13218E+01    0.11156E-01    0.69833E-02   -0.18819E-01
   411    0.12988E+01    0.11232E-01    0.69651E-02   -0.18510E-01
   412    0.12760E+01    0.11308E-01    0.69458E-02   -0.18135E-01
   413    0.12534E+01    0.11382E-01    0.69253E-02   -0.17696E-01
   414    0.12311E+01    0.11456E-01    0.69037E-02   -0.17194E-01
   415    0.12090E+01    0.11529E-01    0.68811E-02   -0.16634E-01
   416    0.11871E+01    0.11601E-01    0.68574E-02   -0.16017E-01
   417    0.11655E+01    0.11672E-01    0.68328E-02   -0.15345E-01
   418    0.11442E+01    0.11742E-01    0.68071E-02   -0.14621E-01
   419    0.11232E+01    0.11810E-01    0.67806E-02   -0.13848E-01
   420    0.11025E+01    0.11877E-01    0.67531E-02   -0.13027E-01
   421    0.10821E+01    0.11942E-01    0.67248E-02   -0.12162E-01
   422    0.10620E+01    0.12005E-01    0.66956E-02   -0.11254E-01
   423    0.10423E+01    0.12066E-01    0.66656E-02   -0.10306E-01
   424    0.10229E+01    0.12125E-01    0.66349E-02   -0.93207E-02
   425    0.10039E+01    0.12182E-01    0.66034E-02   -0.83002E-02
   426    0.98532E+00    0.12237E-01    0.65712E-02   -0.72468E-02
   427    0.96711E+00    0.12289E-01    0.65383E-02   -0.61632E-02
   428    0.94930E+00    0.12339E-01    0.65048E-02   -0.50515E-02
   429    0.93191E+00    0.12386E-01    0.64706E-02   -0.39144E-02
   430    0.91496E+00    0.12430E-01    0.64359E-02   -0.27541E-02
   431    0.89845E+00    0.12471E-01    0.64006E-02   -0.15732E-02
   432    0.88241E+00    0.12509E-01    0.63648E-02   -0.37390E-03
   433    0.86683E+00    0.12544E-01    0.63285E-02    0.84125E-03
   434    0.85175E+00    0.12576E-01    0.62917E-02    0.20699E-02
   435    0.83717E+00    0.12604E-01    0.62545E-02    0.33096E-02
   436    0.82309E+00    0.12628E-01    0.62170E-02    0.45579E-02
   437    0.80955E+00    0.12649E-01    0.61790E-02    0.58125E-02
   438    0.79654E+00    0.12666E-01    0.61407E-02    0.70710E-02
   439    0.78408E+00    0.12679E-01    0.61022E-02    0.83308E-02
   440    0.77219E+00    0.12687E-01    0.60633E-02    0.95897E-02
   441    0.76088E+00    0.12692E-01    0.60243E-02    0.10845E-01
   442    0.75016E+00    0.12692E-01    0.59850E-02    0.12095E-01
   443    0.74004E+00    0.12688E-01    0.59455E-02    0.13336E-01
   444    0.73054E+00    0.12679E-01    0.59059E-02    0.14567E-01
   445    0.72166E+00    0.12665E-01    0.58662E-02    0.15785E-01
   446    0.71344E+00    0.12646E-01    0.58264E-02    0.16987E-01
   447    0.70586E+00    0.12622E-01    0.57866E-02    0.18172E-01
   448    0.69896E+00    0.12594E-01    0.57468E-02    0.19336E-01
   449    0.69273E+00    0.12560E-01    0.57069E-02    0.20478E-01
   450    0.68721E+00    0.12520E-01    0.56672E-02    0.21594E-01
   451    0.68238E+00    0.12475E-01    0.56275E-02    0.22683E-01
   452    0.67824E+00    0.12425E-01    0.55879E-02    0.23745E-01
   453    0.67476E+00    0.12369E-01    0.55484E-02    0.24779E-01
   454    0.67193E+00    0.12309E-01    0.55090E-02    0.25785E-01
   455    0.66971E+00    0.12243E-01    0.54698E-02    0.26764E-01
   456    0.66810E+00    0.12173E-01    0.54308E-02    0.27714E-01
   457    0.66705E+00    0.12099E-01    0.53919E-02    0.28636E-01
   458    0.66657E+00    0.12020E-01    0.53533E-02    0.29530E-01
   459    0.66661E+00    0.11937E-01    0.53148E-02    0.30395E-01
   460    0.66716E+00    0.11851E-01    0.52766E-02    0.31232E-01
   461    0.66820E+00    0.11760E-01    0.52387E-02    0.32040E-01
   462    0.66971E+00    0.11666E-01    0.52010E-02    0.32820E-01
   463    0.67166E+00    0.11568E-01    0.51635E-02    0.33571E-01
   464    0.67403E+00    0.11468E-01    0.51264E-02    0.34293E-01
   465    0.67680E+00    0.11364E-01    0.50896E-02    0.34986E-01
   466    0.67994E+00    0.11257E-01    0.50531E-02    0.35649E-01
   467    0.68344E+00    0.11148E-01    0.50170E-02    0.36284E-01
   468    0.68728E+00    0.11036E-01    0.49813E-02    0.36889E-01
   469    0.69142E+00    0.10921E-01    0.49459E-02    0.37465E-01
   470    0.69586E+00    0.10805E-01    0.49109E-02    0.38011E-01
   471    0.70056E+00    0.10687E-01    0.48763E-02    0.38527E-01
   472    0.70550E+00    0.10566E-01    0.48422E-02    0.39014E-01
   473    0.71067E+00    0.10444E-01    0.48085E-02    0.39470E-01
   474    0.71604E+00    0.10321E-01    0.47753E-02    0.39897E-01
   475    0.72159E+00    0.10196E-01    0.47426E-02    0.40293E-01
   476    0.72730E+00    0.10071E-01    0.47103E-02    0.40660E-01
   477    0.73314E+00    0.99441E-02    0.46786E-02    0.40995E-01
   478    0.73909E+00    0.98167E-02    0.46474E-02    0.41301E-01
   479    0.74513E+00    0.96888E-02    0.46168E-02    0.41576E-01
   480    0.75124E+00    0.95604E-02    0.45867E-02    0.41820E-01
   481    0.75740E+00    0.94318E-02    0.45572E-02    0.42033E-01
   482    0.76359E+00    0.93032E-02    0.45284E-02    0.42216E-01
   483    0.76977E+00    0.91748E-02    0.45001E-02    0.42367E-01
   484    0.77594E+00    0.90466E-02    0.44724E-02    0.42488E-01
   485    0.78206E+00    0.89189E-02    0.44455E-02    0.42577E-01
   486    0.78812E+00    0.87919E-02    0.44191E-02    0.42635E-01
   487    0.79409E+00    0.86658E-02    0.43935E-02    0.42661E-01
   488    0.79996E+00    0.85407E-02    0.43686E-02    0.42656E-01
   489    0.80570E+00    0.84167E-02    0.43443E-02    0.42619E-01
   490    0.81128E+00    0.82942E-02    0.43208E-02    0.42550E-01
   491    0.81669E+00    0.81732E-02    0.42981E-02    0.42450E-01
   492    0.82190E+00    0.80539E-02    0.42761E-02    0.42317E-01
   493    0.82690E+00    0.79366E-02    0.42549E-02    0.42153E-01
   494    0.83166E+00    0.78213E-02    0.42346E-02    0.41956E-01
   495    0.83615E+00    0.77083E-02    0.42150E-02    0.41727E-01
   496    0.84036E+00    0.75978E-02    0.41962E-02    0.41465E-01
   497    0.84426E+00    0.74898E-02    0.41784E-02    0.41171E-01
   498    0.84784E+00    0.73847E-02    0.41613E-02    0.40844E-01
   499    0.85106E+00    0.72825E-02    0.41452E-02    0.40485E-01
   500    0.85391E+00    0.71835E-02    0.41300E-02    0.40092E-01
   501    0.85638E+00    0.70878E-02    0.41156E-02    0.39667E-01
   502    0.85845E+00    0.69953E-02    0.41022E-02    0.39210E-01
   503    0.86015E+00    0.69061E-02    0.40896E-02    0.38723E-01
   504    0.86147E+00    0.68202E-02    0.40779E-02    0.38207E-01
   505    0.86243E+00    0.67374E-02    0.40670E-02    0.37664E-01
   506    0.86304E+00    0.66578E-02    0.40568E-02    0.37095E-01
   507    0.86329E+00    0.65813E-02    0.40474E-02    0.36501E-01
   508    0.86321E+00    0.65079E-02    0.40387E-02    0.35883E-01
   509    0.86278E+00    0.64376E-02    0.40307E-02    0.35244E-01
   510    0.86204E+00    0.63703E-02    0.40234E-02    0.34584E-01
   511    0.86097E+00    0.63059E-02    0.40167E-02    0.33905E-01
   512    0.85959E+00    0.62446E-02    0.40107E-02    0.33209E-01
   513    0.85791E+00    0.61861E-02    0.40052E-02    0.32496E-01
   514    0.85593E+00    0.61305E-02    0.40003E-02    0.31767E-01
   515    0.85367E+00    0.60778E-02    0.39959E-02    0.31026E-01
   516    0.85112E+00    0.60279E-02    0.39920E-02    0.30272E-01
   517    0.84830E+00    0.59807E-02    0.39886E-02    0.29507E-01
   518    0.84521E+00    0.59364E-02    0.39856E-02    0.28733E-01
   519    0.84186E+00    0.58947E-02    0.39831E-02    0.27950E-01
   520    0.83827E+00    0.58557E-02    0.39809E-02    0.27161E-01
   521    0.83443E+00    0.58193E-02    0.39791E-02    0.26367E-01
   522    0.83035E+00    0.57856E-02    0.39777E-02    0.25568E-01
   523    0.82605E+00    0.57545E-02    0.39765E-02    0.24767E-01
   524    0.82152E+00    0.57258E-02    0.39757E-02    0.23965E-01
   525    0.81678E+00    0.56997E-02    0.39751E-02    0.23163E-01
   526    0.81184E+00    0.56761E-02    0.39747E-02    0.22363E-01
   527    0.80670E+00    0.56549E-02    0.39745E-02    0.21566E-01
   528    0.80137E+00    0.56361E-02    0.39745E-02    0.20773E-01
   529    0.79585E+00    0.56197E-02    0.39746E-02    0.19985E-01
   530    0.79016E+00    0.56056E-02    0.39748E-02    0.19205E-01
   531    0.78430E+00    0.55939E-02    0.39752E-02    0.18434E-01
   532    0.77828E+00    0.55844E-02    0.39756E-02    0.17672E-01
   533    0.77211E+00    0.55771E-02    0.39760E-02    0.16922E-01
   534    0.76580E+00    0.55720E-02    0.39764E-02    0.16184E-01
   535    0.75934E+00    0.55691E-02    0.39768E-02    0.15460E-01
   536    0.75276E+00    0.55684E-02    0.39771E-02    0.14752E-01
   537    0.74605E+00    0.55697E-02    0.39774E-02    0.14060E-01
   538    0.73923E+00    0.55731E-02    0.39776E-02    0.13387E-01
   539    0.73230E+00    0.55786E-02    0.39776E-02    0.12733E-01
   540    0.72527E+00    0.55860E-02    0.39775E-02    0.12100E-01
   541    0.71815E+00    0.55954E-02    0.39771E-02    0.11489E-01
   542    0.71094E+00    0.56067E-02    0.39766E-02    0.10903E-01
   543    0.70366E+00    0.56200E-02    0.39758E-02    0.10341E-01
   544    0.69631E+00    0.56350E-02    0.39748E-02    0.98057E-02
   545    0.68889E+00    0.56519E-02    0.39734E-02    0.92983E-02
   546    0.68142E+00    0.56706E-02    0.39717E-02    0.88202E-02
   547    0.67391E+00    0.56911E-02    0.39697E-02    0.83727E-02
   548    0.66635E+00    0.57133E-02    0.39673E-02    0.79573E-02
   549    0.65876E+00    0.57372E-02    0.39644E-02    0.75752E-02
   550    0.65115E+00    0.57627E-02    0.39612E-02    0.72279E-02
   551    0.64352E+00    0.57899E-02    0.39574E-02    0.69164E-02
   552    0.63588E+00    0.58185E-02    0.39532E-02    0.66402E-02
   553    0.62824E+00    0.58486E-02    0.39486E-02    0.63985E-02
   554    0.62059E+00    0.58801E-02    0.39435E-02    0.61903E-02
   555    0.61295E+00    0.59128E-02    0.39380E-02    0.60149E-02
   556    0.60531E+00    0.59467E-02    0.39320E-02    0.58713E-02
   557    0.59769E+00    0.59816E-02    0.39257E-02    0.57588E-02
   558    0.59009E+00    0.60175E-02    0.39189E-02    0.56765E-02
   559    0.58252E+00    0.60543E-02    0.39117E-02    0.56234E-02
   560    0.57497E+00    0.60919E-02    0.39041E-02    0.55988E-02
   561    0.56747E+00    0.61301E-02    0.38961E-02    0.56018E-02
   562    0.56000E+00    0.61690E-02    0.38878E-02    0.56316E-02
   563    0.55258E+00    0.62084E-02    0.38790E-02    0.56872E-02
   564    0.54521E+00    0.62482E-02    0.38699E-02    0.57679E-02
   565    0.53790E+00    0.62883E-02    0.38605E-02    0.58727E-02
   566    0.53065E+00    0.63287E-02    0.38507E-02    0.60008E-02
   567    0.52346E+00    0.63692E-02    0.38405E-02    0.61514E-02
   568    0.51635E+00    0.64097E-02    0.38300E-02    0.63236E-02
   569    0.50932E+00    0.64502E-02    0.38192E-02    0.65166E-02
   570    0.50237E+00    0.64906E-02    0.38081E-02    0.67294E-02
   571    0.49551E+00    0.65307E-02    0.37966E-02    0.69613E-02
   572    0.48874E+00    0.65705E-02    0.37849E-02    0.72113E-02
   573    0.48207E+00    0.66099E-02    0.37728E-02    0.74786E-02
   574    0.47550E+00    0.66487E-02    0.37605E-02    0.77625E-02
   575    0.46905E+00    0.66870E-02    0.37478E-02    0.80619E-02
   576    0.46270E+00    0.67246E-02    0.37349E-02    0.83760E-02
   577    0.45648E+00    0.67613E-02    0.37218E-02    0.87041E-02
   578    0.45038E+00    0.67972E-02    0.37083E-02    0.90452E-02
   579    0.44442E+00    0.68322E-02    0.36947E-02    0.93984E-02
   580    0.43858E+00    0.68660E-02    0.36807E-02    0.97630E-02
   581    0.43289E+00    0.68987E-02    0.36666E-02    0.10138E-01
   582    0.42735E+00    0.69302E-02    0.36522E-02    0.10523E-01
   583    0.42195E+00    0.69603E-02    0.36376E-02    0.10916E-01
   584    0.41672E+00    0.69890E-02    0.36227E-02    0.11317E-01
   585    0.41164E+00    0.70161E-02    0.36077E-02    0.11726E-01
   586    0.40673E+00    0.70416E-02    0.35925E-02    0.12140E-01
   587    0.40199E+00    0.70654E-02    0.35770E-02    0.12560E-01
   588    0.39743E+00    0.70874E-02    0.35614E-02    0.12985E-01
   589    0.39306E+00    0.71075E-02    0.35457E-02    0.13412E-01
   590    0.38887E+00    0.71256E-02    0.35297E-02    0.13843E-01
   591    0.38487E+00    0.71416E-02    0.35136E-02    0.14276E-01
   592    0.38107E+00    0.71554E-02    0.34973E-02    0.14709E-01
   593    0.37748E+00    0.71670E-02    0.34809E-02    0.15143E-01
   594    0.37409E+00    0.71762E-02    0.34644E-02    0.15576E-01
   595    0.37092E+00    0.71829E-02    0.34477E-02    0.16008E-01
   596    0.36797E+00    0.71871E-02    0.34309E-02    0.16437E-01
   597    0.36524E+00    0.71887E-02    0.34140E-02    0.16863E-01
   598    0.36275E+00    0.71875E-02    0.33970E-02    0.17285E-01
   599    0.36049E+00    0.71834E-02    0.33799E-02    0.17702E-01
   600    0.35846E+00    0.71765E-02    0.33627E-02    0.18113E-01
   601    0.35669E+00    0.71666E-02    0.33454E-02    0.18518E-01
   602    0.35515E+00    0.71537E-02    0.33280E-02    0.18915E-01
   603    0.35384E+00    0.71380E-02    0.33106E-02    0.19306E-01
   604    0.35275E+00    0.71196E-02    0.32931E-02    0.19690E-01
   605    0.35188E+00    0.70984E-02    0.32756E-02    0.20066E-01
   606    0.35121E+00    0.70747E-02    0.32580E-02    0.20434E-01
   607    0.35075E+00    0.70484E-02    0.32404E-02    0.20795E-01
   608    0.35048E+00    0.70197E-02    0.32228E-02    0.21147E-01
   609    0.35039E+00    0.69887E-02    0.32052E-02    0.21491E-01
   610    0.35048E+00    0.69554E-02    0.31876E-02    0.21827E-01
   611    0.35074E+00    0.69199E-02    0.31700E-02    0.22155E-01
   612    0.35116E+00    0.68823E-02    0.31524E-02    0.22474E-01
   613    0.35173E+00    0.68427E-02    0.31349E-02    0.22783E-01
   614    0.35245E+00    0.68011E-02    0.31174E-02    0.23084E-01
   615    0.35331E+00    0.67577E-02    0.30999E-02    0.23375E-01
   616    0.35430E+00    0.67126E-02    0.30825E-02    0.23657E-01
   617    0.35541E+00    0.66657E-02    0.30652E-02    0.23929E-01
   618    0.35664E+00    0.66173E-02    0.30480E-02    0.24191E-01
   619    0.35798E+00    0.65673E-02    0.30308E-02    0.24443E-01
   620    0.35942E+00    0.65159E-02    0.30138E-02    0.24684E-01
   621    0.36095E+00    0.64632E-02    0.29969E-02    0.24916E-01
   622    0.36256E+00    0.64091E-02    0.29800E-02    0.25136E-01
   623    0.36425E+00    0.63539E-02    0.29633E-02    0.25346E-01
   624    0.36602E+00    0.62976E-02    0.29468E-02    0.25544E-01
   625    0.36784E+00    0.62403E-02    0.29304E-02    0.25732E-01
   626    0.36972E+00    0.61820E-02    0.29141E-02    0.25908E-01
   627    0.37165E+00    0.61229E-02    0.28981E-02    0.26072E-01
   628    0.37362E+00    0.60630E-02    0.28822E-02    0.26224E-01
   629    0.37562E+00    0.60024E-02    0.28665E-02    0.26365E-01
   630    0.37764E+00    0.59412E-02    0.28509E-02    0.26493E-01
   631    0.37968E+00    0.58795E-02    0.28356E-02    0.26609E-01
   632    0.38173E+00    0.58174E-02    0.28205E-02    0.26712E-01
   633    0.38377E+00    0.57549E-02    0.28057E-02    0.26803E-01
   634    0.38582E+00    0.56921E-02    0.27910E-02    0.26880E-01
   635    0.38785E+00    0.56291E-02    0.27767E-02    0.26945E-01
   636    0.38985E+00    0.55661E-02    0.27625E-02    0.26996E-01
   637    0.39183E+00    0.55030E-02    0.27487E-02    0.27033E-01
   638    0.39377E+00    0.54400E-02    0.27351E-02    0.27057E-01
   639    0.39567E+00    0.53771E-02    0.27217E-02    0.27067E-01
   640    0.39751E+00    0.53144E-02    0.27087E-02    0.27063E-01
   641    0.39929E+00    0.52520E-02    0.26960E-02    0.27044E-01
   642    0.40101E+00    0.51901E-02    0.26836E-02    0.27011E-01
   643    0.40265E+00    0.51286E-02    0.26715E-02    0.26964E-01
   644    0.40421E+00    0.50677E-02    0.26598E-02    0.26901E-01
   645    0.40568E+00    0.50074E-02    0.26484E-02    0.26824E-01
   646    0.40705E+00    0.49478E-02    0.26373E-02    0.26731E-01
   647    0.40831E+00    0.48891E-02    0.26266E-02    0.26623E-01
   648    0.40946E+00    0.48312E-02    0.26163E-02    0.26499E-01
   649    0.41049E+00    0.47743E-02    0.26063E-02    0.26359E-01
   650    0.41139E+00    0.47185E-02    0.25968E-02    0.26203E-01
   651    0.41216E+00    0.46638E-02    0.25876E-02    0.26031E-01
   652    0.41279E+00    0.46102E-02    0.25789E-02    0.25844E-01
   653    0.41329E+00    0.45578E-02    0.25705E-02    0.25642E-01
   654    0.41366E+00    0.45065E-02    0.25624E-02    0.25425E-01
   655    0.41390E+00    0.44564E-02    0.25548E-02    0.25194E-01
   656    0.41402E+00    0.44075E-02    0.25475E-02    0.24951E-01
   657    0.41402E+00    0.43597E-02    0.25405E-02    0.24695E-01
   658    0.41390E+00    0.43131E-02    0.25338E-02    0.24427E-01
   659    0.41366E+00    0.42676E-02    0.25275E-02    0.24148E-01
   660    0.41331E+00    0.42233E-02    0.25214E-02    0.23858E-01
   661    0.41284E+00    0.41802E-02    0.25157E-02    0.23559E-01
   662    0.41227E+00    0.41383E-02    0.25102E-02    0.23250E-01
   663    0.41158E+00    0.40975E-02    0.25050E-02    0.22932E-01
   664    0.41079E+00    0.40580E-02    0.25000E-02    0.22606E-01
   665    0.40990E+00    0.40196E-02    0.24953E-02    0.22273E-01
   666    0.40891E+00    0.39824E-02    0.24909E-02    0.21932E-01
   667    0.40782E+00    0.39464E-02    0.24867E-02    0.21586E-01
   668    0.40663E+00    0.39116E-02    0.24826E-02    0.21233E-01
   669    0.40535E+00    0.38781E-02    0.24788E-02    0.20876E-01
   670    0.40398E+00    0.38457E-02    0.24752E-02    0.20515E-01
   671    0.40252E+00    0.38145E-02    0.24718E-02    0.20149E-01
   672    0.40097E+00    0.37846E-02    0.24686E-02    0.19781E-01
   673    0.39934E+00    0.37559E-02    0.24655E-02    0.19409E-01
