   397    0.16626E+04    0.20402E+02    0.55258E-01   -0.16517E+02
   398    0.16619E+04    0.20343E+02    0.55403E-01   -0.18260E+02
   399    0.16616E+04    0.20281E+02    0.55548E-01   -0.19984E+02
   400    0.16615E+04    0.20215E+02    0.55692E-01   -0.21688E+02
   401    0.16619E+04    0.20145E+02    0.55835E-01   -0.23372E+02
   402    0.16627E+04    0.20071E+02    0.55978E-01   -0.25034E+02
   403    0.16639E+04    0.19994E+02    0.56120E-01   -0.26675E+02
   404    0.16653E+04    0.19913E+02    0.56262E-01   -0.28293E+02
   405    0.16672E+04    0.19827E+02    0.56403E-01   -0.29889E+02
   406    0.16693E+04    0.19739E+02    0.56545E-01   -0.31461E+02
   407    0.16718E+04    0.19647E+02    0.56685E-01   -0.33011E+02
   408    0.16747E+04    0.19552E+02    0.56826E-01   -0.34534E+02
   409    0.16779E+04    0.19454E+02    0.56966E-01   -0.36033E+02
   410    0.16814E+04    0.19351E+02    0.57107E-01   -0.37507E+02
   411    0.16852E+04    0.19246E+02    0.57247E-01   -0.38954E+02
   412    0.16894E+04    0.19138E+02    0.57387E-01   -0.40376E+02
   413    0.16938E+04    0.19027E+02    0.57527E-01   -0.41770E+02
   414    0.16985E+04    0.18912E+02    0.57667E-01   -0.43138E+02
   415    0.17035E+04    0.18795E+02    0.57808E-01   -0.44477E+02
   416    0.17088E+04    0.18674E+02    0.57948E-01   -0.45788E+02
   417    0.17143E+04    0.18551E+02    0.58089E-01   -0.47071E+02
   418    0.17202E+04    0.18423E+02    0.58230E-01   -0.48324E+02
   419    0.17263E+04    0.18294E+02    0.58371E-01   -0.49548E+02
   420    0.17327E+04    0.18162E+02    0.58513E-01   -0.50741E+02
   421    0.17394E+04    0.18028E+02    0.58655E-01   -0.51904E+02
   422    0.17463E+04    0.17891E+02    0.58797E-01   -0.53038E+02
   423    0.17533E+04    0.17750E+02    0.58940E-01   -0.54139E+02
   424    0.17606E+04    0.17608E+02    0.59084E-01   -0.55210E+02
   425    0.17682E+04    0.17462E+02    0.59228E-01   -0.56247E+02
   426    0.17760E+04    0.17316E+02    0.59372E-01   -0.57253E+02
   427    0.17840E+04    0.17166E+02    0.59518E-01   -0.58227E+02
   428    0.17921E+04    0.17015E+02    0.59664E-01   -0.59167E+02
   429    0.18005E+04    0.16861E+02    0.59810E-01   -0.60074E+02
   430    0.18091E+04    0.16706E+02    0.59958E-01   -0.60948E+02
   431    0.18178E+04    0.16549E+02    0.60106E-01   -0.61788E+02
   432    0.18267E+04    0.16390E+02    0.60255E-01   -0.62595E+02
   433    0.18358E+04    0.16230E+02    0.60405E-01   -0.63366E+02
   434    0.18449E+04    0.16067E+02    0.60556E-01   -0.64105E+02
   435    0.18543E+04    0.15904E+02    0.60707E-01   -0.64808E+02
   436    0.18638E+04    0.15740E+02    0.60860E-01   -0.65478E+02
   437    0.18734E+04    0.15573E+02    0.61014E-01   -0.66111E+02
   438    0.18832E+04    0.15405E+02    0.61168E-01   -0.66709E+02
   439    0.18931E+04    0.15238E+02    0.61324E-01   -0.67272E+02
   440    0.19031E+04    0.15068E+02    0.61481E-01   -0.67799E+02
   441    0.19132E+04    0.14897E+02    0.61639E-01   -0.68292E+02
   442    0.19233E+04    0.14726E+02    0.61798E-01   -0.68748E+02
   443    0.19336E+04    0.14554E+02    0.61958E-01   -0.69169E+02
   444    0.19439E+04    0.14382E+02    0.62119E-01   -0.69553E+02
   445    0.19543E+04    0.14208E+02    0.62281E-01   -0.69901E+02
   446    0.19647E+04    0.14035E+02    0.62445E-01   -0.70212E+02
   447    0.19752E+04    0.13862E+02    0.62609E-01   -0.70488E+02
   448    0.19856E+04    0.13688E+02    0.62775E-01   -0.70728E+02
   449    0.19962E+04    0.13514E+02    0.62943E-01   -0.70931E+02
   450    0.20069E+04    0.13341E+02    0.63111E-01   -0.71099E+02
   451    0.20175E+04    0.13167E+02    0.63281E-01   -0.71230E+02
   452    0.20280E+04    0.12994E+02    0.63452E-01   -0.71327E+02
   453    0.20387E+04    0.12822E+02    0.63624E-01   -0.71387E+02
   454    0.20493E+04    0.12649E+02    0.63797E-01   -0.71413E+02
   455    0.20599E+04    0.12478E+02    0.63972E-01   -0.71404E+02
   456    0.20705E+04    0.12306E+02    0.64148E-01   -0.71355E+02
   457    0.20811E+04    0.12136E+02    0.64325E-01   -0.71279E+02
   458    0.20916E+04    0.11967E+02    0.64503E-01   -0.71158E+02
   459    0.21022E+04    0.11799E+02    0.64682E-01   -0.71008E+02
   460    0.21127E+04    0.11631E+02    0.64863E-01   -0.70824E+02
   461    0.21231E+04    0.11464E+02    0.65044E-01   -0.70606E+02
   462    0.21335E+04    0.11299E+02    0.65226E-01   -0.70349E+02
   463    0.21438E+04    0.11135E+02    0.65410E-01   -0.70072E+02
   464    0.21540E+04    0.10973E+02    0.65594E-01   -0.69745E+02
   465    0.21642E+04    0.10812E+02    0.65780E-01   -0.69398E+02
   466    0.21743E+04    0.10652E+02    0.65966E-01   -0.69009E+02
   467    0.21844E+04    0.10494E+02    0.66154E-01   -0.68593E+02
   468    0.21943E+04    0.10338E+02    0.66342E-01   -0.68143E+02
   469    0.22042E+04    0.10183E+02    0.66531E-01   -0.67667E+02
   470    0.22140E+04    0.10031E+02    0.66721E-01   -0.67157E+02
   471    0.22236E+04    0.98817E+01    0.66912E-01   -0.66614E+02
   472    0.22332E+04    0.97337E+01    0.67104E-01   -0.66046E+02
   473    0.22426E+04    0.95880E+01    0.67297E-01   -0.65445E+02
   474    0.22520E+04    0.94451E+01    0.67490E-01   -0.64819E+02
   475    0.22613E+04    0.93035E+01    0.67684E-01   -0.64161E+02
   476    0.22704E+04    0.91656E+01    0.67879E-01   -0.63473E+02
   477    0.22793E+04    0.90298E+01    0.68075E-01   -0.62766E+02
   478    0.22881E+04    0.88961E+01    0.68271E-01   -0.62020E+02
   479    0.22968E+04    0.87659E+01    0.68468E-01   -0.61261E+02
   480    0.23053E+04    0.86386E+01    0.68666E-01   -0.60469E+02
   481    0.23137E+04    0.85142E+01    0.68864E-01   -0.59649E+02
   482    0.23220E+04    0.83933E+01    0.69063E-01   -0.58807E+02
   483    0.23300E+04    0.82752E+01    0.69263E-01   -0.57945E+02
   484    0.23378E+04    0.81607E+01    0.69463E-01   -0.57057E+02
   485    0.23457E+04    0.80490E+01    0.69663E-01   -0.56146E+02
   486    0.23532E+04    0.79416E+01    0.69865E-01   -0.55213E+02
   487    0.23606E+04    0.78377E+01    0.70066E-01   -0.54259E+02
   488    0.23678E+04    0.77366E+01    0.70268E-01   -0.53284E+02
   489    0.23748E+04    0.76398E+01    0.70471E-01   -0.52289E+02
   490    0.23817E+04    0.75472E+01    0.70674E-01   -0.51274E+02
   491    0.23882E+04    0.74582E+01    0.70877E-01   -0.50241E+02
   492    0.23947E+04    0.73734E+01    0.71081E-01   -0.49191E+02
   493    0.24009E+04    0.72914E+01    0.71285E-01   -0.48122E+02
   494    0.24070E+04    0.72151E+01    0.71490E-01   -0.47039E+02
   495    0.24127E+04    0.71423E+01    0.71695E-01   -0.45939E+02
   496    0.24183E+04    0.70745E+01    0.71900E-01   -0.44824E+02
   497    0.24236E+04    0.70109E+01    0.72105E-01   -0.43695E+02
   498    0.24288E+04    0.69507E+01    0.72311E-01   -0.42554E+02
   499    0.24338E+04    0.68963E+01    0.72517E-01   -0.41398E+02
   500    0.24385E+04    0.68453E+01    0.72723E-01   -0.40233E+02
   501    0.24429E+04    0.68000E+01    0.72929E-01   -0.39057E+02
   502    0.24473E+04    0.67596E+01    0.73135E-01   -0.37869E+02
   503    0.24513E+04    0.67234E+01    0.73341E-01   -0.36673E+02
   504    0.24550E+04    0.66919E+01    0.73547E-01   -0.35467E+02
   505    0.24587E+04    0.66660E+01    0.73754E-01   -0.34254E+02
   506    0.24619E+04    0.66449E+01    0.73960E-01   -0.33032E+02
   507    0.24651E+04    0.66283E+01    0.74165E-01   -0.31804E+02
   508    0.24679E+04    0.66173E+01    0.74371E-01   -0.30569E+02
   509    0.24705E+04    0.66108E+01    0.74576E-01   -0.29330E+02
   510    0.24728E+04    0.66094E+01    0.74781E-01   -0.28085E+02
   511    0.24750E+04    0.66128E+01    0.74986E-01   -0.26836E+02
   512    0.24769E+04    0.66214E+01    0.75189E-01   -0.25583E+02
   513    0.24786E+04    0.66350E+01    0.75393E-01   -0.24328E+02
   514    0.24801E+04    0.66537E+01    0.75595E-01   -0.23072E+02
   515    0.24813E+04    0.66775E+01    0.75798E-01   -0.21813E+02
   516    0.24823E+04    0.67064E+01    0.75999E-01   -0.20554E+02
   517    0.24829E+04    0.67405E+01    0.76199E-01   -0.19295E+02
   518    0.24834E+04    0.67797E+01    0.76399E-01   -0.18038E+02
   519    0.24837E+04    0.68240E+01    0.76598E-01   -0.16781E+02
   520    0.24838E+04    0.68734E+01    0.76795E-01   -0.15527E+02
   521    0.24835E+04    0.69278E+01    0.76992E-01   -0.14276E+02
   522    0.24830E+04    0.69876E+01    0.77188E-01   -0.13029E+02
   523    0.24823E+04    0.70525E+01    0.77382E-01   -0.11786E+02
   524    0.24815E+04    0.71224E+01    0.77575E-01   -0.10549E+02
   525    0.24802E+04    0.71975E+01    0.77767E-01   -0.93172E+01
   526    0.24788E+04    0.72776E+01    0.77958E-01   -0.80922E+01
   527    0.24774E+04    0.73629E+01    0.78147E-01   -0.68750E+01
   528    0.24755E+04    0.74531E+01    0.78335E-01   -0.56671E+01
   529    0.24735E+04    0.75487E+01    0.78521E-01   -0.44670E+01
   530    0.24712E+04    0.76492E+01    0.78706E-01   -0.32785E+01
   531    0.24689E+04    0.77547E+01    0.78890E-01   -0.20985E+01
   532    0.24661E+04    0.78653E+01    0.79071E-01   -0.93087E+00
   533    0.24632E+04    0.79809E+01    0.79251E-01    0.22451E+00
   534    0.24601E+04    0.81014E+01    0.79430E-01    0.13669E+01
   535    0.24567E+04    0.82270E+01    0.79606E-01    0.24954E+01
   536    0.24532E+04    0.83575E+01    0.79781E-01    0.36102E+01
   537    0.24495E+04    0.84928E+01    0.79954E-01    0.47097E+01
   538    0.24455E+04    0.86330E+01    0.80125E-01    0.57933E+01
   539    0.24414E+04    0.87779E+01    0.80294E-01    0.68600E+01
   540    0.24371E+04    0.89279E+01    0.80461E-01    0.79093E+01
   541    0.24325E+04    0.90824E+01    0.80626E-01    0.89410E+01
   542    0.24279E+04    0.92416E+01    0.80789E-01    0.99530E+01
   543    0.24229E+04    0.94056E+01    0.80950E-01    0.10946E+02
   544    0.24179E+04    0.95742E+01    0.81109E-01    0.11918E+02
   545    0.24126E+04    0.97473E+01    0.81266E-01    0.12870E+02
   546    0.24072E+04    0.99247E+01    0.81421E-01    0.13800E+02
   547    0.24016E+04    0.10107E+02    0.81573E-01    0.14707E+02
   548    0.23958E+04    0.10293E+02    0.81723E-01    0.15591E+02
   549    0.23899E+04    0.10484E+02    0.81871E-01    0.16452E+02
   550    0.23838E+04    0.10679E+02    0.82016E-01    0.17288E+02
   551    0.23777E+04    0.10878E+02    0.82159E-01    0.18099E+02
   552    0.23713E+04    0.11081E+02    0.82300E-01    0.18884E+02
   553    0.23648E+04    0.11288E+02    0.82438E-01    0.19643E+02
   554    0.23581E+04    0.11500E+02    0.82574E-01    0.20375E+02
   555    0.23513E+04    0.11715E+02    0.82708E-01    0.21081E+02
   556    0.23443E+04    0.11934E+02    0.82840E-01    0.21760E+02
   557    0.23372E+04    0.12157E+02    0.82969E-01    0.22411E+02
   558    0.23300E+04    0.12385E+02    0.83096E-01    0.23035E+02
   559    0.23226E+04    0.12615E+02    0.83221E-01    0.23630E+02
   560    0.23152E+04    0.12848E+02    0.83343E-01    0.24197E+02
   561    0.23075E+04    0.13086E+02    0.83463E-01    0.24735E+02
   562    0.22999E+04    0.13327E+02    0.83581E-01    0.25244E+02
   563    0.22921E+04    0.13571E+02    0.83697E-01    0.25726E+02
   564    0.22842E+04    0.13819E+02    0.83811E-01    0.26175E+02
   565    0.22762E+04    0.14069E+02    0.83923E-01    0.26596E+02
   566    0.22680E+04    0.14322E+02    0.84032E-01    0.26986E+02
   567    0.22598E+04    0.14578E+02    0.84140E-01    0.27346E+02
   568    0.22516E+04    0.14837E+02    0.84245E-01    0.27675E+02
   569    0.22432E+04    0.15100E+02    0.84348E-01    0.27976E+02
   570    0.22347E+04    0.15364E+02    0.84449E-01    0.28243E+02
   571    0.22262E+04    0.15632E+02    0.84549E-01    0.28479E+02
   572    0.22175E+04    0.15901E+02    0.84646E-01    0.28684E+02
   573    0.22089E+04    0.16173E+02    0.84741E-01    0.28857E+02
   574    0.22002E+04    0.16447E+02    0.84834E-01    0.28999E+02
   575    0.21914E+04    0.16723E+02    0.84926E-01    0.29108E+02
   576    0.21826E+04    0.17001E+02    0.85015E-01    0.29186E+02
   577    0.21736E+04    0.17281E+02    0.85103E-01    0.29231E+02
   578    0.21647E+04    0.17562E+02    0.85188E-01    0.29244E+02
   579    0.21558E+04    0.17846E+02    0.85272E-01    0.29226E+02
   580    0.21469E+04    0.18131E+02    0.85355E-01    0.29173E+02
   581    0.21377E+04    0.18417E+02    0.85435E-01    0.29090E+02
   582    0.21287E+04    0.18705E+02    0.85514E-01    0.28973E+02
   583    0.21196E+04    0.18994E+02    0.85590E-01    0.28823E+02
   584    0.21106E+04    0.19283E+02    0.85666E-01    0.28642E+02
   585    0.21016E+04    0.19574E+02    0.85739E-01    0.28427E+02
   586    0.20925E+04    0.19865E+02    0.85811E-01    0.28180E+02
   587    0.20835E+04    0.20157E+02    0.85882E-01    0.27900E+02
   588    0.20744E+04    0.20449E+02    0.85950E-01    0.27586E+02
   589    0.20654E+04    0.20743E+02    0.86018E-01    0.27241E+02
   590    0.20563E+04    0.21035E+02    0.86083E-01    0.26864E+02
   591    0.20474E+04    0.21329E+02    0.86148E-01    0.26453E+02
   592    0.20384E+04    0.21622E+02    0.86211E-01    0.26009E+02
   593    0.20295E+04    0.21915E+02    0.86272E-01    0.25535E+02
   594    0.20205E+04    0.22208E+02    0.86332E-01    0.25027E+02
   595    0.20117E+04    0.22500E+02    0.86391E-01    0.24488E+02
   596    0.20029E+04    0.22793E+02    0.86448E-01    0.23916E+02
   597    0.19942E+04    0.23082E+02    0.86505E-01    0.23313E+02
   598    0.19858E+04    0.23372E+02    0.86560E-01    0.22679E+02
   599    0.19773E+04    0.23661E+02    0.86613E-01    0.22014E+02
   600    0.19688E+04    0.23949E+02    0.86666E-01    0.21316E+02
   601    0.19604E+04    0.24236E+02    0.86718E-01    0.20588E+02
   602    0.19521E+04    0.24521E+02    0.86768E-01    0.19829E+02
   603    0.19438E+04    0.24805E+02    0.86818E-01    0.19041E+02
   604    0.19357E+04    0.25087E+02    0.86866E-01    0.18222E+02
   605    0.19277E+04    0.25367E+02    0.86914E-01    0.17374E+02
   606    0.19198E+04    0.25645E+02    0.86960E-01    0.16496E+02
   607    0.19118E+04    0.25922E+02    0.87006E-01    0.15589E+02
   608    0.19041E+04    0.26197E+02    0.87051E-01    0.14653E+02
   609    0.18966E+04    0.26469E+02    0.87095E-01    0.13689E+02
   610    0.18890E+04    0.26738E+02    0.87138E-01    0.12696E+02
   611    0.18817E+04    0.27006E+02    0.87181E-01    0.11677E+02
   612    0.18744E+04    0.27273E+02    0.87222E-01    0.10631E+02
   613    0.18672E+04    0.27534E+02    0.87264E-01    0.95565E+01
   614    0.18602E+04    0.27795E+02    0.87304E-01    0.84561E+01
   615    0.18533E+04    0.28051E+02    0.87344E-01    0.73303E+01
   616    0.18465E+04    0.28307E+02    0.87383E-01    0.61794E+01
   617    0.18400E+04    0.28559E+02    0.87422E-01    0.50038E+01
   618    0.18335E+04    0.28809E+02    0.87461E-01    0.38029E+01
   619    0.18271E+04    0.29056E+02    0.87499E-01    0.25800E+01
   620    0.18209E+04    0.29298E+02    0.87537E-01    0.13332E+01
   621    0.18148E+04    0.29539E+02    0.87574E-01    0.63430E-01
   622    0.18089E+04    0.29775E+02    0.87611E-01   -0.12290E+01
   623    0.18031E+04    0.30008E+02    0.87648E-01   -0.25416E+01
   624    0.17975E+04    0.30237E+02    0.87685E-01   -0.38756E+01
   625    0.17920E+04    0.30462E+02    0.87721E-01   -0.52306E+01
   626    0.17866E+04    0.30684E+02    0.87758E-01   -0.66050E+01
   627    0.17815E+04    0.30902E+02    0.87794E-01   -0.79985E+01
   628    0.17766E+04    0.31116E+02    0.87830E-01   -0.94109E+01
   629    0.17718E+04    0.31326E+02    0.87867E-01   -0.10841E+02
   630    0.17670E+04    0.31531E+02    0.87903E-01   -0.12289E+02
   631    0.17625E+04    0.31733E+02    0.87940E-01   -0.13753E+02
   632    0.17582E+04    0.31929E+02    0.87976E-01   -0.15233E+02
   633    0.17540E+04    0.32123E+02    0.88013E-01   -0.16728E+02
   634    0.17501E+04    0.32310E+02    0.88050E-01   -0.18238E+02
   635    0.17463E+04    0.32494E+02    0.88088E-01   -0.19760E+02
   636    0.17426E+04    0.32674E+02    0.88125E-01   -0.21296E+02
   637    0.17391E+04    0.32847E+02    0.88163E-01   -0.22845E+02
   638    0.17359E+04    0.33017E+02    0.88202E-01   -0.24404E+02
   639    0.17328E+04    0.33181E+02    0.88240E-01   -0.25975E+02
   640    0.17299E+04    0.33341E+02    0.88280E-01   -0.27555E+02
   641    0.17272E+04    0.33495E+02    0.88320E-01   -0.29144E+02
   642    0.17246E+04    0.33644E+02    0.88360E-01   -0.30742E+02
   643    0.17223E+04    0.33788E+02    0.88401E-01   -0.32347E+02
   644    0.17202E+04    0.33926E+02    0.88442E-01   -0.33959E+02
   645    0.17182E+04    0.34059E+02    0.88484E-01   -0.35576E+02
   646    0.17164E+04    0.34186E+02    0.88527E-01   -0.37199E+02
   647    0.17149E+04    0.34308E+02    0.88571E-01   -0.38827E+02
   648    0.17134E+04    0.34424E+02    0.88615E-01   -0.40457E+02
   649    0.17123E+04    0.34534E+02    0.88660E-01   -0.42090E+02
   650    0.17113E+04    0.34638E+02    0.88706E-01   -0.43725E+02
   651    0.17105E+04    0.34738E+02    0.88753E-01   -0.45360E+02
   652    0.17099E+04    0.34831E+02    0.88800E-01   -0.46996E+02
   653    0.17095E+04    0.34917E+02    0.88849E-01   -0.48631E+02
   654    0.17093E+04    0.34998E+02    0.88898E-01   -0.50265E+02
   655    0.17092E+04    0.35073E+02    0.88948E-01   -0.51897E+02
   656    0.17095E+04    0.35142E+02    0.88999E-01   -0.53527E+02
   657    0.17099E+04    0.35205E+02    0.89052E-01   -0.55153E+02
   658    0.17103E+04    0.35263E+02    0.89105E-01   -0.56777E+02
   659    0.17112E+04    0.35315E+02    0.89159E-01   -0.58396E+02
   660    0.17122E+04    0.35359E+02    0.89214E-01   -0.60010E+02
   661    0.17133E+04    0.35398E+02    0.89269E-01   -0.61617E+02
   662    0.17147E+04    0.35432E+02    0.89326E-01   -0.63220E+02
   663    0.17162E+04    0.35460E+02    0.89384E-01   -0.64816E+02
   664    0.17179E+04    0.35481E+02    0.89443E-01   -0.66404E+02
   665    0.17198E+04    0.35496E+02    0.89503E-01   -0.67985E+02
   666    0.17219E+04    0.35505E+02    0.89564E-01   -0.69556E+02
   667    0.17242E+04    0.35508E+02    0.89626E-01   -0.71118E+02
   668    0.17265E+04    0.35506E+02    0.89689E-01   -0.72671E+02
   669    0.17292E+04    0.35498E+02    0.89753E-01   -0.74213E+02
   670    0.17320E+04    0.35483E+02    0.89819E-01   -0.75742E+02
   671    0.17350E+04    0.35464E+02    0.89885E-01   -0.77260E+02
   672    0.17381E+04    0.35438E+02    0.89952E-01   -0.78766E+02
   673    0.17415E+04    0.35407E+02    0.90020E-01   -0.80258E+02
