   396    0.16916E+04    0.18938E+02    0.27658E-01   -0.44305E+02
   397    0.16969E+04    0.18814E+02    0.27708E-01   -0.45730E+02
   398    0.17027E+04    0.18685E+02    0.27758E-01   -0.47122E+02
   399    0.17087E+04    0.18554E+02    0.27806E-01   -0.48480E+02
   400    0.17150E+04    0.18420E+02    0.27854E-01   -0.49803E+02
   401    0.17216E+04    0.18282E+02    0.27901E-01   -0.51089E+02
   402    0.17285E+04    0.18141E+02    0.27947E-01   -0.52339E+02
   403    0.17356E+04    0.17997E+02    0.27993E-01   -0.53552E+02
   404    0.17430E+04    0.17851E+02    0.28037E-01   -0.54728E+02
   405    0.17506E+04    0.17701E+02    0.28082E-01   -0.55867E+02
   406    0.17584E+04    0.17549E+02    0.28125E-01   -0.56969E+02
   407    0.17665E+04    0.17394E+02    0.28168E-01   -0.58035E+02
   408    0.17748E+04    0.17237E+02    0.28211E-01   -0.59061E+02
   409    0.17834E+04    0.17078E+02    0.28253E-01   -0.60050E+02
   410    0.17921E+04    0.16915E+02    0.28295E-01   -0.61002E+02
   411    0.18011E+04    0.16751E+02    0.28336E-01   -0.61915E+02
   412    0.18103E+04    0.16584E+02    0.28377E-01   -0.62790E+02
   413    0.18196E+04    0.16416E+02    0.28418E-01   -0.63628E+02
   414    0.18291E+04    0.16246E+02    0.28459E-01   -0.64427E+02
   415    0.18389E+04    0.16074E+02    0.28500E-01   -0.65187E+02
   416    0.18487E+04    0.15900E+02    0.28541E-01   -0.65909E+02
   417    0.18587E+04    0.15725E+02    0.28581E-01   -0.66593E+02
   418    0.18689E+04    0.15547E+02    0.28622E-01   -0.67238E+02
   419    0.18793E+04    0.15368E+02    0.28663E-01   -0.67843E+02
   420    0.18898E+04    0.15189E+02    0.28703E-01   -0.68410E+02
   421    0.19004E+04    0.15008E+02    0.28744E-01   -0.68939E+02
   422    0.19112E+04    0.14825E+02    0.28786E-01   -0.69429E+02
   423    0.19220E+04    0.14642E+02    0.28827E-01   -0.69879E+02
   424    0.19329E+04    0.14457E+02    0.28869E-01   -0.70292E+02
   425    0.19439E+04    0.14272E+02    0.28911E-01   -0.70664E+02
   426    0.19551E+04    0.14086E+02    0.28954E-01   -0.70997E+02
   427    0.19663E+04    0.13900E+02    0.28997E-01   -0.71294E+02
   428    0.19775E+04    0.13713E+02    0.29040E-01   -0.71550E+02
   429    0.19888E+04    0.13526E+02    0.29084E-01   -0.71767E+02
   430    0.20002E+04    0.13340E+02    0.29129E-01   -0.71946E+02
   431    0.20117E+04    0.13152E+02    0.29174E-01   -0.72086E+02
   432    0.20230E+04    0.12965E+02    0.29220E-01   -0.72189E+02
   433    0.20346E+04    0.12779E+02    0.29267E-01   -0.72252E+02
   434    0.20460E+04    0.12593E+02    0.29314E-01   -0.72278E+02
   435    0.20574E+04    0.12408E+02    0.29362E-01   -0.72267E+02
   436    0.20689E+04    0.12223E+02    0.29411E-01   -0.72217E+02
   437    0.20804E+04    0.12038E+02    0.29461E-01   -0.72129E+02
   438    0.20919E+04    0.11855E+02    0.29512E-01   -0.72003E+02
   439    0.21033E+04    0.11674E+02    0.29563E-01   -0.71841E+02
   440    0.21147E+04    0.11493E+02    0.29616E-01   -0.71641E+02
   441    0.21261E+04    0.11313E+02    0.29669E-01   -0.71405E+02
   442    0.21372E+04    0.11135E+02    0.29724E-01   -0.71132E+02
   443    0.21485E+04    0.10958E+02    0.29780E-01   -0.70822E+02
   444    0.21596E+04    0.10784E+02    0.29837E-01   -0.70476E+02
   445    0.21706E+04    0.10610E+02    0.29895E-01   -0.70094E+02
   446    0.21815E+04    0.10440E+02    0.29954E-01   -0.69676E+02
   447    0.21923E+04    0.10272E+02    0.30014E-01   -0.69223E+02
   448    0.22029E+04    0.10106E+02    0.30076E-01   -0.68736E+02
   449    0.22135E+04    0.99423E+01    0.30139E-01   -0.68214E+02
   450    0.22240E+04    0.97822E+01    0.30203E-01   -0.67658E+02
   451    0.22342E+04    0.96241E+01    0.30269E-01   -0.67068E+02
   452    0.22443E+04    0.94693E+01    0.30336E-01   -0.66446E+02
   453    0.22543E+04    0.93179E+01    0.30404E-01   -0.65790E+02
   454    0.22641E+04    0.91691E+01    0.30474E-01   -0.65104E+02
   455    0.22737E+04    0.90235E+01    0.30544E-01   -0.64387E+02
   456    0.22833E+04    0.88805E+01    0.30616E-01   -0.63633E+02
   457    0.22925E+04    0.87415E+01    0.30689E-01   -0.62857E+02
   458    0.23017E+04    0.86057E+01    0.30763E-01   -0.62041E+02
   459    0.23107E+04    0.84738E+01    0.30838E-01   -0.61202E+02
   460    0.23195E+04    0.83444E+01    0.30914E-01   -0.60333E+02
   461    0.23281E+04    0.82188E+01    0.30991E-01   -0.59437E+02
   462    0.23365E+04    0.80963E+01    0.31069E-01   -0.58508E+02
   463    0.23447E+04    0.79784E+01    0.31148E-01   -0.57565E+02
   464    0.23527E+04    0.78642E+01    0.31227E-01   -0.56580E+02
   465    0.23605E+04    0.77538E+01    0.31308E-01   -0.55582E+02
   466    0.23681E+04    0.76464E+01    0.31389E-01   -0.54550E+02
   467    0.23756E+04    0.75434E+01    0.31471E-01   -0.53499E+02
   468    0.23828E+04    0.74449E+01    0.31553E-01   -0.52422E+02
   469    0.23898E+04    0.73492E+01    0.31636E-01   -0.51328E+02
   470    0.23966E+04    0.72586E+01    0.31720E-01   -0.50210E+02
   471    0.24031E+04    0.71731E+01    0.31804E-01   -0.49068E+02
   472    0.24095E+04    0.70911E+01    0.31889E-01   -0.47911E+02
   473    0.24156E+04    0.70134E+01    0.31974E-01   -0.46731E+02
   474    0.24216E+04    0.69407E+01    0.32059E-01   -0.45537E+02
   475    0.24274E+04    0.68715E+01    0.32145E-01   -0.44321E+02
   476    0.24328E+04    0.68079E+01    0.32231E-01   -0.43088E+02
   477    0.24380E+04    0.67484E+01    0.32318E-01   -0.41846E+02
   478    0.24430E+04    0.66931E+01    0.32405E-01   -0.40578E+02
   479    0.24478E+04    0.66433E+01    0.32492E-01   -0.39309E+02
   480    0.24523E+04    0.65984E+01    0.32579E-01   -0.38021E+02
   481    0.24566E+04    0.65582E+01    0.32666E-01   -0.36717E+02
   482    0.24608E+04    0.65235E+01    0.32754E-01   -0.35405E+02
   483    0.24645E+04    0.64935E+01    0.32841E-01   -0.34087E+02
   484    0.24680E+04    0.64690E+01    0.32929E-01   -0.32758E+02
   485    0.24714E+04    0.64491E+01    0.33016E-01   -0.31419E+02
   486    0.24745E+04    0.64353E+01    0.33104E-01   -0.30075E+02
   487    0.24773E+04    0.64269E+01    0.33191E-01   -0.28724E+02
   488    0.24798E+04    0.64230E+01    0.33278E-01   -0.27368E+02
   489    0.24821E+04    0.64252E+01    0.33365E-01   -0.26009E+02
   490    0.24842E+04    0.64334E+01    0.33452E-01   -0.24645E+02
   491    0.24859E+04    0.64468E+01    0.33538E-01   -0.23281E+02
   492    0.24875E+04    0.64661E+01    0.33625E-01   -0.21917E+02
   493    0.24888E+04    0.64899E+01    0.33710E-01   -0.20552E+02
   494    0.24898E+04    0.65210E+01    0.33796E-01   -0.19190E+02
   495    0.24905E+04    0.65573E+01    0.33881E-01   -0.17830E+02
   496    0.24910E+04    0.66001E+01    0.33966E-01   -0.16474E+02
   497    0.24911E+04    0.66487E+01    0.34050E-01   -0.15123E+02
   498    0.24911E+04    0.67024E+01    0.34134E-01   -0.13779E+02
   499    0.24908E+04    0.67633E+01    0.34217E-01   -0.12441E+02
   500    0.24903E+04    0.68291E+01    0.34299E-01   -0.11113E+02
   501    0.24893E+04    0.69021E+01    0.34381E-01   -0.97948E+01
   502    0.24883E+04    0.69814E+01    0.34463E-01   -0.84860E+01
   503    0.24869E+04    0.70662E+01    0.34543E-01   -0.71888E+01
   504    0.24852E+04    0.71570E+01    0.34623E-01   -0.59015E+01
   505    0.24834E+04    0.72545E+01    0.34702E-01   -0.46279E+01
   506    0.24812E+04    0.73580E+01    0.34781E-01   -0.33655E+01
   507    0.24789E+04    0.74671E+01    0.34858E-01   -0.21165E+01
   508    0.24762E+04    0.75826E+01    0.34935E-01   -0.87994E+00
   509    0.24733E+04    0.77036E+01    0.35011E-01    0.34124E+00
   510    0.24701E+04    0.78305E+01    0.35086E-01    0.15479E+01
   511    0.24667E+04    0.79629E+01    0.35161E-01    0.27403E+01
   512    0.24631E+04    0.81012E+01    0.35234E-01    0.39168E+01
   513    0.24592E+04    0.82450E+01    0.35307E-01    0.50763E+01
   514    0.24551E+04    0.83945E+01    0.35379E-01    0.62188E+01
   515    0.24508E+04    0.85495E+01    0.35450E-01    0.73444E+01
   516    0.24463E+04    0.87099E+01    0.35519E-01    0.84518E+01
   517    0.24414E+04    0.88759E+01    0.35588E-01    0.95403E+01
   518    0.24364E+04    0.90471E+01    0.35656E-01    0.10609E+02
   519    0.24313E+04    0.92236E+01    0.35723E-01    0.11660E+02
   520    0.24258E+04    0.94052E+01    0.35789E-01    0.12689E+02
   521    0.24201E+04    0.95919E+01    0.35854E-01    0.13696E+02
   522    0.24142E+04    0.97838E+01    0.35918E-01    0.14683E+02
   523    0.24082E+04    0.99807E+01    0.35981E-01    0.15646E+02
   524    0.24020E+04    0.10182E+02    0.36042E-01    0.16587E+02
   525    0.23954E+04    0.10389E+02    0.36103E-01    0.17505E+02
   526    0.23888E+04    0.10600E+02    0.36163E-01    0.18398E+02
   527    0.23821E+04    0.10816E+02    0.36221E-01    0.19267E+02
   528    0.23751E+04    0.11036E+02    0.36278E-01    0.20109E+02
   529    0.23680E+04    0.11261E+02    0.36334E-01    0.20926E+02
   530    0.23606E+04    0.11491E+02    0.36389E-01    0.21715E+02
   531    0.23533E+04    0.11724E+02    0.36443E-01    0.22478E+02
   532    0.23456E+04    0.11962E+02    0.36496E-01    0.23212E+02
   533    0.23378E+04    0.12204E+02    0.36547E-01    0.23918E+02
   534    0.23299E+04    0.12449E+02    0.36597E-01    0.24594E+02
   535    0.23218E+04    0.12699E+02    0.36647E-01    0.25240E+02
   536    0.23136E+04    0.12953E+02    0.36694E-01    0.25856E+02
   537    0.23054E+04    0.13210E+02    0.36741E-01    0.26440E+02
   538    0.22969E+04    0.13470E+02    0.36786E-01    0.26993E+02
   539    0.22883E+04    0.13735E+02    0.36831E-01    0.27513E+02
   540    0.22797E+04    0.14002E+02    0.36873E-01    0.27999E+02
   541    0.22709E+04    0.14273E+02    0.36915E-01    0.28453E+02
   542    0.22620E+04    0.14547E+02    0.36956E-01    0.28871E+02
   543    0.22530E+04    0.14824E+02    0.36995E-01    0.29255E+02
   544    0.22441E+04    0.15104E+02    0.37033E-01    0.29603E+02
   545    0.22349E+04    0.15386E+02    0.37069E-01    0.29915E+02
   546    0.22258E+04    0.15671E+02    0.37105E-01    0.30190E+02
   547    0.22165E+04    0.15958E+02    0.37139E-01    0.30428E+02
   548    0.22072E+04    0.16248E+02    0.37172E-01    0.30628E+02
   549    0.21979E+04    0.16540E+02    0.37203E-01    0.30790E+02
   550    0.21885E+04    0.16834E+02    0.37234E-01    0.30912E+02
   551    0.21792E+04    0.17131E+02    0.37263E-01    0.30995E+02
   552    0.21698E+04    0.17429E+02    0.37290E-01    0.31038E+02
   553    0.21603E+04    0.17727E+02    0.37317E-01    0.31041E+02
   554    0.21509E+04    0.18029E+02    0.37342E-01    0.31006E+02
   555    0.21414E+04    0.18332E+02    0.37367E-01    0.30931E+02
   556    0.21319E+04    0.18637E+02    0.37390E-01    0.30818E+02
   557    0.21224E+04    0.18942E+02    0.37412E-01    0.30665E+02
   558    0.21128E+04    0.19250E+02    0.37433E-01    0.30473E+02
   559    0.21033E+04    0.19557E+02    0.37452E-01    0.30244E+02
   560    0.20938E+04    0.19866E+02    0.37471E-01    0.29976E+02
   561    0.20842E+04    0.20175E+02    0.37489E-01    0.29670E+02
   562    0.20747E+04    0.20486E+02    0.37506E-01    0.29326E+02
   563    0.20652E+04    0.20797E+02    0.37522E-01    0.28947E+02
   564    0.20558E+04    0.21110E+02    0.37537E-01    0.28527E+02
   565    0.20463E+04    0.21421E+02    0.37551E-01    0.28072E+02
   566    0.20369E+04    0.21733E+02    0.37565E-01    0.27580E+02
   567    0.20275E+04    0.22045E+02    0.37577E-01    0.27051E+02
   568    0.20182E+04    0.22358E+02    0.37589E-01    0.26486E+02
   569    0.20088E+04    0.22671E+02    0.37600E-01    0.25886E+02
   570    0.19996E+04    0.22983E+02    0.37611E-01    0.25249E+02
   571    0.19903E+04    0.23295E+02    0.37620E-01    0.24577E+02
   572    0.19811E+04    0.23606E+02    0.37630E-01    0.23870E+02
   573    0.19720E+04    0.23916E+02    0.37638E-01    0.23128E+02
   574    0.19630E+04    0.24225E+02    0.37646E-01    0.22352E+02
   575    0.19540E+04    0.24533E+02    0.37653E-01    0.21542E+02
   576    0.19452E+04    0.24841E+02    0.37660E-01    0.20699E+02
   577    0.19363E+04    0.25147E+02    0.37666E-01    0.19823E+02
   578    0.19276E+04    0.25452E+02    0.37672E-01    0.18913E+02
   579    0.19189E+04    0.25755E+02    0.37678E-01    0.17972E+02
   580    0.19105E+04    0.26057E+02    0.37683E-01    0.16998E+02
   581    0.19019E+04    0.26356E+02    0.37688E-01    0.15994E+02
   582    0.18935E+04    0.26654E+02    0.37692E-01    0.14958E+02
   583    0.18853E+04    0.26949E+02    0.37696E-01    0.13892E+02
   584    0.18772E+04    0.27242E+02    0.37700E-01    0.12796E+02
   585    0.18693E+04    0.27532E+02    0.37704E-01    0.11670E+02
   586    0.18614E+04    0.27819E+02    0.37707E-01    0.10515E+02
   587    0.18537E+04    0.28104E+02    0.37711E-01    0.93319E+01
   588    0.18461E+04    0.28386E+02    0.37714E-01    0.81201E+01
   589    0.18386E+04    0.28665E+02    0.37717E-01    0.68816E+01
   590    0.18313E+04    0.28940E+02    0.37720E-01    0.56166E+01
   591    0.18241E+04    0.29212E+02    0.37723E-01    0.43251E+01
   592    0.18172E+04    0.29479E+02    0.37726E-01    0.30072E+01
   593    0.18103E+04    0.29744E+02    0.37730E-01    0.16659E+01
   594    0.18036E+04    0.30005E+02    0.37733E-01    0.29895E+00
   595    0.17970E+04    0.30260E+02    0.37736E-01   -0.10906E+01
   596    0.17908E+04    0.30512E+02    0.37740E-01   -0.25041E+01
   597    0.17847E+04    0.30757E+02    0.37744E-01   -0.39393E+01
   598    0.17789E+04    0.30999E+02    0.37748E-01   -0.53962E+01
   599    0.17733E+04    0.31237E+02    0.37752E-01   -0.68733E+01
   600    0.17678E+04    0.31469E+02    0.37757E-01   -0.83712E+01
   601    0.17625E+04    0.31696E+02    0.37762E-01   -0.98885E+01
   602    0.17574E+04    0.31916E+02    0.37767E-01   -0.11425E+02
   603    0.17525E+04    0.32133E+02    0.37773E-01   -0.12979E+02
   604    0.17479E+04    0.32343E+02    0.37779E-01   -0.14550E+02
   605    0.17435E+04    0.32548E+02    0.37786E-01   -0.16139E+02
   606    0.17394E+04    0.32747E+02    0.37793E-01   -0.17744E+02
   607    0.17352E+04    0.32941E+02    0.37800E-01   -0.19365E+02
   608    0.17314E+04    0.33130E+02    0.37808E-01   -0.21001E+02
   609    0.17279E+04    0.33312E+02    0.37816E-01   -0.22652E+02
   610    0.17245E+04    0.33489E+02    0.37824E-01   -0.24317E+02
   611    0.17214E+04    0.33661E+02    0.37833E-01   -0.25995E+02
   612    0.17185E+04    0.33827E+02    0.37843E-01   -0.27684E+02
   613    0.17157E+04    0.33985E+02    0.37853E-01   -0.29386E+02
   614    0.17132E+04    0.34140E+02    0.37863E-01   -0.31100E+02
   615    0.17109E+04    0.34287E+02    0.37874E-01   -0.32823E+02
   616    0.17088E+04    0.34430E+02    0.37885E-01   -0.34555E+02
   617    0.17071E+04    0.34567E+02    0.37897E-01   -0.36296E+02
   618    0.17054E+04    0.34698E+02    0.37909E-01   -0.38046E+02
   619    0.17039E+04    0.34824E+02    0.37922E-01   -0.39801E+02
   620    0.17028E+04    0.34943E+02    0.37935E-01   -0.41562E+02
   621    0.17017E+04    0.35056E+02    0.37949E-01   -0.43330E+02
   622    0.17009E+04    0.35163E+02    0.37963E-01   -0.45102E+02
   623    0.17004E+04    0.35263E+02    0.37978E-01   -0.46877E+02
   624    0.17000E+04    0.35358E+02    0.37993E-01   -0.48654E+02
   625    0.16998E+04    0.35446E+02    0.38009E-01   -0.50434E+02
   626    0.16999E+04    0.35528E+02    0.38025E-01   -0.52215E+02
   627    0.17002E+04    0.35604E+02    0.38042E-01   -0.53995E+02
   628    0.17006E+04    0.35673E+02    0.38060E-01   -0.55775E+02
   629    0.17014E+04    0.35736E+02    0.38078E-01   -0.57553E+02
   630    0.17022E+04    0.35793E+02    0.38096E-01   -0.59329E+02
   631    0.17033E+04    0.35843E+02    0.38115E-01   -0.61100E+02
   632    0.17046E+04    0.35887E+02    0.38135E-01   -0.62867E+02
   633    0.17061E+04    0.35925E+02    0.38155E-01   -0.64628E+02
   634    0.17078E+04    0.35955E+02    0.38176E-01   -0.66381E+02
   635    0.17098E+04    0.35980E+02    0.38197E-01   -0.68127E+02
   636    0.17118E+04    0.35999E+02    0.38219E-01   -0.69863E+02
   637    0.17141E+04    0.36009E+02    0.38242E-01   -0.71591E+02
   638    0.17167E+04    0.36015E+02    0.38265E-01   -0.73306E+02
   639    0.17194E+04    0.36012E+02    0.38288E-01   -0.75010E+02
   640    0.17223E+04    0.36005E+02    0.38313E-01   -0.76700E+02
   641    0.17254E+04    0.35990E+02    0.38337E-01   -0.78376E+02
   642    0.17287E+04    0.35968E+02    0.38363E-01   -0.80036E+02
   643    0.17321E+04    0.35941E+02    0.38389E-01   -0.81680E+02
   644    0.17359E+04    0.35905E+02    0.38415E-01   -0.83306E+02
   645    0.17397E+04    0.35863E+02    0.38442E-01   -0.84914E+02
   646    0.17437E+04    0.35814E+02    0.38470E-01   -0.86501E+02
   647    0.17481E+04    0.35759E+02    0.38498E-01   -0.88068E+02
   648    0.17524E+04    0.35697E+02    0.38526E-01   -0.89611E+02
   649    0.17571E+04    0.35627E+02    0.38556E-01   -0.91132E+02
   650    0.17619E+04    0.35551E+02    0.38585E-01   -0.92628E+02
   651    0.17668E+04    0.35469E+02    0.38616E-01   -0.94098E+02
   652    0.17719E+04    0.35380E+02    0.38646E-01   -0.95542E+02
   653    0.17773E+04    0.35283E+02    0.38678E-01   -0.96960E+02
   654    0.17827E+04    0.35181E+02    0.38710E-01   -0.98350E+02
   655    0.17883E+04    0.35072E+02    0.38742E-01   -0.99713E+02
   656    0.17941E+04    0.34957E+02    0.38775E-01   -0.10105E+03
   657    0.18001E+04    0.34835E+02    0.38809E-01   -0.10236E+03
   658    0.18061E+04    0.34707E+02    0.38843E-01   -0.10364E+03
   659    0.18124E+04    0.34574E+02    0.38877E-01   -0.10489E+03
   660    0.18189E+04    0.34433E+02    0.38912E-01   -0.10611E+03
   661    0.18254E+04    0.34287E+02    0.38948E-01   -0.10731E+03
   662    0.18321E+04    0.34135E+02    0.38984E-01   -0.10847E+03
   663    0.18390E+04    0.33978E+02    0.39021E-01   -0.10961E+03
   664    0.18459E+04    0.33814E+02    0.39058E-01   -0.11071E+03
   665    0.18530E+04    0.33645E+02    0.39096E-01   -0.11179E+03
   666    0.18602E+04    0.33471E+02    0.39134E-01   -0.11283E+03
   667    0.18676E+04    0.33290E+02    0.39173E-01   -0.11384E+03
   668    0.18749E+04    0.33106E+02    0.39213E-01   -0.11482E+03
   669    0.18825E+04    0.32915E+02    0.39252E-01   -0.11577E+03
   670    0.18902E+04    0.32720E+02    0.39293E-01   -0.11669E+03
   671    0.18980E+04    0.32521E+02    0.39334E-01   -0.11757E+03
   672    0.19058E+04    0.32316E+02    0.39375E-01   -0.11843E+03
   673    0.19138E+04    0.32107E+02    0.39417E-01   -0.11924E+03
