   397    0.16613E+04    0.20475E+02    0.44623E-01   -0.14164E+02
   398    0.16601E+04    0.20422E+02    0.44760E-01   -0.15925E+02
   399    0.16593E+04    0.20365E+02    0.44897E-01   -0.17669E+02
   400    0.16588E+04    0.20304E+02    0.45036E-01   -0.19394E+02
   401    0.16588E+04    0.20239E+02    0.45175E-01   -0.21100E+02
   402    0.16591E+04    0.20170E+02    0.45315E-01   -0.22787E+02
   403    0.16598E+04    0.20098E+02    0.45457E-01   -0.24452E+02
   404    0.16608E+04    0.20021E+02    0.45599E-01   -0.26096E+02
   405    0.16622E+04    0.19941E+02    0.45742E-01   -0.27719E+02
   406    0.16639E+04    0.19858E+02    0.45886E-01   -0.29320E+02
   407    0.16659E+04    0.19771E+02    0.46031E-01   -0.30899E+02
   408    0.16684E+04    0.19680E+02    0.46178E-01   -0.32452E+02
   409    0.16712E+04    0.19587E+02    0.46325E-01   -0.33983E+02
   410    0.16742E+04    0.19489E+02    0.46473E-01   -0.35489E+02
   411    0.16777E+04    0.19389E+02    0.46622E-01   -0.36971E+02
   412    0.16814E+04    0.19285E+02    0.46773E-01   -0.38427E+02
   413    0.16854E+04    0.19179E+02    0.46924E-01   -0.39857E+02
   414    0.16897E+04    0.19068E+02    0.47077E-01   -0.41261E+02
   415    0.16943E+04    0.18956E+02    0.47230E-01   -0.42637E+02
   416    0.16993E+04    0.18839E+02    0.47385E-01   -0.43987E+02
   417    0.17044E+04    0.18721E+02    0.47541E-01   -0.45310E+02
   418    0.17099E+04    0.18597E+02    0.47698E-01   -0.46603E+02
   419    0.17157E+04    0.18472E+02    0.47856E-01   -0.47868E+02
   420    0.17217E+04    0.18345E+02    0.48015E-01   -0.49103E+02
   421    0.17280E+04    0.18214E+02    0.48175E-01   -0.50309E+02
   422    0.17346E+04    0.18081E+02    0.48337E-01   -0.51486E+02
   423    0.17413E+04    0.17944E+02    0.48499E-01   -0.52631E+02
   424    0.17483E+04    0.17805E+02    0.48663E-01   -0.53746E+02
   425    0.17556E+04    0.17664E+02    0.48828E-01   -0.54829E+02
   426    0.17631E+04    0.17521E+02    0.48994E-01   -0.55881E+02
   427    0.17708E+04    0.17375E+02    0.49161E-01   -0.56902E+02
   428    0.17787E+04    0.17226E+02    0.49330E-01   -0.57890E+02
   429    0.17867E+04    0.17076E+02    0.49499E-01   -0.58845E+02
   430    0.17951E+04    0.16925E+02    0.49670E-01   -0.59767E+02
   431    0.18036E+04    0.16770E+02    0.49842E-01   -0.60657E+02
   432    0.18121E+04    0.16614E+02    0.50015E-01   -0.61513E+02
   433    0.18210E+04    0.16456E+02    0.50189E-01   -0.62335E+02
   434    0.18299E+04    0.16297E+02    0.50364E-01   -0.63124E+02
   435    0.18390E+04    0.16136E+02    0.50541E-01   -0.63878E+02
   436    0.18484E+04    0.15974E+02    0.50718E-01   -0.64599E+02
   437    0.18578E+04    0.15810E+02    0.50897E-01   -0.65284E+02
   438    0.18673E+04    0.15644E+02    0.51076E-01   -0.65934E+02
   439    0.18771E+04    0.15478E+02    0.51257E-01   -0.66550E+02
   440    0.18869E+04    0.15311E+02    0.51439E-01   -0.67130E+02
   441    0.18969E+04    0.15142E+02    0.51622E-01   -0.67675E+02
   442    0.19068E+04    0.14972E+02    0.51806E-01   -0.68185E+02
   443    0.19169E+04    0.14802E+02    0.51991E-01   -0.68659E+02
   444    0.19272E+04    0.14631E+02    0.52176E-01   -0.69097E+02
   445    0.19374E+04    0.14458E+02    0.52363E-01   -0.69499E+02
   446    0.19477E+04    0.14286E+02    0.52551E-01   -0.69865E+02
   447    0.19581E+04    0.14114E+02    0.52740E-01   -0.70195E+02
   448    0.19685E+04    0.13940E+02    0.52930E-01   -0.70490E+02
   449    0.19790E+04    0.13767E+02    0.53121E-01   -0.70747E+02
   450    0.19896E+04    0.13594E+02    0.53312E-01   -0.70970E+02
   451    0.20001E+04    0.13420E+02    0.53505E-01   -0.71156E+02
   452    0.20106E+04    0.13247E+02    0.53698E-01   -0.71307E+02
   453    0.20213E+04    0.13075E+02    0.53892E-01   -0.71422E+02
   454    0.20319E+04    0.12902E+02    0.54087E-01   -0.71503E+02
   455    0.20424E+04    0.12730E+02    0.54282E-01   -0.71549E+02
   456    0.20531E+04    0.12558E+02    0.54479E-01   -0.71553E+02
   457    0.20636E+04    0.12387E+02    0.54676E-01   -0.71532E+02
   458    0.20742E+04    0.12216E+02    0.54874E-01   -0.71465E+02
   459    0.20848E+04    0.12047E+02    0.55072E-01   -0.71370E+02
   460    0.20954E+04    0.11878E+02    0.55272E-01   -0.71239E+02
   461    0.21059E+04    0.11710E+02    0.55471E-01   -0.71075E+02
   462    0.21163E+04    0.11542E+02    0.55672E-01   -0.70871E+02
   463    0.21267E+04    0.11377E+02    0.55873E-01   -0.70647E+02
   464    0.21370E+04    0.11213E+02    0.56074E-01   -0.70372E+02
   465    0.21473E+04    0.11050E+02    0.56276E-01   -0.70078E+02
   466    0.21575E+04    0.10887E+02    0.56479E-01   -0.69741E+02
   467    0.21677E+04    0.10727E+02    0.56682E-01   -0.69376E+02
   468    0.21778E+04    0.10568E+02    0.56885E-01   -0.68977E+02
   469    0.21878E+04    0.10410E+02    0.57089E-01   -0.68552E+02
   470    0.21977E+04    0.10255E+02    0.57293E-01   -0.68092E+02
   471    0.22074E+04    0.10103E+02    0.57498E-01   -0.67599E+02
   472    0.22172E+04    0.99516E+01    0.57703E-01   -0.67080E+02
   473    0.22268E+04    0.98024E+01    0.57908E-01   -0.66527E+02
   474    0.22364E+04    0.96558E+01    0.58113E-01   -0.65949E+02
   475    0.22458E+04    0.95105E+01    0.58319E-01   -0.65338E+02
   476    0.22551E+04    0.93686E+01    0.58525E-01   -0.64697E+02
   477    0.22642E+04    0.92287E+01    0.58731E-01   -0.64035E+02
   478    0.22733E+04    0.90908E+01    0.58937E-01   -0.63334E+02
   479    0.22822E+04    0.89562E+01    0.59144E-01   -0.62619E+02
   480    0.22909E+04    0.88244E+01    0.59350E-01   -0.61871E+02
   481    0.22996E+04    0.86952E+01    0.59557E-01   -0.61094E+02
   482    0.23081E+04    0.85695E+01    0.59763E-01   -0.60293E+02
   483    0.23164E+04    0.84464E+01    0.59970E-01   -0.59472E+02
   484    0.23245E+04    0.83267E+01    0.60177E-01   -0.58625E+02
   485    0.23325E+04    0.82097E+01    0.60384E-01   -0.57753E+02
   486    0.23404E+04    0.80968E+01    0.60590E-01   -0.56858E+02
   487    0.23481E+04    0.79873E+01    0.60797E-01   -0.55942E+02
   488    0.23555E+04    0.78804E+01    0.61003E-01   -0.55003E+02
   489    0.23628E+04    0.77777E+01    0.61209E-01   -0.54043E+02
   490    0.23700E+04    0.76791E+01    0.61416E-01   -0.53062E+02
   491    0.23768E+04    0.75839E+01    0.61622E-01   -0.52062E+02
   492    0.23836E+04    0.74927E+01    0.61827E-01   -0.51044E+02
   493    0.23902E+04    0.74042E+01    0.62033E-01   -0.50006E+02
   494    0.23966E+04    0.73213E+01    0.62238E-01   -0.48952E+02
   495    0.24027E+04    0.72417E+01    0.62443E-01   -0.47880E+02
   496    0.24086E+04    0.71669E+01    0.62647E-01   -0.46793E+02
   497    0.24142E+04    0.70962E+01    0.62851E-01   -0.45689E+02
   498    0.24197E+04    0.70289E+01    0.63055E-01   -0.44573E+02
   499    0.24251E+04    0.69671E+01    0.63258E-01   -0.43440E+02
   500    0.24302E+04    0.69086E+01    0.63461E-01   -0.42297E+02
   501    0.24350E+04    0.68557E+01    0.63663E-01   -0.41141E+02
   502    0.24397E+04    0.68075E+01    0.63865E-01   -0.39973E+02
   503    0.24441E+04    0.67633E+01    0.64066E-01   -0.38795E+02
   504    0.24482E+04    0.67238E+01    0.64267E-01   -0.37605E+02
   505    0.24522E+04    0.66897E+01    0.64467E-01   -0.36407E+02
   506    0.24559E+04    0.66603E+01    0.64666E-01   -0.35199E+02
   507    0.24594E+04    0.66354E+01    0.64865E-01   -0.33984E+02
   508    0.24627E+04    0.66159E+01    0.65063E-01   -0.32760E+02
   509    0.24657E+04    0.66008E+01    0.65260E-01   -0.31530E+02
   510    0.24684E+04    0.65907E+01    0.65456E-01   -0.30294E+02
   511    0.24710E+04    0.65853E+01    0.65652E-01   -0.29052E+02
   512    0.24733E+04    0.65851E+01    0.65847E-01   -0.27805E+02
   513    0.24754E+04    0.65897E+01    0.66041E-01   -0.26554E+02
   514    0.24773E+04    0.65995E+01    0.66234E-01   -0.25301E+02
   515    0.24789E+04    0.66142E+01    0.66425E-01   -0.24044E+02
   516    0.24803E+04    0.66340E+01    0.66616E-01   -0.22785E+02
   517    0.24814E+04    0.66589E+01    0.66806E-01   -0.21525E+02
   518    0.24823E+04    0.66887E+01    0.66995E-01   -0.20266E+02
   519    0.24831E+04    0.67238E+01    0.67183E-01   -0.19005E+02
   520    0.24835E+04    0.67638E+01    0.67370E-01   -0.17746E+02
   521    0.24837E+04    0.68089E+01    0.67556E-01   -0.16489E+02
   522    0.24836E+04    0.68593E+01    0.67740E-01   -0.15234E+02
   523    0.24834E+04    0.69147E+01    0.67924E-01   -0.13983E+02
   524    0.24829E+04    0.69751E+01    0.68106E-01   -0.12736E+02
   525    0.24821E+04    0.70407E+01    0.68287E-01   -0.11493E+02
   526    0.24811E+04    0.71114E+01    0.68466E-01   -0.10255E+02
   527    0.24801E+04    0.71871E+01    0.68644E-01   -0.90239E+01
   528    0.24786E+04    0.72679E+01    0.68821E-01   -0.78007E+01
   529    0.24770E+04    0.73539E+01    0.68997E-01   -0.65841E+01
   530    0.24751E+04    0.74450E+01    0.69171E-01   -0.53777E+01
   531    0.24732E+04    0.75410E+01    0.69344E-01   -0.41787E+01
   532    0.24709E+04    0.76422E+01    0.69516E-01   -0.29906E+01
   533    0.24684E+04    0.77483E+01    0.69686E-01   -0.18135E+01
   534    0.24656E+04    0.78594E+01    0.69854E-01   -0.64826E+00
   535    0.24627E+04    0.79757E+01    0.70022E-01    0.50451E+00
   536    0.24595E+04    0.80968E+01    0.70187E-01    0.16448E+01
   537    0.24563E+04    0.82228E+01    0.70351E-01    0.27710E+01
   538    0.24527E+04    0.83538E+01    0.70514E-01    0.38825E+01
   539    0.24489E+04    0.84895E+01    0.70675E-01    0.49785E+01
   540    0.24450E+04    0.86303E+01    0.70835E-01    0.60583E+01
   541    0.24408E+04    0.87757E+01    0.70993E-01    0.71218E+01
   542    0.24365E+04    0.89260E+01    0.71149E-01    0.81669E+01
   543    0.24320E+04    0.90810E+01    0.71304E-01    0.91938E+01
   544    0.24273E+04    0.92408E+01    0.71457E-01    0.10202E+02
   545    0.24223E+04    0.94051E+01    0.71609E-01    0.11190E+02
   546    0.24173E+04    0.95738E+01    0.71759E-01    0.12158E+02
   547    0.24120E+04    0.97471E+01    0.71907E-01    0.13105E+02
   548    0.24066E+04    0.99249E+01    0.72054E-01    0.14030E+02
   549    0.24010E+04    0.10107E+02    0.72199E-01    0.14932E+02
   550    0.23952E+04    0.10294E+02    0.72342E-01    0.15810E+02
   551    0.23894E+04    0.10485E+02    0.72484E-01    0.16665E+02
   552    0.23833E+04    0.10680E+02    0.72624E-01    0.17496E+02
   553    0.23771E+04    0.10879E+02    0.72763E-01    0.18301E+02
   554    0.23707E+04    0.11083E+02    0.72900E-01    0.19082E+02
   555    0.23642E+04    0.11291E+02    0.73035E-01    0.19836E+02
   556    0.23575E+04    0.11502E+02    0.73168E-01    0.20565E+02
   557    0.23507E+04    0.11718E+02    0.73300E-01    0.21267E+02
   558    0.23437E+04    0.11938E+02    0.73430E-01    0.21942E+02
   559    0.23366E+04    0.12161E+02    0.73559E-01    0.22590E+02
   560    0.23294E+04    0.12388E+02    0.73686E-01    0.23211E+02
   561    0.23219E+04    0.12618E+02    0.73811E-01    0.23803E+02
   562    0.23145E+04    0.12853E+02    0.73935E-01    0.24368E+02
   563    0.23069E+04    0.13090E+02    0.74057E-01    0.24906E+02
   564    0.22993E+04    0.13331E+02    0.74177E-01    0.25412E+02
   565    0.22914E+04    0.13575E+02    0.74296E-01    0.25891E+02
   566    0.22835E+04    0.13822E+02    0.74413E-01    0.26339E+02
   567    0.22755E+04    0.14072E+02    0.74528E-01    0.26758E+02
   568    0.22674E+04    0.14326E+02    0.74642E-01    0.27147E+02
   569    0.22592E+04    0.14583E+02    0.74754E-01    0.27508E+02
   570    0.22509E+04    0.14842E+02    0.74864E-01    0.27836E+02
   571    0.22425E+04    0.15104E+02    0.74973E-01    0.28134E+02
   572    0.22340E+04    0.15369E+02    0.75081E-01    0.28401E+02
   573    0.22255E+04    0.15636E+02    0.75186E-01    0.28636E+02
   574    0.22169E+04    0.15905E+02    0.75291E-01    0.28841E+02
   575    0.22082E+04    0.16176E+02    0.75393E-01    0.29013E+02
   576    0.21995E+04    0.16450E+02    0.75494E-01    0.29155E+02
   577    0.21907E+04    0.16726E+02    0.75594E-01    0.29265E+02
   578    0.21819E+04    0.17004E+02    0.75692E-01    0.29342E+02
   579    0.21730E+04    0.17284E+02    0.75788E-01    0.29388E+02
   580    0.21642E+04    0.17566E+02    0.75883E-01    0.29401E+02
   581    0.21551E+04    0.17849E+02    0.75976E-01    0.29383E+02
   582    0.21461E+04    0.18134E+02    0.76068E-01    0.29332E+02
   583    0.21371E+04    0.18420E+02    0.76158E-01    0.29247E+02
   584    0.21281E+04    0.18707E+02    0.76247E-01    0.29131E+02
   585    0.21191E+04    0.18995E+02    0.76335E-01    0.28982E+02
   586    0.21100E+04    0.19284E+02    0.76421E-01    0.28801E+02
   587    0.21010E+04    0.19574E+02    0.76505E-01    0.28587E+02
   588    0.20920E+04    0.19865E+02    0.76588E-01    0.28339E+02
   589    0.20829E+04    0.20157E+02    0.76670E-01    0.28060E+02
   590    0.20738E+04    0.20449E+02    0.76750E-01    0.27748E+02
   591    0.20648E+04    0.20742E+02    0.76829E-01    0.27403E+02
   592    0.20559E+04    0.21034E+02    0.76907E-01    0.27025E+02
   593    0.20469E+04    0.21328E+02    0.76983E-01    0.26616E+02
   594    0.20378E+04    0.21621E+02    0.77058E-01    0.26173E+02
   595    0.20289E+04    0.21912E+02    0.77132E-01    0.25699E+02
   596    0.20201E+04    0.22206E+02    0.77204E-01    0.25192E+02
   597    0.20113E+04    0.22496E+02    0.77275E-01    0.24653E+02
   598    0.20027E+04    0.22787E+02    0.77345E-01    0.24083E+02
   599    0.19941E+04    0.23078E+02    0.77414E-01    0.23481E+02
   600    0.19855E+04    0.23367E+02    0.77481E-01    0.22847E+02
   601    0.19769E+04    0.23656E+02    0.77548E-01    0.22182E+02
   602    0.19685E+04    0.23943E+02    0.77613E-01    0.21485E+02
   603    0.19600E+04    0.24230E+02    0.77677E-01    0.20759E+02
   604    0.19518E+04    0.24514E+02    0.77740E-01    0.20002E+02
   605    0.19436E+04    0.24797E+02    0.77802E-01    0.19214E+02
   606    0.19355E+04    0.25079E+02    0.77863E-01    0.18397E+02
   607    0.19273E+04    0.25360E+02    0.77923E-01    0.17550E+02
   608    0.19194E+04    0.25638E+02    0.77982E-01    0.16673E+02
   609    0.19117E+04    0.25915E+02    0.78040E-01    0.15767E+02
   610    0.19039E+04    0.26189E+02    0.78097E-01    0.14832E+02
   611    0.18963E+04    0.26461E+02    0.78153E-01    0.13870E+02
   612    0.18888E+04    0.26733E+02    0.78208E-01    0.12880E+02
   613    0.18814E+04    0.26999E+02    0.78263E-01    0.11861E+02
   614    0.18741E+04    0.27265E+02    0.78317E-01    0.10816E+02
   615    0.18669E+04    0.27528E+02    0.78369E-01    0.97439E+01
   616    0.18599E+04    0.27789E+02    0.78422E-01    0.86461E+01
   617    0.18530E+04    0.28048E+02    0.78473E-01    0.75227E+01
   618    0.18463E+04    0.28303E+02    0.78524E-01    0.63731E+01
   619    0.18396E+04    0.28557E+02    0.78574E-01    0.52006E+01
   620    0.18331E+04    0.28807E+02    0.78624E-01    0.40031E+01
   621    0.18267E+04    0.29054E+02    0.78673E-01    0.27817E+01
   622    0.18204E+04    0.29298E+02    0.78722E-01    0.15367E+01
   623    0.18144E+04    0.29538E+02    0.78770E-01    0.27039E+00
   624    0.18084E+04    0.29775E+02    0.78818E-01   -0.10184E+01
   625    0.18026E+04    0.30008E+02    0.78865E-01   -0.23293E+01
   626    0.17969E+04    0.30238E+02    0.78912E-01   -0.36608E+01
   627    0.17914E+04    0.30465E+02    0.78958E-01   -0.50125E+01
   628    0.17861E+04    0.30687E+02    0.79005E-01   -0.63842E+01
   629    0.17810E+04    0.30905E+02    0.79050E-01   -0.77750E+01
   630    0.17759E+04    0.31120E+02    0.79096E-01   -0.91852E+01
   631    0.17710E+04    0.31331E+02    0.79142E-01   -0.10612E+02
   632    0.17663E+04    0.31537E+02    0.79187E-01   -0.12057E+02
   633    0.17618E+04    0.31740E+02    0.79232E-01   -0.13518E+02
   634    0.17574E+04    0.31936E+02    0.79277E-01   -0.14994E+02
   635    0.17533E+04    0.32130E+02    0.79322E-01   -0.16486E+02
   636    0.17492E+04    0.32320E+02    0.79367E-01   -0.17991E+02
   637    0.17454E+04    0.32504E+02    0.79412E-01   -0.19511E+02
   638    0.17417E+04    0.32684E+02    0.79457E-01   -0.21043E+02
   639    0.17382E+04    0.32858E+02    0.79502E-01   -0.22588E+02
   640    0.17349E+04    0.33029E+02    0.79547E-01   -0.24144E+02
   641    0.17318E+04    0.33195E+02    0.79592E-01   -0.25711E+02
   642    0.17288E+04    0.33354E+02    0.79638E-01   -0.27288E+02
   643    0.17261E+04    0.33510E+02    0.79683E-01   -0.28874E+02
   644    0.17236E+04    0.33659E+02    0.79729E-01   -0.30468E+02
   645    0.17212E+04    0.33804E+02    0.79775E-01   -0.32070E+02
   646    0.17189E+04    0.33943E+02    0.79821E-01   -0.33678E+02
   647    0.17170E+04    0.34076E+02    0.79867E-01   -0.35293E+02
   648    0.17152E+04    0.34205E+02    0.79914E-01   -0.36913E+02
   649    0.17136E+04    0.34327E+02    0.79961E-01   -0.38537E+02
   650    0.17122E+04    0.34443E+02    0.80009E-01   -0.40164E+02
   651    0.17110E+04    0.34555E+02    0.80057E-01   -0.41794E+02
   652    0.17099E+04    0.34661E+02    0.80105E-01   -0.43427E+02
   653    0.17092E+04    0.34760E+02    0.80154E-01   -0.45060E+02
   654    0.17085E+04    0.34853E+02    0.80203E-01   -0.46693E+02
   655    0.17080E+04    0.34942E+02    0.80253E-01   -0.48327E+02
   656    0.17078E+04    0.35024E+02    0.80303E-01   -0.49961E+02
   657    0.17078E+04    0.35100E+02    0.80354E-01   -0.51592E+02
   658    0.17079E+04    0.35171E+02    0.80405E-01   -0.53223E+02
   659    0.17083E+04    0.35236E+02    0.80457E-01   -0.54850E+02
   660    0.17089E+04    0.35294E+02    0.80510E-01   -0.56475E+02
   661    0.17096E+04    0.35346E+02    0.80563E-01   -0.58095E+02
   662    0.17106E+04    0.35393E+02    0.80617E-01   -0.59711E+02
   663    0.17116E+04    0.35435E+02    0.80671E-01   -0.61323E+02
   664    0.17130E+04    0.35469E+02    0.80726E-01   -0.62929E+02
   665    0.17144E+04    0.35498E+02    0.80782E-01   -0.64528E+02
   666    0.17161E+04    0.35521E+02    0.80839E-01   -0.66120E+02
   667    0.17180E+04    0.35538E+02    0.80896E-01   -0.67705E+02
   668    0.17199E+04    0.35549E+02    0.80954E-01   -0.69281E+02
   669    0.17222E+04    0.35555E+02    0.81013E-01   -0.70848E+02
   670    0.17246E+04    0.35554E+02    0.81073E-01   -0.72405E+02
   671    0.17272E+04    0.35548E+02    0.81133E-01   -0.73952E+02
   672    0.17299E+04    0.35535E+02    0.81195E-01   -0.75488E+02
   673    0.17329E+04    0.35518E+02    0.81257E-01   -0.77011E+02
