   397    0.16633E+04    0.20733E+02    0.32514E-01   -0.72141E+01
   398    0.16606E+04    0.20695E+02    0.32587E-01   -0.90315E+01
   399    0.16582E+04    0.20653E+02    0.32660E-01   -0.10835E+02
   400    0.16562E+04    0.20608E+02    0.32732E-01   -0.12623E+02
   401    0.16546E+04    0.20558E+02    0.32803E-01   -0.14395E+02
   402    0.16534E+04    0.20504E+02    0.32873E-01   -0.16151E+02
   403    0.16526E+04    0.20447E+02    0.32942E-01   -0.17890E+02
   404    0.16522E+04    0.20386E+02    0.33010E-01   -0.19610E+02
   405    0.16521E+04    0.20321E+02    0.33077E-01   -0.21312E+02
   406    0.16524E+04    0.20253E+02    0.33144E-01   -0.22995E+02
   407    0.16530E+04    0.20180E+02    0.33209E-01   -0.24660E+02
   408    0.16541E+04    0.20104E+02    0.33275E-01   -0.26302E+02
   409    0.16555E+04    0.20026E+02    0.33339E-01   -0.27924E+02
   410    0.16572E+04    0.19942E+02    0.33403E-01   -0.29526E+02
   411    0.16593E+04    0.19856E+02    0.33466E-01   -0.31104E+02
   412    0.16617E+04    0.19767E+02    0.33529E-01   -0.32661E+02
   413    0.16644E+04    0.19674E+02    0.33591E-01   -0.34194E+02
   414    0.16674E+04    0.19577E+02    0.33653E-01   -0.35703E+02
   415    0.16709E+04    0.19478E+02    0.33714E-01   -0.37187E+02
   416    0.16746E+04    0.19375E+02    0.33775E-01   -0.38648E+02
   417    0.16785E+04    0.19269E+02    0.33836E-01   -0.40084E+02
   418    0.16828E+04    0.19158E+02    0.33896E-01   -0.41492E+02
   419    0.16874E+04    0.19046E+02    0.33956E-01   -0.42874E+02
   420    0.16923E+04    0.18931E+02    0.34016E-01   -0.44230E+02
   421    0.16975E+04    0.18812E+02    0.34076E-01   -0.45557E+02
   422    0.17030E+04    0.18691E+02    0.34135E-01   -0.46858E+02
   423    0.17087E+04    0.18566E+02    0.34194E-01   -0.48130E+02
   424    0.17147E+04    0.18438E+02    0.34254E-01   -0.49373E+02
   425    0.17209E+04    0.18308E+02    0.34313E-01   -0.50587E+02
   426    0.17275E+04    0.18175E+02    0.34372E-01   -0.51770E+02
   427    0.17342E+04    0.18040E+02    0.34432E-01   -0.52926E+02
   428    0.17411E+04    0.17902E+02    0.34491E-01   -0.54048E+02
   429    0.17483E+04    0.17761E+02    0.34550E-01   -0.55141E+02
   430    0.17558E+04    0.17619E+02    0.34610E-01   -0.56202E+02
   431    0.17634E+04    0.17473E+02    0.34670E-01   -0.57232E+02
   432    0.17712E+04    0.17326E+02    0.34729E-01   -0.58231E+02
   433    0.17793E+04    0.17177E+02    0.34790E-01   -0.59196E+02
   434    0.17875E+04    0.17025E+02    0.34850E-01   -0.60129E+02
   435    0.17959E+04    0.16872E+02    0.34911E-01   -0.61030E+02
   436    0.18045E+04    0.16717E+02    0.34971E-01   -0.61898E+02
   437    0.18133E+04    0.16560E+02    0.35033E-01   -0.62732E+02
   438    0.18222E+04    0.16401E+02    0.35094E-01   -0.63532E+02
   439    0.18314E+04    0.16241E+02    0.35156E-01   -0.64299E+02
   440    0.18406E+04    0.16079E+02    0.35219E-01   -0.65030E+02
   441    0.18501E+04    0.15915E+02    0.35282E-01   -0.65729E+02
   442    0.18595E+04    0.15750E+02    0.35345E-01   -0.66392E+02
   443    0.18692E+04    0.15584E+02    0.35409E-01   -0.67021E+02
   444    0.18790E+04    0.15417E+02    0.35473E-01   -0.67614E+02
   445    0.18889E+04    0.15247E+02    0.35538E-01   -0.68172E+02
   446    0.18988E+04    0.15078E+02    0.35603E-01   -0.68694E+02
   447    0.19089E+04    0.14908E+02    0.35669E-01   -0.69182E+02
   448    0.19190E+04    0.14736E+02    0.35736E-01   -0.69634E+02
   449    0.19293E+04    0.14564E+02    0.35803E-01   -0.70050E+02
   450    0.19396E+04    0.14392E+02    0.35871E-01   -0.70431E+02
   451    0.19500E+04    0.14219E+02    0.35940E-01   -0.70776E+02
   452    0.19604E+04    0.14046E+02    0.36009E-01   -0.71087E+02
   453    0.19709E+04    0.13872E+02    0.36079E-01   -0.71362E+02
   454    0.19814E+04    0.13699E+02    0.36149E-01   -0.71601E+02
   455    0.19920E+04    0.13525E+02    0.36220E-01   -0.71807E+02
   456    0.20027E+04    0.13350E+02    0.36292E-01   -0.71971E+02
   457    0.20132E+04    0.13176E+02    0.36365E-01   -0.72109E+02
   458    0.20239E+04    0.13003E+02    0.36438E-01   -0.72201E+02
   459    0.20346E+04    0.12830E+02    0.36512E-01   -0.72264E+02
   460    0.20453E+04    0.12656E+02    0.36587E-01   -0.72292E+02
   461    0.20559E+04    0.12483E+02    0.36663E-01   -0.72286E+02
   462    0.20666E+04    0.12311E+02    0.36739E-01   -0.72239E+02
   463    0.20772E+04    0.12139E+02    0.36815E-01   -0.72171E+02
   464    0.20878E+04    0.11969E+02    0.36893E-01   -0.72052E+02
   465    0.20983E+04    0.11799E+02    0.36971E-01   -0.71911E+02
   466    0.21089E+04    0.11629E+02    0.37050E-01   -0.71728E+02
   467    0.21194E+04    0.11461E+02    0.37130E-01   -0.71516E+02
   468    0.21299E+04    0.11295E+02    0.37210E-01   -0.71268E+02
   469    0.21403E+04    0.11128E+02    0.37292E-01   -0.70993E+02
   470    0.21507E+04    0.10964E+02    0.37374E-01   -0.70682E+02
   471    0.21609E+04    0.10802E+02    0.37456E-01   -0.70336E+02
   472    0.21711E+04    0.10640E+02    0.37539E-01   -0.69963E+02
   473    0.21813E+04    0.10480E+02    0.37624E-01   -0.69554E+02
   474    0.21914E+04    0.10323E+02    0.37708E-01   -0.69118E+02
   475    0.22014E+04    0.10166E+02    0.37794E-01   -0.68648E+02
   476    0.22113E+04    0.10012E+02    0.37880E-01   -0.68145E+02
   477    0.22210E+04    0.98595E+01    0.37967E-01   -0.67620E+02
   478    0.22307E+04    0.97086E+01    0.38055E-01   -0.67054E+02
   479    0.22403E+04    0.95607E+01    0.38143E-01   -0.66472E+02
   480    0.22498E+04    0.94150E+01    0.38233E-01   -0.65855E+02
   481    0.22591E+04    0.92715E+01    0.38323E-01   -0.65205E+02
   482    0.22684E+04    0.91309E+01    0.38413E-01   -0.64531E+02
   483    0.22775E+04    0.89926E+01    0.38505E-01   -0.63833E+02
   484    0.22863E+04    0.88573E+01    0.38597E-01   -0.63106E+02
   485    0.22952E+04    0.87241E+01    0.38690E-01   -0.62352E+02
   486    0.23039E+04    0.85947E+01    0.38784E-01   -0.61573E+02
   487    0.23124E+04    0.84682E+01    0.38878E-01   -0.60769E+02
   488    0.23208E+04    0.83439E+01    0.38973E-01   -0.59940E+02
   489    0.23290E+04    0.82233E+01    0.39069E-01   -0.59087E+02
   490    0.23371E+04    0.81064E+01    0.39166E-01   -0.58209E+02
   491    0.23449E+04    0.79924E+01    0.39263E-01   -0.57311E+02
   492    0.23526E+04    0.78821E+01    0.39361E-01   -0.56390E+02
   493    0.23601E+04    0.77740E+01    0.39460E-01   -0.55446E+02
   494    0.23675E+04    0.76711E+01    0.39560E-01   -0.54482E+02
   495    0.23746E+04    0.75710E+01    0.39660E-01   -0.53498E+02
   496    0.23815E+04    0.74754E+01    0.39762E-01   -0.52495E+02
   497    0.23883E+04    0.73835E+01    0.39863E-01   -0.51471E+02
   498    0.23948E+04    0.72944E+01    0.39966E-01   -0.50431E+02
   499    0.24013E+04    0.72105E+01    0.40069E-01   -0.49372E+02
   500    0.24075E+04    0.71295E+01    0.40174E-01   -0.48297E+02
   501    0.24133E+04    0.70537E+01    0.40278E-01   -0.47207E+02
   502    0.24192E+04    0.69822E+01    0.40384E-01   -0.46100E+02
   503    0.24247E+04    0.69143E+01    0.40490E-01   -0.44979E+02
   504    0.24299E+04    0.68508E+01    0.40597E-01   -0.43842E+02
   505    0.24352E+04    0.67923E+01    0.40704E-01   -0.42693E+02
   506    0.24400E+04    0.67382E+01    0.40812E-01   -0.41531E+02
   507    0.24447E+04    0.66882E+01    0.40920E-01   -0.40357E+02
   508    0.24492E+04    0.66434E+01    0.41029E-01   -0.39170E+02
   509    0.24534E+04    0.66026E+01    0.41138E-01   -0.37974E+02
   510    0.24573E+04    0.65667E+01    0.41247E-01   -0.36768E+02
   511    0.24612E+04    0.65352E+01    0.41357E-01   -0.35551E+02
   512    0.24647E+04    0.65086E+01    0.41466E-01   -0.34326E+02
   513    0.24680E+04    0.64866E+01    0.41576E-01   -0.33093E+02
   514    0.24711E+04    0.64695E+01    0.41686E-01   -0.31854E+02
   515    0.24740E+04    0.64572E+01    0.41796E-01   -0.30607E+02
   516    0.24767E+04    0.64498E+01    0.41907E-01   -0.29354E+02
   517    0.24790E+04    0.64474E+01    0.42017E-01   -0.28097E+02
   518    0.24812E+04    0.64497E+01    0.42127E-01   -0.26835E+02
   519    0.24832E+04    0.64571E+01    0.42237E-01   -0.25569E+02
   520    0.24849E+04    0.64694E+01    0.42347E-01   -0.24300E+02
   521    0.24863E+04    0.64866E+01    0.42456E-01   -0.23030E+02
   522    0.24875E+04    0.65091E+01    0.42565E-01   -0.21758E+02
   523    0.24885E+04    0.65365E+01    0.42674E-01   -0.20485E+02
   524    0.24893E+04    0.65688E+01    0.42783E-01   -0.19213E+02
   525    0.24897E+04    0.66063E+01    0.42891E-01   -0.17940E+02
   526    0.24900E+04    0.66488E+01    0.42999E-01   -0.16670E+02
   527    0.24902E+04    0.66964E+01    0.43107E-01   -0.15401E+02
   528    0.24900E+04    0.67490E+01    0.43213E-01   -0.14137E+02
   529    0.24896E+04    0.68069E+01    0.43320E-01   -0.12876E+02
   530    0.24889E+04    0.68699E+01    0.43425E-01   -0.11621E+02
   531    0.24883E+04    0.69378E+01    0.43530E-01   -0.10369E+02
   532    0.24871E+04    0.70109E+01    0.43634E-01   -0.91245E+01
   533    0.24858E+04    0.70891E+01    0.43738E-01   -0.78871E+01
   534    0.24843E+04    0.71724E+01    0.43841E-01   -0.66575E+01
   535    0.24825E+04    0.72608E+01    0.43943E-01   -0.54365E+01
   536    0.24805E+04    0.73543E+01    0.44044E-01   -0.42242E+01
   537    0.24784E+04    0.74527E+01    0.44144E-01   -0.30220E+01
   538    0.24760E+04    0.75564E+01    0.44243E-01   -0.18307E+01
   539    0.24734E+04    0.76649E+01    0.44341E-01   -0.65104E+00
   540    0.24706E+04    0.77786E+01    0.44438E-01    0.51628E+00
   541    0.24675E+04    0.78972E+01    0.44534E-01    0.16712E+01
   542    0.24643E+04    0.80208E+01    0.44629E-01    0.28115E+01
   543    0.24608E+04    0.81494E+01    0.44723E-01    0.39377E+01
   544    0.24571E+04    0.82829E+01    0.44816E-01    0.50486E+01
   545    0.24532E+04    0.84213E+01    0.44907E-01    0.61439E+01
   546    0.24492E+04    0.85643E+01    0.44998E-01    0.72223E+01
   547    0.24449E+04    0.87121E+01    0.45087E-01    0.82836E+01
   548    0.24405E+04    0.88646E+01    0.45174E-01    0.93268E+01
   549    0.24359E+04    0.90220E+01    0.45260E-01    0.10351E+02
   550    0.24311E+04    0.91841E+01    0.45345E-01    0.11356E+02
   551    0.24261E+04    0.93510E+01    0.45429E-01    0.12341E+02
   552    0.24209E+04    0.95225E+01    0.45511E-01    0.13305E+02
   553    0.24156E+04    0.96973E+01    0.45592E-01    0.14248E+02
   554    0.24101E+04    0.98782E+01    0.45671E-01    0.15169E+02
   555    0.24044E+04    0.10063E+02    0.45749E-01    0.16067E+02
   556    0.23985E+04    0.10252E+02    0.45825E-01    0.16944E+02
   557    0.23925E+04    0.10446E+02    0.45900E-01    0.17796E+02
   558    0.23863E+04    0.10644E+02    0.45974E-01    0.18625E+02
   559    0.23799E+04    0.10846E+02    0.46046E-01    0.19430E+02
   560    0.23734E+04    0.11052E+02    0.46117E-01    0.20211E+02
   561    0.23667E+04    0.11262E+02    0.46186E-01    0.20966E+02
   562    0.23599E+04    0.11476E+02    0.46255E-01    0.21695E+02
   563    0.23530E+04    0.11694E+02    0.46321E-01    0.22400E+02
   564    0.23460E+04    0.11917E+02    0.46387E-01    0.23077E+02
   565    0.23387E+04    0.12142E+02    0.46451E-01    0.23728E+02
   566    0.23314E+04    0.12371E+02    0.46514E-01    0.24351E+02
   567    0.23240E+04    0.12603E+02    0.46575E-01    0.24948E+02
   568    0.23164E+04    0.12840E+02    0.46635E-01    0.25515E+02
   569    0.23086E+04    0.13080E+02    0.46694E-01    0.26057E+02
   570    0.23009E+04    0.13324E+02    0.46752E-01    0.26568E+02
   571    0.22929E+04    0.13570E+02    0.46808E-01    0.27050E+02
   572    0.22848E+04    0.13820E+02    0.46863E-01    0.27503E+02
   573    0.22767E+04    0.14073E+02    0.46917E-01    0.27926E+02
   574    0.22685E+04    0.14328E+02    0.46969E-01    0.28320E+02
   575    0.22602E+04    0.14586E+02    0.47020E-01    0.28683E+02
   576    0.22518E+04    0.14848E+02    0.47070E-01    0.29016E+02
   577    0.22433E+04    0.15112E+02    0.47119E-01    0.29318E+02
   578    0.22347E+04    0.15378E+02    0.47166E-01    0.29590E+02
   579    0.22261E+04    0.15648E+02    0.47212E-01    0.29830E+02
   580    0.22175E+04    0.15920E+02    0.47257E-01    0.30038E+02
   581    0.22086E+04    0.16193E+02    0.47301E-01    0.30216E+02
   582    0.21998E+04    0.16469E+02    0.47344E-01    0.30362E+02
   583    0.21909E+04    0.16747E+02    0.47385E-01    0.30475E+02
   584    0.21820E+04    0.17027E+02    0.47426E-01    0.30557E+02
   585    0.21731E+04    0.17309E+02    0.47465E-01    0.30606E+02
   586    0.21641E+04    0.17592E+02    0.47503E-01    0.30622E+02
   587    0.21551E+04    0.17877E+02    0.47540E-01    0.30607E+02
   588    0.21460E+04    0.18163E+02    0.47576E-01    0.30558E+02
   589    0.21369E+04    0.18451E+02    0.47611E-01    0.30477E+02
   590    0.21278E+04    0.18740E+02    0.47645E-01    0.30363E+02
   591    0.21187E+04    0.19031E+02    0.47677E-01    0.30216E+02
   592    0.21096E+04    0.19321E+02    0.47709E-01    0.30036E+02
   593    0.21005E+04    0.19614E+02    0.47740E-01    0.29824E+02
   594    0.20912E+04    0.19907E+02    0.47769E-01    0.29577E+02
   595    0.20821E+04    0.20199E+02    0.47798E-01    0.29299E+02
   596    0.20730E+04    0.20494E+02    0.47826E-01    0.28987E+02
   597    0.20639E+04    0.20787E+02    0.47852E-01    0.28643E+02
   598    0.20551E+04    0.21081E+02    0.47878E-01    0.28266E+02
   599    0.20461E+04    0.21376E+02    0.47903E-01    0.27857E+02
   600    0.20371E+04    0.21671E+02    0.47927E-01    0.27414E+02
   601    0.20282E+04    0.21965E+02    0.47950E-01    0.26939E+02
   602    0.20193E+04    0.22259E+02    0.47973E-01    0.26431E+02
   603    0.20104E+04    0.22553E+02    0.47994E-01    0.25893E+02
   604    0.20017E+04    0.22845E+02    0.48015E-01    0.25321E+02
   605    0.19930E+04    0.23138E+02    0.48035E-01    0.24718E+02
   606    0.19844E+04    0.23429E+02    0.48054E-01    0.24083E+02
   607    0.19756E+04    0.23720E+02    0.48072E-01    0.23417E+02
   608    0.19671E+04    0.24010E+02    0.48090E-01    0.22719E+02
   609    0.19587E+04    0.24299E+02    0.48107E-01    0.21990E+02
   610    0.19503E+04    0.24586E+02    0.48123E-01    0.21231E+02
   611    0.19420E+04    0.24872E+02    0.48139E-01    0.20441E+02
   612    0.19338E+04    0.25158E+02    0.48154E-01    0.19622E+02
   613    0.19256E+04    0.25440E+02    0.48169E-01    0.18772E+02
   614    0.19176E+04    0.25722E+02    0.48183E-01    0.17892E+02
   615    0.19096E+04    0.26001E+02    0.48196E-01    0.16983E+02
   616    0.19018E+04    0.26279E+02    0.48209E-01    0.16046E+02
   617    0.18941E+04    0.26556E+02    0.48222E-01    0.15081E+02
   618    0.18865E+04    0.26831E+02    0.48234E-01    0.14087E+02
   619    0.18789E+04    0.27104E+02    0.48246E-01    0.13067E+02
   620    0.18716E+04    0.27374E+02    0.48257E-01    0.12019E+02
   621    0.18643E+04    0.27642E+02    0.48268E-01    0.10944E+02
   622    0.18571E+04    0.27907E+02    0.48279E-01    0.98421E+01
   623    0.18501E+04    0.28170E+02    0.48290E-01    0.87159E+01
   624    0.18432E+04    0.28429E+02    0.48300E-01    0.75639E+01
   625    0.18363E+04    0.28686E+02    0.48310E-01    0.63864E+01
   626    0.18297E+04    0.28940E+02    0.48319E-01    0.51848E+01
   627    0.18232E+04    0.29191E+02    0.48329E-01    0.39595E+01
   628    0.18168E+04    0.29439E+02    0.48339E-01    0.27105E+01
   629    0.18106E+04    0.29683E+02    0.48348E-01    0.14387E+01
   630    0.18045E+04    0.29924E+02    0.48357E-01    0.14363E+00
   631    0.17985E+04    0.30162E+02    0.48366E-01   -0.11717E+01
   632    0.17928E+04    0.30396E+02    0.48376E-01   -0.25094E+01
   633    0.17871E+04    0.30627E+02    0.48385E-01   -0.38669E+01
   634    0.17816E+04    0.30853E+02    0.48394E-01   -0.52443E+01
   635    0.17764E+04    0.31076E+02    0.48404E-01   -0.66409E+01
   636    0.17711E+04    0.31296E+02    0.48413E-01   -0.80559E+01
   637    0.17661E+04    0.31510E+02    0.48423E-01   -0.94899E+01
   638    0.17613E+04    0.31721E+02    0.48433E-01   -0.10940E+02
   639    0.17567E+04    0.31927E+02    0.48443E-01   -0.12408E+02
   640    0.17522E+04    0.32130E+02    0.48453E-01   -0.13892E+02
   641    0.17479E+04    0.32328E+02    0.48463E-01   -0.15391E+02
   642    0.17437E+04    0.32520E+02    0.48474E-01   -0.16905E+02
   643    0.17397E+04    0.32710E+02    0.48485E-01   -0.18432E+02
   644    0.17360E+04    0.32893E+02    0.48496E-01   -0.19973E+02
   645    0.17324E+04    0.33072E+02    0.48508E-01   -0.21527E+02
   646    0.17289E+04    0.33246E+02    0.48520E-01   -0.23093E+02
   647    0.17258E+04    0.33415E+02    0.48533E-01   -0.24670E+02
   648    0.17226E+04    0.33579E+02    0.48546E-01   -0.26257E+02
   649    0.17198E+04    0.33737E+02    0.48559E-01   -0.27854E+02
   650    0.17172E+04    0.33890E+02    0.48573E-01   -0.29459E+02
   651    0.17147E+04    0.34040E+02    0.48588E-01   -0.31073E+02
   652    0.17124E+04    0.34183E+02    0.48603E-01   -0.32695E+02
   653    0.17104E+04    0.34319E+02    0.48618E-01   -0.34322E+02
   654    0.17084E+04    0.34452E+02    0.48634E-01   -0.35956E+02
   655    0.17067E+04    0.34579E+02    0.48651E-01   -0.37595E+02
   656    0.17052E+04    0.34700E+02    0.48668E-01   -0.39240E+02
   657    0.17039E+04    0.34815E+02    0.48686E-01   -0.40887E+02
   658    0.17027E+04    0.34925E+02    0.48704E-01   -0.42539E+02
   659    0.17019E+04    0.35030E+02    0.48723E-01   -0.44193E+02
   660    0.17012E+04    0.35128E+02    0.48743E-01   -0.45850E+02
   661    0.17006E+04    0.35221E+02    0.48763E-01   -0.47506E+02
   662    0.17003E+04    0.35308E+02    0.48783E-01   -0.49165E+02
   663    0.17002E+04    0.35390E+02    0.48804E-01   -0.50824E+02
   664    0.17002E+04    0.35465E+02    0.48826E-01   -0.52482E+02
   665    0.17004E+04    0.35535E+02    0.48848E-01   -0.54138E+02
   666    0.17008E+04    0.35599E+02    0.48871E-01   -0.55793E+02
   667    0.17015E+04    0.35656E+02    0.48895E-01   -0.57444E+02
   668    0.17022E+04    0.35709E+02    0.48919E-01   -0.59093E+02
   669    0.17033E+04    0.35755E+02    0.48944E-01   -0.60737E+02
   670    0.17044E+04    0.35795E+02    0.48969E-01   -0.62376E+02
   671    0.17059E+04    0.35831E+02    0.48995E-01   -0.64009E+02
   672    0.17074E+04    0.35859E+02    0.49022E-01   -0.65637E+02
   673    0.17092E+04    0.35883E+02    0.49049E-01   -0.67257E+02
