   394    0.10784E+01    0.12013E-01    0.67974E-02   -0.11972E-01
   395    0.10527E+01    0.12092E-01    0.67775E-02   -0.11548E-01
   396    0.10277E+01    0.12168E-01    0.67564E-02   -0.11072E-01
   397    0.10035E+01    0.12238E-01    0.67340E-02   -0.10543E-01
   398    0.98017E+00    0.12304E-01    0.67103E-02   -0.99619E-02
   399    0.95770E+00    0.12365E-01    0.66853E-02   -0.93278E-02
   400    0.93616E+00    0.12421E-01    0.66588E-02   -0.86408E-02
   401    0.91560E+00    0.12470E-01    0.66310E-02   -0.79012E-02
   402    0.89600E+00    0.12514E-01    0.66018E-02   -0.71110E-02
   403    0.87736E+00    0.12553E-01    0.65713E-02   -0.62725E-02
   404    0.85965E+00    0.12586E-01    0.65395E-02   -0.53882E-02
   405    0.84284E+00    0.12614E-01    0.65065E-02   -0.44603E-02
   406    0.82693E+00    0.12636E-01    0.64724E-02   -0.34914E-02
   407    0.81189E+00    0.12653E-01    0.64372E-02   -0.24838E-02
   408    0.79771E+00    0.12666E-01    0.64009E-02   -0.14399E-02
   409    0.78435E+00    0.12673E-01    0.63636E-02   -0.36204E-03
   410    0.77181E+00    0.12675E-01    0.63254E-02    0.74735E-03
   411    0.76006E+00    0.12673E-01    0.62863E-02    0.18859E-02
   412    0.74909E+00    0.12666E-01    0.62463E-02    0.30512E-02
   413    0.73887E+00    0.12654E-01    0.62056E-02    0.42408E-02
   414    0.72939E+00    0.12638E-01    0.61641E-02    0.54525E-02
   415    0.72062E+00    0.12618E-01    0.61219E-02    0.66837E-02
   416    0.71254E+00    0.12593E-01    0.60791E-02    0.79322E-02
   417    0.70515E+00    0.12564E-01    0.60357E-02    0.91955E-02
   418    0.69841E+00    0.12531E-01    0.59918E-02    0.10471E-01
   419    0.69231E+00    0.12494E-01    0.59474E-02    0.11757E-01
   420    0.68682E+00    0.12453E-01    0.59026E-02    0.13050E-01
   421    0.68193E+00    0.12408E-01    0.58574E-02    0.14349E-01
   422    0.67763E+00    0.12360E-01    0.58119E-02    0.15650E-01
   423    0.67388E+00    0.12308E-01    0.57661E-02    0.16953E-01
   424    0.67067E+00    0.12252E-01    0.57201E-02    0.18253E-01
   425    0.66798E+00    0.12193E-01    0.56740E-02    0.19548E-01
   426    0.66579E+00    0.12131E-01    0.56277E-02    0.20838E-01
   427    0.66408E+00    0.12066E-01    0.55814E-02    0.22118E-01
   428    0.66283E+00    0.11997E-01    0.55351E-02    0.23386E-01
   429    0.66202E+00    0.11925E-01    0.54888E-02    0.24641E-01
   430    0.66164E+00    0.11851E-01    0.54426E-02    0.25880E-01
   431    0.66166E+00    0.11774E-01    0.53966E-02    0.27100E-01
   432    0.66206E+00    0.11693E-01    0.53508E-02    0.28299E-01
   433    0.66283E+00    0.11611E-01    0.53052E-02    0.29474E-01
   434    0.66394E+00    0.11525E-01    0.52600E-02    0.30624E-01
   435    0.66537E+00    0.11438E-01    0.52151E-02    0.31746E-01
   436    0.66711E+00    0.11348E-01    0.51706E-02    0.32837E-01
   437    0.66913E+00    0.11255E-01    0.51266E-02    0.33895E-01
   438    0.67142E+00    0.11161E-01    0.50831E-02    0.34917E-01
   439    0.67396E+00    0.11065E-01    0.50402E-02    0.35902E-01
   440    0.67672E+00    0.10966E-01    0.49978E-02    0.36847E-01
   441    0.67969E+00    0.10866E-01    0.49562E-02    0.37750E-01
   442    0.68285E+00    0.10764E-01    0.49153E-02    0.38607E-01
   443    0.68618E+00    0.10660E-01    0.48752E-02    0.39418E-01
   444    0.68965E+00    0.10555E-01    0.48359E-02    0.40178E-01
   445    0.69326E+00    0.10448E-01    0.47974E-02    0.40887E-01
   446    0.69697E+00    0.10340E-01    0.47600E-02    0.41541E-01
   447    0.70077E+00    0.10231E-01    0.47235E-02    0.42138E-01
   448    0.70465E+00    0.10120E-01    0.46880E-02    0.42676E-01
   449    0.70857E+00    0.10009E-01    0.46537E-02    0.43152E-01
   450    0.71253E+00    0.98964E-02    0.46204E-02    0.43565E-01
   451    0.71650E+00    0.97830E-02    0.45884E-02    0.43912E-01
   452    0.72047E+00    0.96688E-02    0.45575E-02    0.44194E-01
   453    0.72444E+00    0.95539E-02    0.45278E-02    0.44413E-01
   454    0.72840E+00    0.94385E-02    0.44992E-02    0.44572E-01
   455    0.73234E+00    0.93227E-02    0.44717E-02    0.44671E-01
   456    0.73626E+00    0.92065E-02    0.44453E-02    0.44713E-01
   457    0.74015E+00    0.90902E-02    0.44200E-02    0.44700E-01
   458    0.74399E+00    0.89737E-02    0.43956E-02    0.44633E-01
   459    0.74779E+00    0.88572E-02    0.43723E-02    0.44514E-01
   460    0.75154E+00    0.87408E-02    0.43500E-02    0.44345E-01
   461    0.75522E+00    0.86246E-02    0.43286E-02    0.44128E-01
   462    0.75883E+00    0.85088E-02    0.43081E-02    0.43864E-01
   463    0.76237E+00    0.83934E-02    0.42886E-02    0.43556E-01
   464    0.76582E+00    0.82786E-02    0.42699E-02    0.43205E-01
   465    0.76919E+00    0.81644E-02    0.42521E-02    0.42813E-01
   466    0.77245E+00    0.80510E-02    0.42351E-02    0.42382E-01
   467    0.77561E+00    0.79385E-02    0.42190E-02    0.41914E-01
   468    0.77866E+00    0.78269E-02    0.42036E-02    0.41410E-01
   469    0.78158E+00    0.77165E-02    0.41890E-02    0.40873E-01
   470    0.78438E+00    0.76073E-02    0.41751E-02    0.40304E-01
   471    0.78704E+00    0.74993E-02    0.41620E-02    0.39704E-01
   472    0.78956E+00    0.73929E-02    0.41495E-02    0.39077E-01
   473    0.79193E+00    0.72879E-02    0.41377E-02    0.38423E-01
   474    0.79415E+00    0.71846E-02    0.41266E-02    0.37744E-01
   475    0.79620E+00    0.70831E-02    0.41161E-02    0.37043E-01
   476    0.79808E+00    0.69834E-02    0.41062E-02    0.36321E-01
   477    0.79977E+00    0.68857E-02    0.40968E-02    0.35579E-01
   478    0.80129E+00    0.67901E-02    0.40880E-02    0.34821E-01
   479    0.80260E+00    0.66967E-02    0.40797E-02    0.34046E-01
   480    0.80372E+00    0.66056E-02    0.40720E-02    0.33258E-01
   481    0.80463E+00    0.65169E-02    0.40647E-02    0.32459E-01
   482    0.80532E+00    0.64308E-02    0.40578E-02    0.31649E-01
   483    0.80579E+00    0.63472E-02    0.40514E-02    0.30831E-01
   484    0.80603E+00    0.62665E-02    0.40454E-02    0.30006E-01
   485    0.80603E+00    0.61885E-02    0.40397E-02    0.29177E-01
   486    0.80579E+00    0.61136E-02    0.40345E-02    0.28345E-01
   487    0.80530E+00    0.60417E-02    0.40295E-02    0.27512E-01
   488    0.80454E+00    0.59730E-02    0.40249E-02    0.26681E-01
   489    0.80352E+00    0.59077E-02    0.40205E-02    0.25851E-01
   490    0.80222E+00    0.58457E-02    0.40165E-02    0.25026E-01
   491    0.80064E+00    0.57872E-02    0.40126E-02    0.24208E-01
   492    0.79877E+00    0.57324E-02    0.40090E-02    0.23397E-01
   493    0.79661E+00    0.56813E-02    0.40055E-02    0.22597E-01
   494    0.79414E+00    0.56340E-02    0.40022E-02    0.21808E-01
   495    0.79136E+00    0.55907E-02    0.39991E-02    0.21033E-01
   496    0.78826E+00    0.55515E-02    0.39961E-02    0.20273E-01
   497    0.78484E+00    0.55164E-02    0.39931E-02    0.19531E-01
   498    0.78108E+00    0.54856E-02    0.39902E-02    0.18807E-01
   499    0.77699E+00    0.54592E-02    0.39874E-02    0.18105E-01
   500    0.77254E+00    0.54374E-02    0.39846E-02    0.17425E-01
   501    0.76774E+00    0.54201E-02    0.39818E-02    0.16769E-01
   502    0.76260E+00    0.54072E-02    0.39790E-02    0.16137E-01
   503    0.75714E+00    0.53987E-02    0.39762E-02    0.15530E-01
   504    0.75136E+00    0.53943E-02    0.39733E-02    0.14946E-01
   505    0.74528E+00    0.53939E-02    0.39704E-02    0.14386E-01
   506    0.73891E+00    0.53974E-02    0.39674E-02    0.13850E-01
   507    0.73227E+00    0.54046E-02    0.39644E-02    0.13337E-01
   508    0.72537E+00    0.54154E-02    0.39613E-02    0.12847E-01
   509    0.71823E+00    0.54295E-02    0.39582E-02    0.12380E-01
   510    0.71085E+00    0.54469E-02    0.39549E-02    0.11936E-01
   511    0.70326E+00    0.54674E-02    0.39516E-02    0.11514E-01
   512    0.69546E+00    0.54909E-02    0.39482E-02    0.11115E-01
   513    0.68747E+00    0.55171E-02    0.39446E-02    0.10738E-01
   514    0.67931E+00    0.55460E-02    0.39409E-02    0.10382E-01
   515    0.67098E+00    0.55774E-02    0.39371E-02    0.10049E-01
   516    0.66250E+00    0.56111E-02    0.39332E-02    0.97371E-02
   517    0.65389E+00    0.56470E-02    0.39291E-02    0.94466E-02
   518    0.64515E+00    0.56849E-02    0.39248E-02    0.91774E-02
   519    0.63631E+00    0.57247E-02    0.39204E-02    0.89291E-02
   520    0.62737E+00    0.57663E-02    0.39158E-02    0.87016E-02
   521    0.61836E+00    0.58094E-02    0.39110E-02    0.84948E-02
   522    0.60927E+00    0.58540E-02    0.39060E-02    0.83084E-02
   523    0.60013E+00    0.58998E-02    0.39009E-02    0.81422E-02
   524    0.59096E+00    0.59468E-02    0.38955E-02    0.79961E-02
   525    0.58175E+00    0.59947E-02    0.38898E-02    0.78698E-02
   526    0.57254E+00    0.60435E-02    0.38840E-02    0.77631E-02
   527    0.56333E+00    0.60929E-02    0.38779E-02    0.76760E-02
   528    0.55413E+00    0.61428E-02    0.38715E-02    0.76081E-02
   529    0.54496E+00    0.61932E-02    0.38649E-02    0.75592E-02
   530    0.53583E+00    0.62437E-02    0.38581E-02    0.75293E-02
   531    0.52676E+00    0.62943E-02    0.38509E-02    0.75180E-02
   532    0.51776E+00    0.63448E-02    0.38435E-02    0.75253E-02
   533    0.50885E+00    0.63951E-02    0.38357E-02    0.75508E-02
   534    0.50003E+00    0.64449E-02    0.38277E-02    0.75945E-02
   535    0.49133E+00    0.64943E-02    0.38194E-02    0.76561E-02
   536    0.48275E+00    0.65429E-02    0.38107E-02    0.77354E-02
   537    0.47431E+00    0.65907E-02    0.38017E-02    0.78322E-02
   538    0.46602E+00    0.66375E-02    0.37923E-02    0.79464E-02
   539    0.45790E+00    0.66832E-02    0.37826E-02    0.80777E-02
   540    0.44995E+00    0.67275E-02    0.37726E-02    0.82260E-02
   541    0.44221E+00    0.67704E-02    0.37621E-02    0.83910E-02
   542    0.43467E+00    0.68117E-02    0.37513E-02    0.85726E-02
   543    0.42735E+00    0.68512E-02    0.37401E-02    0.87706E-02
   544    0.42026E+00    0.68888E-02    0.37286E-02    0.89847E-02
   545    0.41343E+00    0.69244E-02    0.37166E-02    0.92149E-02
   546    0.40686E+00    0.69578E-02    0.37042E-02    0.94608E-02
   547    0.40056E+00    0.69888E-02    0.36913E-02    0.97224E-02
   548    0.39455E+00    0.70172E-02    0.36781E-02    0.99994E-02
   549    0.38885E+00    0.70430E-02    0.36643E-02    0.10292E-01
   550    0.38347E+00    0.70660E-02    0.36502E-02    0.10599E-01
   551    0.37841E+00    0.70861E-02    0.36356E-02    0.10921E-01
   552    0.37367E+00    0.71032E-02    0.36205E-02    0.11257E-01
   553    0.36925E+00    0.71175E-02    0.36050E-02    0.11606E-01
   554    0.36514E+00    0.71290E-02    0.35892E-02    0.11967E-01
   555    0.36133E+00    0.71377E-02    0.35729E-02    0.12340E-01
   556    0.35781E+00    0.71437E-02    0.35563E-02    0.12724E-01
   557    0.35457E+00    0.71471E-02    0.35393E-02    0.13118E-01
   558    0.35161E+00    0.71479E-02    0.35220E-02    0.13521E-01
   559    0.34891E+00    0.71462E-02    0.35043E-02    0.13932E-01
   560    0.34648E+00    0.71420E-02    0.34864E-02    0.14351E-01
   561    0.34429E+00    0.71354E-02    0.34682E-02    0.14776E-01
   562    0.34235E+00    0.71264E-02    0.34498E-02    0.15207E-01
   563    0.34065E+00    0.71151E-02    0.34311E-02    0.15643E-01
   564    0.33917E+00    0.71015E-02    0.34122E-02    0.16084E-01
   565    0.33791E+00    0.70858E-02    0.33931E-02    0.16527E-01
   566    0.33687E+00    0.70679E-02    0.33739E-02    0.16974E-01
   567    0.33602E+00    0.70479E-02    0.33544E-02    0.17422E-01
   568    0.33538E+00    0.70259E-02    0.33349E-02    0.17871E-01
   569    0.33492E+00    0.70019E-02    0.33152E-02    0.18320E-01
   570    0.33464E+00    0.69760E-02    0.32954E-02    0.18769E-01
   571    0.33453E+00    0.69482E-02    0.32755E-02    0.19215E-01
   572    0.33459E+00    0.69185E-02    0.32555E-02    0.19660E-01
   573    0.33480E+00    0.68872E-02    0.32355E-02    0.20101E-01
   574    0.33516E+00    0.68541E-02    0.32155E-02    0.20539E-01
   575    0.33566E+00    0.68193E-02    0.31955E-02    0.20972E-01
   576    0.33629E+00    0.67830E-02    0.31754E-02    0.21399E-01
   577    0.33704E+00    0.67451E-02    0.31554E-02    0.21819E-01
   578    0.33791E+00    0.67058E-02    0.31355E-02    0.22233E-01
   579    0.33889E+00    0.66650E-02    0.31156E-02    0.22638E-01
   580    0.33997E+00    0.66228E-02    0.30958E-02    0.23035E-01
   581    0.34114E+00    0.65794E-02    0.30761E-02    0.23422E-01
   582    0.34240E+00    0.65346E-02    0.30565E-02    0.23798E-01
   583    0.34373E+00    0.64886E-02    0.30370E-02    0.24163E-01
   584    0.34513E+00    0.64415E-02    0.30177E-02    0.24516E-01
   585    0.34659E+00    0.63933E-02    0.29986E-02    0.24856E-01
   586    0.34810E+00    0.63440E-02    0.29797E-02    0.25182E-01
   587    0.34966E+00    0.62938E-02    0.29610E-02    0.25493E-01
   588    0.35125E+00    0.62426E-02    0.29425E-02    0.25789E-01
   589    0.35287E+00    0.61905E-02    0.29243E-02    0.26069E-01
   590    0.35451E+00    0.61376E-02    0.29064E-02    0.26332E-01
   591    0.35617E+00    0.60840E-02    0.28887E-02    0.26577E-01
   592    0.35782E+00    0.60296E-02    0.28713E-02    0.26803E-01
   593    0.35948E+00    0.59745E-02    0.28543E-02    0.27010E-01
   594    0.36112E+00    0.59189E-02    0.28376E-02    0.27196E-01
   595    0.36274E+00    0.58627E-02    0.28213E-02    0.27362E-01
   596    0.36434E+00    0.58060E-02    0.28054E-02    0.27505E-01
   597    0.36590E+00    0.57488E-02    0.27899E-02    0.27626E-01
   598    0.36742E+00    0.56913E-02    0.27747E-02    0.27723E-01
   599    0.36888E+00    0.56334E-02    0.27601E-02    0.27795E-01
   600    0.37029E+00    0.55753E-02    0.27459E-02    0.27843E-01
   601    0.37163E+00    0.55169E-02    0.27321E-02    0.27864E-01
   602    0.37290E+00    0.54584E-02    0.27189E-02    0.27861E-01
   603    0.37410E+00    0.53997E-02    0.27060E-02    0.27833E-01
   604    0.37524E+00    0.53410E-02    0.26937E-02    0.27781E-01
   605    0.37630E+00    0.52822E-02    0.26817E-02    0.27706E-01
   606    0.37730E+00    0.52235E-02    0.26702E-02    0.27609E-01
   607    0.37823E+00    0.51648E-02    0.26591E-02    0.27491E-01
   608    0.37908E+00    0.51063E-02    0.26484E-02    0.27353E-01
   609    0.37987E+00    0.50479E-02    0.26381E-02    0.27194E-01
   610    0.38058E+00    0.49898E-02    0.26282E-02    0.27017E-01
   611    0.38122E+00    0.49319E-02    0.26187E-02    0.26821E-01
   612    0.38180E+00    0.48743E-02    0.26095E-02    0.26608E-01
   613    0.38229E+00    0.48171E-02    0.26007E-02    0.26378E-01
   614    0.38272E+00    0.47603E-02    0.25922E-02    0.26133E-01
   615    0.38307E+00    0.47040E-02    0.25840E-02    0.25872E-01
   616    0.38335E+00    0.46482E-02    0.25762E-02    0.25597E-01
   617    0.38355E+00    0.45930E-02    0.25687E-02    0.25309E-01
   618    0.38368E+00    0.45383E-02    0.25615E-02    0.25008E-01
   619    0.38374E+00    0.44843E-02    0.25546E-02    0.24695E-01
   620    0.38372E+00    0.44311E-02    0.25479E-02    0.24371E-01
   621    0.38362E+00    0.43786E-02    0.25416E-02    0.24036E-01
   622    0.38345E+00    0.43268E-02    0.25355E-02    0.23692E-01
   623    0.38320E+00    0.42760E-02    0.25296E-02    0.23339E-01
   624    0.38288E+00    0.42261E-02    0.25240E-02    0.22978E-01
   625    0.38247E+00    0.41771E-02    0.25186E-02    0.22610E-01
   626    0.38199E+00    0.41291E-02    0.25134E-02    0.22236E-01
   627    0.38143E+00    0.40821E-02    0.25085E-02    0.21855E-01
   628    0.38079E+00    0.40363E-02    0.25037E-02    0.21470E-01
   629    0.38008E+00    0.39916E-02    0.24991E-02    0.21081E-01
   630    0.37928E+00    0.39481E-02    0.24947E-02    0.20689E-01
   631    0.37840E+00    0.39059E-02    0.24905E-02    0.20294E-01
   632    0.37744E+00    0.38649E-02    0.24864E-02    0.19897E-01
   633    0.37641E+00    0.38253E-02    0.24825E-02    0.19499E-01
   634    0.37529E+00    0.37871E-02    0.24787E-02    0.19101E-01
   635    0.37408E+00    0.37503E-02    0.24751E-02    0.18704E-01
   636    0.37280E+00    0.37151E-02    0.24716E-02    0.18308E-01
   637    0.37144E+00    0.36813E-02    0.24681E-02    0.17915E-01
   638    0.36999E+00    0.36492E-02    0.24648E-02    0.17524E-01
   639    0.36845E+00    0.36187E-02    0.24615E-02    0.17137E-01
   640    0.36684E+00    0.35899E-02    0.24584E-02    0.16755E-01
   641    0.36514E+00    0.35628E-02    0.24552E-02    0.16377E-01
   642    0.36335E+00    0.35375E-02    0.24522E-02    0.16007E-01
   643    0.36148E+00    0.35140E-02    0.24492E-02    0.15642E-01
   644    0.35953E+00    0.34925E-02    0.24462E-02    0.15286E-01
   645    0.35749E+00    0.34728E-02    0.24432E-02    0.14938E-01
   646    0.35536E+00    0.34552E-02    0.24403E-02    0.14599E-01
   647    0.35314E+00    0.34395E-02    0.24374E-02    0.14271E-01
   648    0.35084E+00    0.34260E-02    0.24344E-02    0.13953E-01
   649    0.34845E+00    0.34146E-02    0.24315E-02    0.13646E-01
   650    0.34598E+00    0.34053E-02    0.24285E-02    0.13352E-01
   651    0.34341E+00    0.33983E-02    0.24255E-02    0.13072E-01
   652    0.34076E+00    0.33934E-02    0.24224E-02    0.12804E-01
   653    0.33803E+00    0.33906E-02    0.24193E-02    0.12548E-01
   654    0.33523E+00    0.33898E-02    0.24161E-02    0.12306E-01
   655    0.33235E+00    0.33909E-02    0.24129E-02    0.12076E-01
   656    0.32941E+00    0.33938E-02    0.24097E-02    0.11858E-01
   657    0.32641E+00    0.33985E-02    0.24064E-02    0.11652E-01
   658    0.32334E+00    0.34050E-02    0.24030E-02    0.11458E-01
   659    0.32022E+00    0.34130E-02    0.23996E-02    0.11276E-01
   660    0.31705E+00    0.34226E-02    0.23961E-02    0.11105E-01
   661    0.31384E+00    0.34336E-02    0.23926E-02    0.10946E-01
   662    0.31058E+00    0.34460E-02    0.23890E-02    0.10797E-01
   663    0.30729E+00    0.34597E-02    0.23853E-02    0.10660E-01
   664    0.30396E+00    0.34747E-02    0.23816E-02    0.10533E-01
   665    0.30061E+00    0.34909E-02    0.23778E-02    0.10417E-01
   666    0.29723E+00    0.35081E-02    0.23739E-02    0.10312E-01
   667    0.29383E+00    0.35263E-02    0.23699E-02    0.10216E-01
   668    0.29041E+00    0.35454E-02    0.23659E-02    0.10131E-01
   669    0.28699E+00    0.35654E-02    0.23618E-02    0.10056E-01
   670    0.28355E+00    0.35862E-02    0.23576E-02    0.99897E-02
   671    0.28011E+00    0.36077E-02    0.23533E-02    0.99334E-02
   672    0.27668E+00    0.36298E-02    0.23489E-02    0.98864E-02
   673    0.27324E+00    0.36525E-02    0.23445E-02    0.98485E-02
