   397    0.16519E+04    0.20842E+02    0.71005E-02   -0.73840E+01
   398    0.16492E+04    0.20804E+02    0.70998E-02   -0.92238E+01
   399    0.16468E+04    0.20762E+02    0.70979E-02   -0.11050E+02
   400    0.16448E+04    0.20717E+02    0.70944E-02   -0.12860E+02
   401    0.16432E+04    0.20667E+02    0.70895E-02   -0.14655E+02
   402    0.16420E+04    0.20613E+02    0.70831E-02   -0.16433E+02
   403    0.16412E+04    0.20555E+02    0.70753E-02   -0.18195E+02
   404    0.16408E+04    0.20494E+02    0.70661E-02   -0.19938E+02
   405    0.16408E+04    0.20428E+02    0.70555E-02   -0.21663E+02
   406    0.16411E+04    0.20360E+02    0.70435E-02   -0.23368E+02
   407    0.16418E+04    0.20287E+02    0.70303E-02   -0.25055E+02
   408    0.16428E+04    0.20210E+02    0.70157E-02   -0.26720E+02
   409    0.16443E+04    0.20131E+02    0.69999E-02   -0.28365E+02
   410    0.16460E+04    0.20047E+02    0.69829E-02   -0.29989E+02
   411    0.16482E+04    0.19960E+02    0.69647E-02   -0.31589E+02
   412    0.16507E+04    0.19869E+02    0.69453E-02   -0.33168E+02
   413    0.16535E+04    0.19775E+02    0.69248E-02   -0.34723E+02
   414    0.16565E+04    0.19678E+02    0.69033E-02   -0.36254E+02
   415    0.16600E+04    0.19577E+02    0.68806E-02   -0.37760E+02
   416    0.16638E+04    0.19473E+02    0.68570E-02   -0.39242E+02
   417    0.16678E+04    0.19366E+02    0.68323E-02   -0.40700E+02
   418    0.16722E+04    0.19254E+02    0.68067E-02   -0.42129E+02
   419    0.16769E+04    0.19140E+02    0.67801E-02   -0.43532E+02
   420    0.16819E+04    0.19024E+02    0.67526E-02   -0.44909E+02
   421    0.16873E+04    0.18904E+02    0.67243E-02   -0.46257E+02
   422    0.16929E+04    0.18781E+02    0.66951E-02   -0.47579E+02
   423    0.16986E+04    0.18654E+02    0.66651E-02   -0.48871E+02
   424    0.17047E+04    0.18525E+02    0.66344E-02   -0.50134E+02
   425    0.17111E+04    0.18393E+02    0.66029E-02   -0.51367E+02
   426    0.17177E+04    0.18258E+02    0.65707E-02   -0.52570E+02
   427    0.17246E+04    0.18121E+02    0.65378E-02   -0.53744E+02
   428    0.17317E+04    0.17981E+02    0.65042E-02   -0.54886E+02
   429    0.17390E+04    0.17838E+02    0.64701E-02   -0.55997E+02
   430    0.17466E+04    0.17694E+02    0.64353E-02   -0.57076E+02
   431    0.17544E+04    0.17546E+02    0.64001E-02   -0.58124E+02
   432    0.17624E+04    0.17396E+02    0.63642E-02   -0.59140E+02
   433    0.17706E+04    0.17245E+02    0.63279E-02   -0.60122E+02
   434    0.17790E+04    0.17091E+02    0.62912E-02   -0.61072E+02
   435    0.17875E+04    0.16935E+02    0.62540E-02   -0.61990E+02
   436    0.17963E+04    0.16778E+02    0.62164E-02   -0.62873E+02
   437    0.18053E+04    0.16618E+02    0.61785E-02   -0.63723E+02
   438    0.18144E+04    0.16456E+02    0.61402E-02   -0.64537E+02
   439    0.18237E+04    0.16294E+02    0.61016E-02   -0.65319E+02
   440    0.18331E+04    0.16129E+02    0.60628E-02   -0.66064E+02
   441    0.18428E+04    0.15962E+02    0.60237E-02   -0.66776E+02
   442    0.18524E+04    0.15794E+02    0.59844E-02   -0.67453E+02
   443    0.18623E+04    0.15625E+02    0.59450E-02   -0.68094E+02
   444    0.18723E+04    0.15455E+02    0.59054E-02   -0.68700E+02
   445    0.18824E+04    0.15282E+02    0.58657E-02   -0.69269E+02
   446    0.18925E+04    0.15110E+02    0.58259E-02   -0.69803E+02
   447    0.19028E+04    0.14937E+02    0.57861E-02   -0.70301E+02
   448    0.19131E+04    0.14762E+02    0.57462E-02   -0.70764E+02
   449    0.19236E+04    0.14587E+02    0.57064E-02   -0.71189E+02
   450    0.19341E+04    0.14411E+02    0.56666E-02   -0.71579E+02
   451    0.19447E+04    0.14235E+02    0.56269E-02   -0.71933E+02
   452    0.19554E+04    0.14058E+02    0.55873E-02   -0.72251E+02
   453    0.19661E+04    0.13881E+02    0.55478E-02   -0.72533E+02
   454    0.19769E+04    0.13704E+02    0.55085E-02   -0.72780E+02
   455    0.19876E+04    0.13526E+02    0.54693E-02   -0.72991E+02
   456    0.19985E+04    0.13348E+02    0.54303E-02   -0.73161E+02
   457    0.20093E+04    0.13171E+02    0.53914E-02   -0.73303E+02
   458    0.20202E+04    0.12993E+02    0.53527E-02   -0.73400E+02
   459    0.20311E+04    0.12817E+02    0.53143E-02   -0.73467E+02
   460    0.20421E+04    0.12639E+02    0.52761E-02   -0.73498E+02
   461    0.20530E+04    0.12463E+02    0.52381E-02   -0.73493E+02
   462    0.20639E+04    0.12286E+02    0.52004E-02   -0.73448E+02
   463    0.20748E+04    0.12111E+02    0.51630E-02   -0.73381E+02
   464    0.20856E+04    0.11936E+02    0.51259E-02   -0.73262E+02
   465    0.20963E+04    0.11763E+02    0.50891E-02   -0.73122E+02
   466    0.21071E+04    0.11589E+02    0.50526E-02   -0.72937E+02
   467    0.21179E+04    0.11417E+02    0.50165E-02   -0.72724E+02
   468    0.21286E+04    0.11246E+02    0.49808E-02   -0.72474E+02
   469    0.21393E+04    0.11076E+02    0.49454E-02   -0.72196E+02
   470    0.21500E+04    0.10907E+02    0.49104E-02   -0.71881E+02
   471    0.21604E+04    0.10741E+02    0.48759E-02   -0.71531E+02
   472    0.21709E+04    0.10576E+02    0.48417E-02   -0.71152E+02
   473    0.21813E+04    0.10412E+02    0.48081E-02   -0.70738E+02
   474    0.21916E+04    0.10250E+02    0.47749E-02   -0.70296E+02
   475    0.22019E+04    0.10089E+02    0.47421E-02   -0.69818E+02
   476    0.22120E+04    0.99309E+01    0.47099E-02   -0.69308E+02
   477    0.22220E+04    0.97743E+01    0.46782E-02   -0.68774E+02
   478    0.22319E+04    0.96193E+01    0.46470E-02   -0.68199E+02
   479    0.22417E+04    0.94672E+01    0.46164E-02   -0.67607E+02
   480    0.22514E+04    0.93174E+01    0.45863E-02   -0.66978E+02
   481    0.22610E+04    0.91698E+01    0.45568E-02   -0.66318E+02
   482    0.22706E+04    0.90251E+01    0.45279E-02   -0.65631E+02
   483    0.22798E+04    0.88827E+01    0.44997E-02   -0.64921E+02
   484    0.22889E+04    0.87432E+01    0.44721E-02   -0.64180E+02
   485    0.22980E+04    0.86060E+01    0.44451E-02   -0.63412E+02
   486    0.23070E+04    0.84725E+01    0.44188E-02   -0.62619E+02
   487    0.23157E+04    0.83420E+01    0.43931E-02   -0.61799E+02
   488    0.23243E+04    0.82137E+01    0.43682E-02   -0.60954E+02
   489    0.23327E+04    0.80891E+01    0.43440E-02   -0.60084E+02
   490    0.23410E+04    0.79682E+01    0.43205E-02   -0.59189E+02
   491    0.23490E+04    0.78502E+01    0.42978E-02   -0.58272E+02
   492    0.23570E+04    0.77360E+01    0.42758E-02   -0.57332E+02
   493    0.23647E+04    0.76240E+01    0.42546E-02   -0.56369E+02
   494    0.23723E+04    0.75172E+01    0.42342E-02   -0.55385E+02
   495    0.23796E+04    0.74134E+01    0.42147E-02   -0.54380E+02
   496    0.23867E+04    0.73140E+01    0.41959E-02   -0.53355E+02
   497    0.23937E+04    0.72184E+01    0.41780E-02   -0.52310E+02
   498    0.24004E+04    0.71257E+01    0.41610E-02   -0.51247E+02
   499    0.24071E+04    0.70382E+01    0.41449E-02   -0.50165E+02
   500    0.24135E+04    0.69536E+01    0.41297E-02   -0.49066E+02
   501    0.24195E+04    0.68743E+01    0.41153E-02   -0.47951E+02
   502    0.24255E+04    0.67993E+01    0.41019E-02   -0.46819E+02
   503    0.24312E+04    0.67281E+01    0.40893E-02   -0.45672E+02
   504    0.24367E+04    0.66612E+01    0.40776E-02   -0.44509E+02
   505    0.24421E+04    0.65994E+01    0.40667E-02   -0.43334E+02
   506    0.24471E+04    0.65422E+01    0.40565E-02   -0.42144E+02
   507    0.24520E+04    0.64891E+01    0.40471E-02   -0.40942E+02
   508    0.24566E+04    0.64412E+01    0.40385E-02   -0.39727E+02
   509    0.24610E+04    0.63975E+01    0.40305E-02   -0.38502E+02
   510    0.24650E+04    0.63586E+01    0.40232E-02   -0.37266E+02
   511    0.24690E+04    0.63243E+01    0.40165E-02   -0.36020E+02
   512    0.24727E+04    0.62950E+01    0.40104E-02   -0.34764E+02
   513    0.24762E+04    0.62703E+01    0.40050E-02   -0.33501E+02
   514    0.24794E+04    0.62507E+01    0.40000E-02   -0.32230E+02
   515    0.24824E+04    0.62359E+01    0.39957E-02   -0.30952E+02
   516    0.24852E+04    0.62261E+01    0.39918E-02   -0.29667E+02
   517    0.24876E+04    0.62214E+01    0.39884E-02   -0.28377E+02
   518    0.24899E+04    0.62216E+01    0.39854E-02   -0.27083E+02
   519    0.24920E+04    0.62269E+01    0.39829E-02   -0.25783E+02
   520    0.24939E+04    0.62372E+01    0.39807E-02   -0.24481E+02
   521    0.24954E+04    0.62525E+01    0.39789E-02   -0.23176E+02
   522    0.24966E+04    0.62732E+01    0.39775E-02   -0.21870E+02
   523    0.24977E+04    0.62989E+01    0.39763E-02   -0.20563E+02
   524    0.24986E+04    0.63297E+01    0.39755E-02   -0.19256E+02
   525    0.24991E+04    0.63657E+01    0.39748E-02   -0.17948E+02
   526    0.24995E+04    0.64069E+01    0.39745E-02   -0.16642E+02
   527    0.24997E+04    0.64533E+01    0.39743E-02   -0.15338E+02
   528    0.24996E+04    0.65048E+01    0.39743E-02   -0.14038E+02
   529    0.24993E+04    0.65617E+01    0.39744E-02   -0.12740E+02
   530    0.24986E+04    0.66238E+01    0.39746E-02   -0.11449E+02
   531    0.24980E+04    0.66909E+01    0.39750E-02   -0.10161E+02
   532    0.24969E+04    0.67634E+01    0.39753E-02   -0.88799E+01
   533    0.24956E+04    0.68411E+01    0.39758E-02   -0.76058E+01
   534    0.24941E+04    0.69240E+01    0.39762E-02   -0.63395E+01
   535    0.24923E+04    0.70123E+01    0.39766E-02   -0.50817E+01
   536    0.24904E+04    0.71056E+01    0.39769E-02   -0.38325E+01
   537    0.24883E+04    0.72041E+01    0.39772E-02   -0.25933E+01
   538    0.24858E+04    0.73079E+01    0.39774E-02   -0.13650E+01
   539    0.24832E+04    0.74167E+01    0.39774E-02   -0.14836E+00
   540    0.24804E+04    0.75309E+01    0.39773E-02    0.10559E+01
   541    0.24773E+04    0.76500E+01    0.39769E-02    0.22478E+01
   542    0.24740E+04    0.77743E+01    0.39764E-02    0.34249E+01
   543    0.24705E+04    0.79037E+01    0.39756E-02    0.45879E+01
   544    0.24668E+04    0.80382E+01    0.39745E-02    0.57355E+01
   545    0.24629E+04    0.81777E+01    0.39732E-02    0.68673E+01
   546    0.24588E+04    0.83219E+01    0.39715E-02    0.79822E+01
   547    0.24545E+04    0.84711E+01    0.39695E-02    0.90797E+01
   548    0.24500E+04    0.86253E+01    0.39670E-02    0.10159E+02
   549    0.24453E+04    0.87843E+01    0.39642E-02    0.11219E+02
   550    0.24404E+04    0.89483E+01    0.39609E-02    0.12260E+02
   551    0.24354E+04    0.91171E+01    0.39572E-02    0.13280E+02
   552    0.24301E+04    0.92908E+01    0.39530E-02    0.14279E+02
   553    0.24247E+04    0.94678E+01    0.39484E-02    0.15257E+02
   554    0.24191E+04    0.96511E+01    0.39433E-02    0.16212E+02
   555    0.24133E+04    0.98385E+01    0.39377E-02    0.17145E+02
   556    0.24073E+04    0.10031E+02    0.39318E-02    0.18055E+02
   557    0.24011E+04    0.10227E+02    0.39254E-02    0.18941E+02
   558    0.23948E+04    0.10428E+02    0.39186E-02    0.19803E+02
   559    0.23883E+04    0.10633E+02    0.39114E-02    0.20641E+02
   560    0.23817E+04    0.10842E+02    0.39039E-02    0.21453E+02
   561    0.23748E+04    0.11056E+02    0.38959E-02    0.22240E+02
   562    0.23679E+04    0.11274E+02    0.38875E-02    0.23001E+02
   563    0.23608E+04    0.11495E+02    0.38788E-02    0.23737E+02
   564    0.23536E+04    0.11722E+02    0.38697E-02    0.24444E+02
   565    0.23463E+04    0.11951E+02    0.38602E-02    0.25125E+02
   566    0.23388E+04    0.12184E+02    0.38504E-02    0.25777E+02
   567    0.23311E+04    0.12421E+02    0.38403E-02    0.26402E+02
   568    0.23234E+04    0.12662E+02    0.38298E-02    0.26997E+02
   569    0.23155E+04    0.12907E+02    0.38189E-02    0.27567E+02
   570    0.23075E+04    0.13155E+02    0.38078E-02    0.28104E+02
   571    0.22994E+04    0.13407E+02    0.37963E-02    0.28612E+02
   572    0.22911E+04    0.13661E+02    0.37846E-02    0.29091E+02
   573    0.22828E+04    0.13919E+02    0.37725E-02    0.29538E+02
   574    0.22744E+04    0.14180E+02    0.37602E-02    0.29956E+02
   575    0.22658E+04    0.14443E+02    0.37476E-02    0.30342E+02
   576    0.22573E+04    0.14710E+02    0.37346E-02    0.30697E+02
   577    0.22485E+04    0.14980E+02    0.37215E-02    0.31022E+02
   578    0.22397E+04    0.15252E+02    0.37080E-02    0.31314E+02
   579    0.22309E+04    0.15528E+02    0.36944E-02    0.31575E+02
   580    0.22221E+04    0.15805E+02    0.36804E-02    0.31802E+02
   581    0.22130E+04    0.16085E+02    0.36663E-02    0.31998E+02
   582    0.22039E+04    0.16367E+02    0.36519E-02    0.32162E+02
   583    0.21948E+04    0.16652E+02    0.36373E-02    0.32291E+02
   584    0.21856E+04    0.16938E+02    0.36224E-02    0.32389E+02
   585    0.21765E+04    0.17227E+02    0.36074E-02    0.32453E+02
   586    0.21672E+04    0.17516E+02    0.35922E-02    0.32484E+02
   587    0.21580E+04    0.17808E+02    0.35767E-02    0.32481E+02
   588    0.21487E+04    0.18102E+02    0.35611E-02    0.32444E+02
   589    0.21393E+04    0.18397E+02    0.35453E-02    0.32374E+02
   590    0.21299E+04    0.18693E+02    0.35294E-02    0.32271E+02
   591    0.21206E+04    0.18991E+02    0.35133E-02    0.32133E+02
   592    0.21112E+04    0.19288E+02    0.34970E-02    0.31961E+02
   593    0.21018E+04    0.19589E+02    0.34806E-02    0.31756E+02
   594    0.20923E+04    0.19889E+02    0.34641E-02    0.31516E+02
   595    0.20829E+04    0.20190E+02    0.34474E-02    0.31243E+02
   596    0.20736E+04    0.20492E+02    0.34306E-02    0.30935E+02
   597    0.20642E+04    0.20793E+02    0.34137E-02    0.30594E+02
   598    0.20551E+04    0.21095E+02    0.33967E-02    0.30219E+02
   599    0.20458E+04    0.21398E+02    0.33795E-02    0.29811E+02
   600    0.20366E+04    0.21700E+02    0.33623E-02    0.29368E+02
   601    0.20274E+04    0.22003E+02    0.33451E-02    0.28892E+02
   602    0.20182E+04    0.22304E+02    0.33277E-02    0.28382E+02
   603    0.20090E+04    0.22607E+02    0.33103E-02    0.27840E+02
   604    0.20000E+04    0.22908E+02    0.32928E-02    0.27264E+02
   605    0.19910E+04    0.23208E+02    0.32752E-02    0.26655E+02
   606    0.19822E+04    0.23508E+02    0.32577E-02    0.26014E+02
   607    0.19731E+04    0.23808E+02    0.32401E-02    0.25339E+02
   608    0.19643E+04    0.24107E+02    0.32225E-02    0.24633E+02
   609    0.19557E+04    0.24404E+02    0.32049E-02    0.23894E+02
   610    0.19470E+04    0.24699E+02    0.31873E-02    0.23123E+02
   611    0.19384E+04    0.24994E+02    0.31697E-02    0.22321E+02
   612    0.19300E+04    0.25289E+02    0.31521E-02    0.21489E+02
   613    0.19215E+04    0.25579E+02    0.31346E-02    0.20624E+02
   614    0.19132E+04    0.25870E+02    0.31171E-02    0.19728E+02
   615    0.19050E+04    0.26157E+02    0.30996E-02    0.18803E+02
   616    0.18969E+04    0.26445E+02    0.30822E-02    0.17848E+02
   617    0.18889E+04    0.26730E+02    0.30649E-02    0.16863E+02
   618    0.18810E+04    0.27014E+02    0.30477E-02    0.15849E+02
   619    0.18732E+04    0.27296E+02    0.30305E-02    0.14807E+02
   620    0.18656E+04    0.27574E+02    0.30135E-02    0.13737E+02
   621    0.18580E+04    0.27851E+02    0.29966E-02    0.12638E+02
   622    0.18506E+04    0.28125E+02    0.29797E-02    0.11511E+02
   623    0.18433E+04    0.28396E+02    0.29631E-02    0.10359E+02
   624    0.18361E+04    0.28664E+02    0.29465E-02    0.91802E+01
   625    0.18291E+04    0.28930E+02    0.29301E-02    0.79744E+01
   626    0.18222E+04    0.29193E+02    0.29139E-02    0.67436E+01
   627    0.18154E+04    0.29452E+02    0.28978E-02    0.54879E+01
   628    0.18088E+04    0.29708E+02    0.28819E-02    0.42074E+01
   629    0.18024E+04    0.29961E+02    0.28662E-02    0.29030E+01
   630    0.17960E+04    0.30211E+02    0.28507E-02    0.15743E+01
   631    0.17898E+04    0.30457E+02    0.28354E-02    0.22424E+00
   632    0.17839E+04    0.30699E+02    0.28203E-02   -0.11492E+01
   633    0.17780E+04    0.30938E+02    0.28054E-02   -0.25436E+01
   634    0.17723E+04    0.31172E+02    0.27908E-02   -0.39587E+01
   635    0.17668E+04    0.31404E+02    0.27764E-02   -0.53942E+01
   636    0.17614E+04    0.31632E+02    0.27623E-02   -0.68491E+01
   637    0.17562E+04    0.31854E+02    0.27484E-02   -0.83239E+01
   638    0.17512E+04    0.32073E+02    0.27348E-02   -0.98163E+01
   639    0.17463E+04    0.32287E+02    0.27215E-02   -0.11327E+02
   640    0.17417E+04    0.32497E+02    0.27085E-02   -0.12854E+02
   641    0.17372E+04    0.32703E+02    0.26958E-02   -0.14398E+02
   642    0.17328E+04    0.32903E+02    0.26834E-02   -0.15958E+02
   643    0.17287E+04    0.33100E+02    0.26713E-02   -0.17532E+02
   644    0.17248E+04    0.33290E+02    0.26596E-02   -0.19120E+02
   645    0.17210E+04    0.33476E+02    0.26481E-02   -0.20722E+02
   646    0.17174E+04    0.33657E+02    0.26371E-02   -0.22337E+02
   647    0.17141E+04    0.33833E+02    0.26264E-02   -0.23964E+02
   648    0.17109E+04    0.34004E+02    0.26161E-02   -0.25602E+02
   649    0.17079E+04    0.34169E+02    0.26061E-02   -0.27250E+02
   650    0.17051E+04    0.34329E+02    0.25966E-02   -0.28908E+02
   651    0.17025E+04    0.34485E+02    0.25874E-02   -0.30575E+02
   652    0.17001E+04    0.34634E+02    0.25787E-02   -0.32251E+02
   653    0.16980E+04    0.34777E+02    0.25703E-02   -0.33933E+02
   654    0.16960E+04    0.34915E+02    0.25623E-02   -0.35622E+02
   655    0.16941E+04    0.35048E+02    0.25546E-02   -0.37318E+02
   656    0.16926E+04    0.35175E+02    0.25473E-02   -0.39019E+02
   657    0.16912E+04    0.35295E+02    0.25403E-02   -0.40723E+02
   658    0.16899E+04    0.35411E+02    0.25336E-02   -0.42433E+02
   659    0.16890E+04    0.35521E+02    0.25273E-02   -0.44146E+02
   660    0.16882E+04    0.35624E+02    0.25212E-02   -0.45861E+02
   661    0.16877E+04    0.35721E+02    0.25155E-02   -0.47578E+02
   662    0.16873E+04    0.35814E+02    0.25100E-02   -0.49296E+02
   663    0.16871E+04    0.35900E+02    0.25048E-02   -0.51016E+02
   664    0.16871E+04    0.35979E+02    0.24999E-02   -0.52735E+02
   665    0.16873E+04    0.36053E+02    0.24952E-02   -0.54453E+02
   666    0.16877E+04    0.36121E+02    0.24907E-02   -0.56169E+02
   667    0.16884E+04    0.36182E+02    0.24865E-02   -0.57883E+02
   668    0.16891E+04    0.36238E+02    0.24825E-02   -0.59594E+02
   669    0.16902E+04    0.36288E+02    0.24787E-02   -0.61301E+02
   670    0.16914E+04    0.36331E+02    0.24751E-02   -0.63003E+02
   671    0.16928E+04    0.36370E+02    0.24716E-02   -0.64700E+02
   672    0.16944E+04    0.36400E+02    0.24684E-02   -0.66391E+02
   673    0.16962E+04    0.36426E+02    0.24653E-02   -0.68075E+02
