   397    0.16589E+04    0.20752E+02    0.18770E-01   -0.72290E+01
   398    0.16562E+04    0.20714E+02    0.18825E-01   -0.90516E+01
   399    0.16538E+04    0.20672E+02    0.18880E-01   -0.10860E+02
   400    0.16518E+04    0.20627E+02    0.18936E-01   -0.12654E+02
   401    0.16503E+04    0.20577E+02    0.18992E-01   -0.14432E+02
   402    0.16491E+04    0.20523E+02    0.19048E-01   -0.16193E+02
   403    0.16483E+04    0.20466E+02    0.19105E-01   -0.17938E+02
   404    0.16479E+04    0.20405E+02    0.19162E-01   -0.19664E+02
   405    0.16479E+04    0.20339E+02    0.19220E-01   -0.21372E+02
   406    0.16482E+04    0.20271E+02    0.19278E-01   -0.23061E+02
   407    0.16489E+04    0.20198E+02    0.19336E-01   -0.24732E+02
   408    0.16499E+04    0.20122E+02    0.19395E-01   -0.26381E+02
   409    0.16514E+04    0.20043E+02    0.19454E-01   -0.28009E+02
   410    0.16531E+04    0.19959E+02    0.19514E-01   -0.29617E+02
   411    0.16553E+04    0.19873E+02    0.19574E-01   -0.31201E+02
   412    0.16577E+04    0.19783E+02    0.19635E-01   -0.32764E+02
   413    0.16605E+04    0.19690E+02    0.19696E-01   -0.34303E+02
   414    0.16635E+04    0.19593E+02    0.19757E-01   -0.35820E+02
   415    0.16670E+04    0.19493E+02    0.19819E-01   -0.37310E+02
   416    0.16707E+04    0.19390E+02    0.19882E-01   -0.38777E+02
   417    0.16747E+04    0.19284E+02    0.19945E-01   -0.40219E+02
   418    0.16790E+04    0.19173E+02    0.20008E-01   -0.41634E+02
   419    0.16837E+04    0.19060E+02    0.20072E-01   -0.43023E+02
   420    0.16886E+04    0.18944E+02    0.20137E-01   -0.44385E+02
   421    0.16939E+04    0.18825E+02    0.20202E-01   -0.45719E+02
   422    0.16994E+04    0.18703E+02    0.20267E-01   -0.47026E+02
   423    0.17051E+04    0.18578E+02    0.20333E-01   -0.48304E+02
   424    0.17111E+04    0.18450E+02    0.20399E-01   -0.49554E+02
   425    0.17174E+04    0.18319E+02    0.20466E-01   -0.50774E+02
   426    0.17240E+04    0.18186E+02    0.20534E-01   -0.51964E+02
   427    0.17308E+04    0.18050E+02    0.20602E-01   -0.53125E+02
   428    0.17378E+04    0.17911E+02    0.20671E-01   -0.54255E+02
   429    0.17450E+04    0.17770E+02    0.20740E-01   -0.55353E+02
   430    0.17525E+04    0.17627E+02    0.20809E-01   -0.56421E+02
   431    0.17603E+04    0.17481E+02    0.20879E-01   -0.57457E+02
   432    0.17681E+04    0.17332E+02    0.20950E-01   -0.58461E+02
   433    0.17762E+04    0.17183E+02    0.21021E-01   -0.59432E+02
   434    0.17845E+04    0.17031E+02    0.21093E-01   -0.60371E+02
   435    0.17929E+04    0.16877E+02    0.21165E-01   -0.61278E+02
   436    0.18016E+04    0.16721E+02    0.21238E-01   -0.62152E+02
   437    0.18105E+04    0.16563E+02    0.21311E-01   -0.62991E+02
   438    0.18194E+04    0.16403E+02    0.21385E-01   -0.63796E+02
   439    0.18286E+04    0.16243E+02    0.21459E-01   -0.64568E+02
   440    0.18380E+04    0.16080E+02    0.21534E-01   -0.65305E+02
   441    0.18474E+04    0.15915E+02    0.21609E-01   -0.66008E+02
   442    0.18570E+04    0.15749E+02    0.21685E-01   -0.66676E+02
   443    0.18667E+04    0.15583E+02    0.21761E-01   -0.67310E+02
   444    0.18766E+04    0.15415E+02    0.21838E-01   -0.67908E+02
   445    0.18865E+04    0.15244E+02    0.21915E-01   -0.68470E+02
   446    0.18965E+04    0.15075E+02    0.21993E-01   -0.68996E+02
   447    0.19066E+04    0.14904E+02    0.22071E-01   -0.69488E+02
   448    0.19168E+04    0.14731E+02    0.22149E-01   -0.69945E+02
   449    0.19271E+04    0.14558E+02    0.22228E-01   -0.70365E+02
   450    0.19375E+04    0.14386E+02    0.22308E-01   -0.70750E+02
   451    0.19480E+04    0.14211E+02    0.22388E-01   -0.71098E+02
   452    0.19584E+04    0.14037E+02    0.22468E-01   -0.71412E+02
   453    0.19691E+04    0.13863E+02    0.22549E-01   -0.71690E+02
   454    0.19796E+04    0.13688E+02    0.22630E-01   -0.71932E+02
   455    0.19902E+04    0.13514E+02    0.22712E-01   -0.72140E+02
   456    0.20010E+04    0.13338E+02    0.22794E-01   -0.72307E+02
   457    0.20116E+04    0.13164E+02    0.22876E-01   -0.72447E+02
   458    0.20223E+04    0.12989E+02    0.22959E-01   -0.72542E+02
   459    0.20331E+04    0.12815E+02    0.23042E-01   -0.72607E+02
   460    0.20438E+04    0.12641E+02    0.23125E-01   -0.72637E+02
   461    0.20545E+04    0.12467E+02    0.23209E-01   -0.72632E+02
   462    0.20653E+04    0.12293E+02    0.23293E-01   -0.72586E+02
   463    0.20760E+04    0.12121E+02    0.23377E-01   -0.72519E+02
   464    0.20866E+04    0.11950E+02    0.23462E-01   -0.72401E+02
   465    0.20972E+04    0.11779E+02    0.23547E-01   -0.72262E+02
   466    0.21078E+04    0.11608E+02    0.23632E-01   -0.72079E+02
   467    0.21184E+04    0.11439E+02    0.23718E-01   -0.71867E+02
   468    0.21289E+04    0.11272E+02    0.23803E-01   -0.71620E+02
   469    0.21394E+04    0.11104E+02    0.23890E-01   -0.71344E+02
   470    0.21499E+04    0.10939E+02    0.23976E-01   -0.71033E+02
   471    0.21601E+04    0.10776E+02    0.24062E-01   -0.70687E+02
   472    0.21704E+04    0.10613E+02    0.24149E-01   -0.70312E+02
   473    0.21806E+04    0.10452E+02    0.24236E-01   -0.69903E+02
   474    0.21908E+04    0.10294E+02    0.24323E-01   -0.69466E+02
   475    0.22009E+04    0.10136E+02    0.24411E-01   -0.68994E+02
   476    0.22108E+04    0.99812E+01    0.24498E-01   -0.68490E+02
   477    0.22206E+04    0.98278E+01    0.24586E-01   -0.67963E+02
   478    0.22304E+04    0.96759E+01    0.24674E-01   -0.67395E+02
   479    0.22400E+04    0.95270E+01    0.24762E-01   -0.66811E+02
   480    0.22495E+04    0.93804E+01    0.24850E-01   -0.66191E+02
   481    0.22589E+04    0.92359E+01    0.24938E-01   -0.65539E+02
   482    0.22683E+04    0.90944E+01    0.25026E-01   -0.64861E+02
   483    0.22774E+04    0.89552E+01    0.25115E-01   -0.64161E+02
   484    0.22863E+04    0.88188E+01    0.25203E-01   -0.63431E+02
   485    0.22952E+04    0.86848E+01    0.25292E-01   -0.62673E+02
   486    0.23040E+04    0.85544E+01    0.25381E-01   -0.61890E+02
   487    0.23125E+04    0.84269E+01    0.25469E-01   -0.61083E+02
   488    0.23209E+04    0.83017E+01    0.25558E-01   -0.60249E+02
   489    0.23292E+04    0.81802E+01    0.25647E-01   -0.59392E+02
   490    0.23373E+04    0.80623E+01    0.25736E-01   -0.58510E+02
   491    0.23451E+04    0.79474E+01    0.25824E-01   -0.57606E+02
   492    0.23529E+04    0.78362E+01    0.25913E-01   -0.56680E+02
   493    0.23605E+04    0.77272E+01    0.26002E-01   -0.55731E+02
   494    0.23679E+04    0.76233E+01    0.26091E-01   -0.54762E+02
   495    0.23751E+04    0.75224E+01    0.26179E-01   -0.53773E+02
   496    0.23821E+04    0.74259E+01    0.26268E-01   -0.52763E+02
   497    0.23889E+04    0.73330E+01    0.26356E-01   -0.51734E+02
   498    0.23955E+04    0.72431E+01    0.26445E-01   -0.50688E+02
   499    0.24020E+04    0.71584E+01    0.26533E-01   -0.49622E+02
   500    0.24082E+04    0.70766E+01    0.26621E-01   -0.48541E+02
   501    0.24141E+04    0.69999E+01    0.26710E-01   -0.47444E+02
   502    0.24200E+04    0.69276E+01    0.26797E-01   -0.46330E+02
   503    0.24255E+04    0.68589E+01    0.26885E-01   -0.45201E+02
   504    0.24309E+04    0.67946E+01    0.26973E-01   -0.44057E+02
   505    0.24361E+04    0.67353E+01    0.27060E-01   -0.42902E+02
   506    0.24410E+04    0.66804E+01    0.27147E-01   -0.41731E+02
   507    0.24458E+04    0.66297E+01    0.27234E-01   -0.40550E+02
   508    0.24502E+04    0.65841E+01    0.27321E-01   -0.39355E+02
   509    0.24545E+04    0.65427E+01    0.27408E-01   -0.38151E+02
   510    0.24585E+04    0.65060E+01    0.27494E-01   -0.36936E+02
   511    0.24624E+04    0.64738E+01    0.27580E-01   -0.35711E+02
   512    0.24659E+04    0.64465E+01    0.27666E-01   -0.34477E+02
   513    0.24693E+04    0.64239E+01    0.27751E-01   -0.33236E+02
   514    0.24725E+04    0.64062E+01    0.27836E-01   -0.31988E+02
   515    0.24754E+04    0.63933E+01    0.27921E-01   -0.30732E+02
   516    0.24781E+04    0.63853E+01    0.28005E-01   -0.29470E+02
   517    0.24804E+04    0.63823E+01    0.28089E-01   -0.28203E+02
   518    0.24826E+04    0.63841E+01    0.28173E-01   -0.26933E+02
   519    0.24847E+04    0.63910E+01    0.28256E-01   -0.25657E+02
   520    0.24864E+04    0.64028E+01    0.28339E-01   -0.24379E+02
   521    0.24879E+04    0.64196E+01    0.28421E-01   -0.23099E+02
   522    0.24891E+04    0.64415E+01    0.28503E-01   -0.21817E+02
   523    0.24901E+04    0.64685E+01    0.28585E-01   -0.20534E+02
   524    0.24910E+04    0.65005E+01    0.28666E-01   -0.19252E+02
   525    0.24914E+04    0.65376E+01    0.28746E-01   -0.17970E+02
   526    0.24917E+04    0.65798E+01    0.28827E-01   -0.16689E+02
   527    0.24919E+04    0.66271E+01    0.28906E-01   -0.15411E+02
   528    0.24918E+04    0.66794E+01    0.28985E-01   -0.14136E+02
   529    0.24914E+04    0.67370E+01    0.29064E-01   -0.12865E+02
   530    0.24907E+04    0.67998E+01    0.29142E-01   -0.11600E+02
   531    0.24901E+04    0.68675E+01    0.29219E-01   -0.10338E+02
   532    0.24890E+04    0.69405E+01    0.29296E-01   -0.90828E+01
   533    0.24877E+04    0.70185E+01    0.29372E-01   -0.78350E+01
   534    0.24861E+04    0.71017E+01    0.29448E-01   -0.65951E+01
   535    0.24844E+04    0.71901E+01    0.29523E-01   -0.53639E+01
   536    0.24824E+04    0.72835E+01    0.29598E-01   -0.41412E+01
   537    0.24803E+04    0.73820E+01    0.29672E-01   -0.29287E+01
   538    0.24779E+04    0.74857E+01    0.29745E-01   -0.17271E+01
   539    0.24753E+04    0.75942E+01    0.29818E-01   -0.53714E+00
   540    0.24725E+04    0.77081E+01    0.29890E-01    0.64043E+00
   541    0.24694E+04    0.78268E+01    0.29961E-01    0.18056E+01
   542    0.24662E+04    0.79505E+01    0.30032E-01    0.29561E+01
   543    0.24627E+04    0.80793E+01    0.30102E-01    0.40924E+01
   544    0.24591E+04    0.82131E+01    0.30172E-01    0.52135E+01
   545    0.24551E+04    0.83517E+01    0.30240E-01    0.63187E+01
   546    0.24511E+04    0.84950E+01    0.30309E-01    0.74071E+01
   547    0.24468E+04    0.86431E+01    0.30376E-01    0.84784E+01
   548    0.24424E+04    0.87961E+01    0.30443E-01    0.95314E+01
   549    0.24378E+04    0.89539E+01    0.30509E-01    0.10565E+02
   550    0.24329E+04    0.91165E+01    0.30574E-01    0.11580E+02
   551    0.24280E+04    0.92838E+01    0.30639E-01    0.12574E+02
   552    0.24228E+04    0.94559E+01    0.30703E-01    0.13548E+02
   553    0.24174E+04    0.96312E+01    0.30766E-01    0.14500E+02
   554    0.24119E+04    0.98127E+01    0.30828E-01    0.15430E+02
   555    0.24062E+04    0.99982E+01    0.30890E-01    0.16338E+02
   556    0.24002E+04    0.10188E+02    0.30951E-01    0.17223E+02
   557    0.23942E+04    0.10382E+02    0.31012E-01    0.18085E+02
   558    0.23880E+04    0.10582E+02    0.31071E-01    0.18922E+02
   559    0.23815E+04    0.10784E+02    0.31130E-01    0.19736E+02
   560    0.23751E+04    0.10991E+02    0.31188E-01    0.20525E+02
   561    0.23683E+04    0.11201E+02    0.31246E-01    0.21288E+02
   562    0.23615E+04    0.11417E+02    0.31303E-01    0.22026E+02
   563    0.23546E+04    0.11635E+02    0.31359E-01    0.22739E+02
   564    0.23475E+04    0.11859E+02    0.31414E-01    0.23423E+02
   565    0.23402E+04    0.12085E+02    0.31468E-01    0.24082E+02
   566    0.23328E+04    0.12316E+02    0.31522E-01    0.24713E+02
   567    0.23254E+04    0.12549E+02    0.31575E-01    0.25316E+02
   568    0.23178E+04    0.12787E+02    0.31628E-01    0.25891E+02
   569    0.23100E+04    0.13028E+02    0.31680E-01    0.26440E+02
   570    0.23022E+04    0.13273E+02    0.31730E-01    0.26957E+02
   571    0.22941E+04    0.13521E+02    0.31781E-01    0.27446E+02
   572    0.22860E+04    0.13772E+02    0.31830E-01    0.27906E+02
   573    0.22779E+04    0.14025E+02    0.31879E-01    0.28335E+02
   574    0.22696E+04    0.14283E+02    0.31927E-01    0.28734E+02
   575    0.22613E+04    0.14542E+02    0.31974E-01    0.29103E+02
   576    0.22528E+04    0.14805E+02    0.32021E-01    0.29442E+02
   577    0.22443E+04    0.15071E+02    0.32067E-01    0.29750E+02
   578    0.22356E+04    0.15338E+02    0.32112E-01    0.30026E+02
   579    0.22270E+04    0.15610E+02    0.32157E-01    0.30272E+02
   580    0.22183E+04    0.15883E+02    0.32200E-01    0.30484E+02
   581    0.22094E+04    0.16158E+02    0.32244E-01    0.30667E+02
   582    0.22005E+04    0.16435E+02    0.32286E-01    0.30817E+02
   583    0.21916E+04    0.16715E+02    0.32328E-01    0.30934E+02
   584    0.21826E+04    0.16997E+02    0.32369E-01    0.31019E+02
   585    0.21737E+04    0.17280E+02    0.32409E-01    0.31072E+02
   586    0.21646E+04    0.17565E+02    0.32449E-01    0.31092E+02
   587    0.21555E+04    0.17852E+02    0.32487E-01    0.31079E+02
   588    0.21464E+04    0.18140E+02    0.32526E-01    0.31033E+02
   589    0.21372E+04    0.18430E+02    0.32563E-01    0.30954E+02
   590    0.21280E+04    0.18720E+02    0.32600E-01    0.30843E+02
   591    0.21189E+04    0.19013E+02    0.32637E-01    0.30698E+02
   592    0.21097E+04    0.19305E+02    0.32672E-01    0.30519E+02
   593    0.21005E+04    0.19600E+02    0.32707E-01    0.30308E+02
   594    0.20913E+04    0.19895E+02    0.32741E-01    0.30063E+02
   595    0.20820E+04    0.20190E+02    0.32775E-01    0.29786E+02
   596    0.20729E+04    0.20486E+02    0.32808E-01    0.29475E+02
   597    0.20638E+04    0.20781E+02    0.32841E-01    0.29131E+02
   598    0.20548E+04    0.21078E+02    0.32873E-01    0.28754E+02
   599    0.20458E+04    0.21374E+02    0.32904E-01    0.28345E+02
   600    0.20367E+04    0.21671E+02    0.32934E-01    0.27902E+02
   601    0.20277E+04    0.21968E+02    0.32964E-01    0.27426E+02
   602    0.20188E+04    0.22263E+02    0.32994E-01    0.26917E+02
   603    0.20098E+04    0.22560E+02    0.33023E-01    0.26377E+02
   604    0.20010E+04    0.22855E+02    0.33051E-01    0.25804E+02
   605    0.19922E+04    0.23149E+02    0.33079E-01    0.25199E+02
   606    0.19835E+04    0.23443E+02    0.33106E-01    0.24562E+02
   607    0.19747E+04    0.23736E+02    0.33133E-01    0.23893E+02
   608    0.19661E+04    0.24029E+02    0.33159E-01    0.23193E+02
   609    0.19577E+04    0.24319E+02    0.33185E-01    0.22461E+02
   610    0.19492E+04    0.24608E+02    0.33210E-01    0.21698E+02
   611    0.19408E+04    0.24897E+02    0.33235E-01    0.20905E+02
   612    0.19326E+04    0.25185E+02    0.33259E-01    0.20082E+02
   613    0.19243E+04    0.25469E+02    0.33283E-01    0.19228E+02
   614    0.19162E+04    0.25754E+02    0.33307E-01    0.18343E+02
   615    0.19082E+04    0.26035E+02    0.33330E-01    0.17430E+02
   616    0.19003E+04    0.26316E+02    0.33352E-01    0.16488E+02
   617    0.18925E+04    0.26595E+02    0.33375E-01    0.15518E+02
   618    0.18848E+04    0.26872E+02    0.33396E-01    0.14518E+02
   619    0.18772E+04    0.27148E+02    0.33418E-01    0.13492E+02
   620    0.18698E+04    0.27420E+02    0.33439E-01    0.12438E+02
   621    0.18624E+04    0.27690E+02    0.33460E-01    0.11356E+02
   622    0.18551E+04    0.27958E+02    0.33480E-01    0.10248E+02
   623    0.18481E+04    0.28223E+02    0.33500E-01    0.91145E+01
   624    0.18411E+04    0.28484E+02    0.33520E-01    0.79553E+01
   625    0.18342E+04    0.28744E+02    0.33540E-01    0.67702E+01
   626    0.18274E+04    0.29000E+02    0.33559E-01    0.55608E+01
   627    0.18209E+04    0.29253E+02    0.33578E-01    0.43274E+01
   628    0.18145E+04    0.29503E+02    0.33597E-01    0.30700E+01
   629    0.18082E+04    0.29750E+02    0.33616E-01    0.17895E+01
   630    0.18020E+04    0.29993E+02    0.33634E-01    0.48550E+00
   631    0.17959E+04    0.30233E+02    0.33652E-01   -0.83904E+00
   632    0.17902E+04    0.30469E+02    0.33670E-01   -0.21861E+01
   633    0.17844E+04    0.30703E+02    0.33688E-01   -0.35534E+01
   634    0.17789E+04    0.30931E+02    0.33706E-01   -0.49408E+01
   635    0.17736E+04    0.31156E+02    0.33724E-01   -0.63476E+01
   636    0.17683E+04    0.31378E+02    0.33741E-01   -0.77731E+01
   637    0.17632E+04    0.31594E+02    0.33758E-01   -0.92178E+01
   638    0.17584E+04    0.31808E+02    0.33776E-01   -0.10679E+02
   639    0.17537E+04    0.32016E+02    0.33793E-01   -0.12158E+02
   640    0.17491E+04    0.32221E+02    0.33810E-01   -0.13653E+02
   641    0.17448E+04    0.32421E+02    0.33827E-01   -0.15164E+02
   642    0.17405E+04    0.32616E+02    0.33845E-01   -0.16690E+02
   643    0.17365E+04    0.32807E+02    0.33862E-01   -0.18230E+02
   644    0.17328E+04    0.32992E+02    0.33879E-01   -0.19783E+02
   645    0.17291E+04    0.33173E+02    0.33896E-01   -0.21349E+02
   646    0.17256E+04    0.33349E+02    0.33913E-01   -0.22928E+02
   647    0.17224E+04    0.33520E+02    0.33930E-01   -0.24518E+02
   648    0.17193E+04    0.33686E+02    0.33948E-01   -0.26118E+02
   649    0.17164E+04    0.33846E+02    0.33965E-01   -0.27728E+02
   650    0.17137E+04    0.34001E+02    0.33982E-01   -0.29347E+02
   651    0.17112E+04    0.34152E+02    0.34000E-01   -0.30975E+02
   652    0.17089E+04    0.34297E+02    0.34017E-01   -0.32610E+02
   653    0.17068E+04    0.34435E+02    0.34035E-01   -0.34252E+02
   654    0.17049E+04    0.34569E+02    0.34053E-01   -0.35900E+02
   655    0.17031E+04    0.34697E+02    0.34071E-01   -0.37554E+02
   656    0.17016E+04    0.34820E+02    0.34089E-01   -0.39212E+02
   657    0.17003E+04    0.34937E+02    0.34107E-01   -0.40875E+02
   658    0.16991E+04    0.35048E+02    0.34126E-01   -0.42541E+02
   659    0.16982E+04    0.35154E+02    0.34144E-01   -0.44211E+02
   660    0.16975E+04    0.35254E+02    0.34163E-01   -0.45882E+02
   661    0.16970E+04    0.35348E+02    0.34182E-01   -0.47554E+02
   662    0.16966E+04    0.35437E+02    0.34201E-01   -0.49228E+02
   663    0.16965E+04    0.35520E+02    0.34221E-01   -0.50903E+02
   664    0.16965E+04    0.35596E+02    0.34240E-01   -0.52576E+02
   665    0.16967E+04    0.35666E+02    0.34260E-01   -0.54249E+02
   666    0.16971E+04    0.35732E+02    0.34281E-01   -0.55919E+02
   667    0.16978E+04    0.35790E+02    0.34301E-01   -0.57586E+02
   668    0.16985E+04    0.35844E+02    0.34322E-01   -0.59251E+02
   669    0.16996E+04    0.35891E+02    0.34343E-01   -0.60911E+02
   670    0.17008E+04    0.35932E+02    0.34364E-01   -0.62566E+02
   671    0.17022E+04    0.35968E+02    0.34386E-01   -0.64216E+02
   672    0.17037E+04    0.35997E+02    0.34408E-01   -0.65860E+02
   673    0.17055E+04    0.36021E+02    0.34430E-01   -0.67496E+02
