   397    0.16642E+04    0.20720E+02    0.34506E-01   -0.72605E+01
   398    0.16615E+04    0.20682E+02    0.34585E-01   -0.90753E+01
   399    0.16592E+04    0.20640E+02    0.34663E-01   -0.10876E+02
   400    0.16572E+04    0.20594E+02    0.34740E-01   -0.12661E+02
   401    0.16556E+04    0.20545E+02    0.34816E-01   -0.14431E+02
   402    0.16545E+04    0.20491E+02    0.34891E-01   -0.16184E+02
   403    0.16537E+04    0.20434E+02    0.34965E-01   -0.17920E+02
   404    0.16532E+04    0.20373E+02    0.35038E-01   -0.19637E+02
   405    0.16532E+04    0.20307E+02    0.35111E-01   -0.21337E+02
   406    0.16534E+04    0.20239E+02    0.35183E-01   -0.23017E+02
   407    0.16541E+04    0.20167E+02    0.35254E-01   -0.24679E+02
   408    0.16551E+04    0.20091E+02    0.35324E-01   -0.26319E+02
   409    0.16566E+04    0.20012E+02    0.35394E-01   -0.27938E+02
   410    0.16583E+04    0.19929E+02    0.35464E-01   -0.29537E+02
   411    0.16604E+04    0.19843E+02    0.35532E-01   -0.31112E+02
   412    0.16628E+04    0.19753E+02    0.35601E-01   -0.32666E+02
   413    0.16656E+04    0.19660E+02    0.35669E-01   -0.34196E+02
   414    0.16686E+04    0.19564E+02    0.35736E-01   -0.35703E+02
   415    0.16720E+04    0.19465E+02    0.35803E-01   -0.37184E+02
   416    0.16757E+04    0.19362E+02    0.35870E-01   -0.38642E+02
   417    0.16796E+04    0.19256E+02    0.35936E-01   -0.40075E+02
   418    0.16839E+04    0.19146E+02    0.36002E-01   -0.41481E+02
   419    0.16886E+04    0.19033E+02    0.36068E-01   -0.42860E+02
   420    0.16935E+04    0.18918E+02    0.36134E-01   -0.44213E+02
   421    0.16987E+04    0.18800E+02    0.36200E-01   -0.45538E+02
   422    0.17042E+04    0.18678E+02    0.36265E-01   -0.46836E+02
   423    0.17099E+04    0.18554E+02    0.36331E-01   -0.48105E+02
   424    0.17158E+04    0.18426E+02    0.36396E-01   -0.49346E+02
   425    0.17221E+04    0.18296E+02    0.36461E-01   -0.50557E+02
   426    0.17286E+04    0.18164E+02    0.36527E-01   -0.51738E+02
   427    0.17353E+04    0.18028E+02    0.36592E-01   -0.52891E+02
   428    0.17423E+04    0.17890E+02    0.36658E-01   -0.54011E+02
   429    0.17494E+04    0.17750E+02    0.36724E-01   -0.55101E+02
   430    0.17569E+04    0.17608E+02    0.36790E-01   -0.56160E+02
   431    0.17645E+04    0.17463E+02    0.36856E-01   -0.57187E+02
   432    0.17723E+04    0.17315E+02    0.36922E-01   -0.58183E+02
   433    0.17804E+04    0.17166E+02    0.36989E-01   -0.59146E+02
   434    0.17886E+04    0.17015E+02    0.37056E-01   -0.60077E+02
   435    0.17970E+04    0.16862E+02    0.37123E-01   -0.60976E+02
   436    0.18056E+04    0.16707E+02    0.37191E-01   -0.61841E+02
   437    0.18144E+04    0.16550E+02    0.37259E-01   -0.62673E+02
   438    0.18233E+04    0.16391E+02    0.37328E-01   -0.63470E+02
   439    0.18324E+04    0.16232E+02    0.37397E-01   -0.64235E+02
   440    0.18417E+04    0.16070E+02    0.37466E-01   -0.64964E+02
   441    0.18511E+04    0.15906E+02    0.37536E-01   -0.65661E+02
   442    0.18605E+04    0.15741E+02    0.37606E-01   -0.66322E+02
   443    0.18702E+04    0.15576E+02    0.37677E-01   -0.66949E+02
   444    0.18800E+04    0.15409E+02    0.37749E-01   -0.67540E+02
   445    0.18898E+04    0.15240E+02    0.37821E-01   -0.68096E+02
   446    0.18997E+04    0.15071E+02    0.37894E-01   -0.68616E+02
   447    0.19098E+04    0.14901E+02    0.37967E-01   -0.69102E+02
   448    0.19199E+04    0.14730E+02    0.38041E-01   -0.69553E+02
   449    0.19301E+04    0.14558E+02    0.38116E-01   -0.69967E+02
   450    0.19405E+04    0.14387E+02    0.38191E-01   -0.70347E+02
   451    0.19508E+04    0.14213E+02    0.38267E-01   -0.70690E+02
   452    0.19612E+04    0.14041E+02    0.38344E-01   -0.70999E+02
   453    0.19718E+04    0.13868E+02    0.38421E-01   -0.71272E+02
   454    0.19822E+04    0.13694E+02    0.38500E-01   -0.71510E+02
   455    0.19927E+04    0.13521E+02    0.38579E-01   -0.71714E+02
   456    0.20034E+04    0.13346E+02    0.38658E-01   -0.71878E+02
   457    0.20140E+04    0.13173E+02    0.38739E-01   -0.72014E+02
   458    0.20246E+04    0.13000E+02    0.38820E-01   -0.72105E+02
   459    0.20353E+04    0.12827E+02    0.38902E-01   -0.72167E+02
   460    0.20459E+04    0.12654E+02    0.38985E-01   -0.72194E+02
   461    0.20566E+04    0.12482E+02    0.39068E-01   -0.72186E+02
   462    0.20672E+04    0.12309E+02    0.39152E-01   -0.72139E+02
   463    0.20778E+04    0.12138E+02    0.39237E-01   -0.72070E+02
   464    0.20884E+04    0.11968E+02    0.39323E-01   -0.71950E+02
   465    0.20989E+04    0.11799E+02    0.39409E-01   -0.71809E+02
   466    0.21094E+04    0.11630E+02    0.39496E-01   -0.71624E+02
   467    0.21200E+04    0.11462E+02    0.39584E-01   -0.71412E+02
   468    0.21304E+04    0.11296E+02    0.39673E-01   -0.71164E+02
   469    0.21408E+04    0.11129E+02    0.39763E-01   -0.70888E+02
   470    0.21512E+04    0.10965E+02    0.39853E-01   -0.70577E+02
   471    0.21613E+04    0.10804E+02    0.39944E-01   -0.70230E+02
   472    0.21716E+04    0.10643E+02    0.40035E-01   -0.69856E+02
   473    0.21817E+04    0.10483E+02    0.40128E-01   -0.69448E+02
   474    0.21918E+04    0.10326E+02    0.40221E-01   -0.69012E+02
   475    0.22018E+04    0.10170E+02    0.40315E-01   -0.68541E+02
   476    0.22116E+04    0.10016E+02    0.40410E-01   -0.68039E+02
   477    0.22213E+04    0.98643E+01    0.40506E-01   -0.67514E+02
   478    0.22310E+04    0.97138E+01    0.40602E-01   -0.66948E+02
   479    0.22406E+04    0.95663E+01    0.40699E-01   -0.66366E+02
   480    0.22500E+04    0.94211E+01    0.40797E-01   -0.65749E+02
   481    0.22593E+04    0.92780E+01    0.40895E-01   -0.65100E+02
   482    0.22686E+04    0.91379E+01    0.40995E-01   -0.64425E+02
   483    0.22776E+04    0.90001E+01    0.41095E-01   -0.63728E+02
   484    0.22865E+04    0.88651E+01    0.41196E-01   -0.63002E+02
   485    0.22953E+04    0.87324E+01    0.41298E-01   -0.62249E+02
   486    0.23040E+04    0.86034E+01    0.41400E-01   -0.61470E+02
   487    0.23125E+04    0.84774E+01    0.41503E-01   -0.60667E+02
   488    0.23208E+04    0.83535E+01    0.41607E-01   -0.59839E+02
   489    0.23290E+04    0.82333E+01    0.41712E-01   -0.58987E+02
   490    0.23371E+04    0.81169E+01    0.41817E-01   -0.58110E+02
   491    0.23448E+04    0.80033E+01    0.41924E-01   -0.57213E+02
   492    0.23525E+04    0.78934E+01    0.42031E-01   -0.56293E+02
   493    0.23601E+04    0.77857E+01    0.42139E-01   -0.55350E+02
   494    0.23674E+04    0.76832E+01    0.42247E-01   -0.54388E+02
   495    0.23745E+04    0.75836E+01    0.42356E-01   -0.53405E+02
   496    0.23814E+04    0.74884E+01    0.42466E-01   -0.52403E+02
   497    0.23881E+04    0.73968E+01    0.42577E-01   -0.51381E+02
   498    0.23946E+04    0.73082E+01    0.42689E-01   -0.50343E+02
   499    0.24011E+04    0.72247E+01    0.42801E-01   -0.49285E+02
   500    0.24072E+04    0.71441E+01    0.42914E-01   -0.48212E+02
   501    0.24131E+04    0.70687E+01    0.43028E-01   -0.47123E+02
   502    0.24189E+04    0.69976E+01    0.43142E-01   -0.46018E+02
   503    0.24244E+04    0.69301E+01    0.43257E-01   -0.44899E+02
   504    0.24296E+04    0.68669E+01    0.43373E-01   -0.43764E+02
   505    0.24348E+04    0.68088E+01    0.43489E-01   -0.42618E+02
   506    0.24397E+04    0.67551E+01    0.43606E-01   -0.41458E+02
   507    0.24444E+04    0.67054E+01    0.43723E-01   -0.40286E+02
   508    0.24488E+04    0.66609E+01    0.43840E-01   -0.39101E+02
   509    0.24530E+04    0.66206E+01    0.43958E-01   -0.37907E+02
   510    0.24569E+04    0.65849E+01    0.44077E-01   -0.36703E+02
   511    0.24607E+04    0.65538E+01    0.44195E-01   -0.35489E+02
   512    0.24642E+04    0.65275E+01    0.44314E-01   -0.34266E+02
   513    0.24676E+04    0.65058E+01    0.44432E-01   -0.33036E+02
   514    0.24707E+04    0.64890E+01    0.44551E-01   -0.31799E+02
   515    0.24735E+04    0.64771E+01    0.44670E-01   -0.30555E+02
   516    0.24761E+04    0.64699E+01    0.44789E-01   -0.29305E+02
   517    0.24784E+04    0.64678E+01    0.44908E-01   -0.28050E+02
   518    0.24806E+04    0.64704E+01    0.45027E-01   -0.26791E+02
   519    0.24826E+04    0.64781E+01    0.45146E-01   -0.25528E+02
   520    0.24843E+04    0.64906E+01    0.45264E-01   -0.24262E+02
   521    0.24857E+04    0.65081E+01    0.45382E-01   -0.22995E+02
   522    0.24868E+04    0.65308E+01    0.45500E-01   -0.21725E+02
   523    0.24879E+04    0.65584E+01    0.45618E-01   -0.20456E+02
   524    0.24886E+04    0.65910E+01    0.45735E-01   -0.19186E+02
   525    0.24891E+04    0.66286E+01    0.45852E-01   -0.17917E+02
   526    0.24893E+04    0.66714E+01    0.45968E-01   -0.16649E+02
   527    0.24895E+04    0.67191E+01    0.46084E-01   -0.15384E+02
   528    0.24893E+04    0.67719E+01    0.46199E-01   -0.14123E+02
   529    0.24889E+04    0.68300E+01    0.46314E-01   -0.12865E+02
   530    0.24882E+04    0.68931E+01    0.46428E-01   -0.11613E+02
   531    0.24875E+04    0.69611E+01    0.46541E-01   -0.10364E+02
   532    0.24864E+04    0.70344E+01    0.46654E-01   -0.91231E+01
   533    0.24851E+04    0.71127E+01    0.46765E-01   -0.78889E+01
   534    0.24835E+04    0.71960E+01    0.46876E-01   -0.66626E+01
   535    0.24818E+04    0.72846E+01    0.46986E-01   -0.54449E+01
   536    0.24798E+04    0.73781E+01    0.47095E-01   -0.42359E+01
   537    0.24777E+04    0.74767E+01    0.47204E-01   -0.30370E+01
   538    0.24752E+04    0.75804E+01    0.47311E-01   -0.18490E+01
   539    0.24726E+04    0.76889E+01    0.47417E-01   -0.67270E+00
   540    0.24698E+04    0.78027E+01    0.47522E-01    0.49126E+00
   541    0.24667E+04    0.79213E+01    0.47626E-01    0.16428E+01
   542    0.24635E+04    0.80448E+01    0.47729E-01    0.27798E+01
   543    0.24600E+04    0.81734E+01    0.47830E-01    0.39026E+01
   544    0.24564E+04    0.83069E+01    0.47930E-01    0.50102E+01
   545    0.24525E+04    0.84452E+01    0.48030E-01    0.61020E+01
   546    0.24484E+04    0.85881E+01    0.48127E-01    0.71771E+01
   547    0.24441E+04    0.87359E+01    0.48224E-01    0.82351E+01
   548    0.24397E+04    0.88884E+01    0.48319E-01    0.92749E+01
   549    0.24351E+04    0.90456E+01    0.48412E-01    0.10296E+02
   550    0.24303E+04    0.92076E+01    0.48505E-01    0.11297E+02
   551    0.24254E+04    0.93744E+01    0.48595E-01    0.12279E+02
   552    0.24202E+04    0.95458E+01    0.48685E-01    0.13240E+02
   553    0.24148E+04    0.97204E+01    0.48772E-01    0.14179E+02
   554    0.24093E+04    0.99011E+01    0.48859E-01    0.15097E+02
   555    0.24036E+04    0.10086E+02    0.48943E-01    0.15992E+02
   556    0.23977E+04    0.10275E+02    0.49027E-01    0.16866E+02
   557    0.23917E+04    0.10468E+02    0.49109E-01    0.17715E+02
   558    0.23855E+04    0.10666E+02    0.49189E-01    0.18541E+02
   559    0.23791E+04    0.10868E+02    0.49268E-01    0.19343E+02
   560    0.23727E+04    0.11073E+02    0.49346E-01    0.20120E+02
   561    0.23660E+04    0.11283E+02    0.49422E-01    0.20872E+02
   562    0.23592E+04    0.11497E+02    0.49497E-01    0.21598E+02
   563    0.23523E+04    0.11715E+02    0.49570E-01    0.22301E+02
   564    0.23453E+04    0.11937E+02    0.49642E-01    0.22974E+02
   565    0.23381E+04    0.12162E+02    0.49712E-01    0.23622E+02
   566    0.23307E+04    0.12391E+02    0.49781E-01    0.24243E+02
   567    0.23233E+04    0.12623E+02    0.49849E-01    0.24836E+02
   568    0.23157E+04    0.12859E+02    0.49915E-01    0.25401E+02
   569    0.23080E+04    0.13099E+02    0.49980E-01    0.25940E+02
   570    0.23002E+04    0.13342E+02    0.50044E-01    0.26448E+02
   571    0.22923E+04    0.13588E+02    0.50106E-01    0.26928E+02
   572    0.22842E+04    0.13837E+02    0.50167E-01    0.27379E+02
   573    0.22761E+04    0.14089E+02    0.50226E-01    0.27799E+02
   574    0.22679E+04    0.14345E+02    0.50284E-01    0.28190E+02
   575    0.22596E+04    0.14602E+02    0.50341E-01    0.28551E+02
   576    0.22513E+04    0.14863E+02    0.50397E-01    0.28882E+02
   577    0.22428E+04    0.15127E+02    0.50451E-01    0.29182E+02
   578    0.22342E+04    0.15393E+02    0.50504E-01    0.29451E+02
   579    0.22256E+04    0.15662E+02    0.50556E-01    0.29690E+02
   580    0.22170E+04    0.15933E+02    0.50606E-01    0.29896E+02
   581    0.22082E+04    0.16206E+02    0.50655E-01    0.30072E+02
   582    0.21993E+04    0.16481E+02    0.50703E-01    0.30216E+02
   583    0.21905E+04    0.16759E+02    0.50750E-01    0.30327E+02
   584    0.21816E+04    0.17038E+02    0.50795E-01    0.30407E+02
   585    0.21727E+04    0.17319E+02    0.50839E-01    0.30454E+02
   586    0.21637E+04    0.17601E+02    0.50883E-01    0.30469E+02
   587    0.21548E+04    0.17886E+02    0.50924E-01    0.30452E+02
   588    0.21457E+04    0.18172E+02    0.50965E-01    0.30402E+02
   589    0.21366E+04    0.18459E+02    0.51005E-01    0.30319E+02
   590    0.21275E+04    0.18747E+02    0.51043E-01    0.30205E+02
   591    0.21184E+04    0.19037E+02    0.51080E-01    0.30057E+02
   592    0.21094E+04    0.19327E+02    0.51117E-01    0.29875E+02
   593    0.21002E+04    0.19619E+02    0.51152E-01    0.29662E+02
   594    0.20910E+04    0.19911E+02    0.51186E-01    0.29415E+02
   595    0.20819E+04    0.20203E+02    0.51219E-01    0.29136E+02
   596    0.20729E+04    0.20497E+02    0.51251E-01    0.28824E+02
   597    0.20638E+04    0.20789E+02    0.51282E-01    0.28479E+02
   598    0.20550E+04    0.21083E+02    0.51312E-01    0.28101E+02
   599    0.20460E+04    0.21377E+02    0.51341E-01    0.27692E+02
   600    0.20370E+04    0.21671E+02    0.51369E-01    0.27249E+02
   601    0.20281E+04    0.21964E+02    0.51396E-01    0.26774E+02
   602    0.20193E+04    0.22257E+02    0.51422E-01    0.26266E+02
   603    0.20104E+04    0.22550E+02    0.51447E-01    0.25727E+02
   604    0.20017E+04    0.22842E+02    0.51472E-01    0.25156E+02
   605    0.19930E+04    0.23134E+02    0.51495E-01    0.24553E+02
   606    0.19844E+04    0.23424E+02    0.51518E-01    0.23918E+02
   607    0.19757E+04    0.23715E+02    0.51540E-01    0.23253E+02
   608    0.19672E+04    0.24004E+02    0.51561E-01    0.22556E+02
   609    0.19588E+04    0.24292E+02    0.51582E-01    0.21827E+02
   610    0.19504E+04    0.24578E+02    0.51601E-01    0.21068E+02
   611    0.19422E+04    0.24863E+02    0.51621E-01    0.20280E+02
   612    0.19340E+04    0.25148E+02    0.51639E-01    0.19462E+02
   613    0.19258E+04    0.25429E+02    0.51657E-01    0.18612E+02
   614    0.19179E+04    0.25710E+02    0.51674E-01    0.17734E+02
   615    0.19099E+04    0.25988E+02    0.51691E-01    0.16827E+02
   616    0.19021E+04    0.26266E+02    0.51707E-01    0.15891E+02
   617    0.18944E+04    0.26542E+02    0.51722E-01    0.14927E+02
   618    0.18869E+04    0.26816E+02    0.51737E-01    0.13935E+02
   619    0.18793E+04    0.27089E+02    0.51752E-01    0.12916E+02
   620    0.18720E+04    0.27357E+02    0.51766E-01    0.11870E+02
   621    0.18647E+04    0.27624E+02    0.51780E-01    0.10797E+02
   622    0.18575E+04    0.27889E+02    0.51794E-01    0.96977E+01
   623    0.18506E+04    0.28150E+02    0.51807E-01    0.85736E+01
   624    0.18436E+04    0.28409E+02    0.51820E-01    0.74240E+01
   625    0.18368E+04    0.28665E+02    0.51832E-01    0.62488E+01
   626    0.18302E+04    0.28919E+02    0.51845E-01    0.50498E+01
   627    0.18237E+04    0.29169E+02    0.51857E-01    0.38270E+01
   628    0.18174E+04    0.29416E+02    0.51869E-01    0.25808E+01
   629    0.18112E+04    0.29659E+02    0.51881E-01    0.13118E+01
   630    0.18051E+04    0.29899E+02    0.51893E-01    0.19618E-01
   631    0.17991E+04    0.30136E+02    0.51904E-01   -0.12927E+01
   632    0.17934E+04    0.30369E+02    0.51916E-01   -0.26272E+01
   633    0.17877E+04    0.30599E+02    0.51928E-01   -0.39816E+01
   634    0.17823E+04    0.30824E+02    0.51939E-01   -0.53556E+01
   635    0.17771E+04    0.31047E+02    0.51951E-01   -0.67488E+01
   636    0.17718E+04    0.31266E+02    0.51963E-01   -0.81603E+01
   637    0.17669E+04    0.31479E+02    0.51975E-01   -0.95906E+01
   638    0.17621E+04    0.31689E+02    0.51987E-01   -0.11037E+02
   639    0.17574E+04    0.31895E+02    0.51999E-01   -0.12502E+02
   640    0.17530E+04    0.32096E+02    0.52012E-01   -0.13981E+02
   641    0.17487E+04    0.32294E+02    0.52024E-01   -0.15476E+02
   642    0.17445E+04    0.32486E+02    0.52037E-01   -0.16986E+02
   643    0.17406E+04    0.32675E+02    0.52050E-01   -0.18510E+02
   644    0.17368E+04    0.32856E+02    0.52064E-01   -0.20046E+02
   645    0.17332E+04    0.33035E+02    0.52078E-01   -0.21595E+02
   646    0.17298E+04    0.33208E+02    0.52092E-01   -0.23157E+02
   647    0.17267E+04    0.33376E+02    0.52107E-01   -0.24729E+02
   648    0.17235E+04    0.33540E+02    0.52122E-01   -0.26311E+02
   649    0.17207E+04    0.33698E+02    0.52137E-01   -0.27904E+02
   650    0.17181E+04    0.33850E+02    0.52153E-01   -0.29504E+02
   651    0.17156E+04    0.33998E+02    0.52170E-01   -0.31114E+02
   652    0.17133E+04    0.34141E+02    0.52187E-01   -0.32730E+02
   653    0.17113E+04    0.34277E+02    0.52204E-01   -0.34353E+02
   654    0.17094E+04    0.34408E+02    0.52223E-01   -0.35981E+02
   655    0.17076E+04    0.34535E+02    0.52241E-01   -0.37616E+02
   656    0.17062E+04    0.34655E+02    0.52261E-01   -0.39255E+02
   657    0.17049E+04    0.34770E+02    0.52280E-01   -0.40897E+02
   658    0.17037E+04    0.34880E+02    0.52301E-01   -0.42544E+02
   659    0.17028E+04    0.34984E+02    0.52322E-01   -0.44193E+02
   660    0.17022E+04    0.35081E+02    0.52343E-01   -0.45843E+02
   661    0.17016E+04    0.35173E+02    0.52365E-01   -0.47495E+02
   662    0.17013E+04    0.35261E+02    0.52388E-01   -0.49148E+02
   663    0.17012E+04    0.35342E+02    0.52411E-01   -0.50801E+02
   664    0.17012E+04    0.35417E+02    0.52435E-01   -0.52453E+02
   665    0.17014E+04    0.35486E+02    0.52459E-01   -0.54104E+02
   666    0.17019E+04    0.35549E+02    0.52484E-01   -0.55753E+02
   667    0.17025E+04    0.35606E+02    0.52510E-01   -0.57399E+02
   668    0.17032E+04    0.35658E+02    0.52536E-01   -0.59042E+02
   669    0.17043E+04    0.35704E+02    0.52563E-01   -0.60680E+02
   670    0.17054E+04    0.35744E+02    0.52590E-01   -0.62312E+02
   671    0.17069E+04    0.35779E+02    0.52618E-01   -0.63940E+02
   672    0.17084E+04    0.35807E+02    0.52647E-01   -0.65562E+02
   673    0.17102E+04    0.35831E+02    0.52676E-01   -0.67176E+02
