   397    0.16643E+04    0.20723E+02    0.34501E-01   -0.72027E+01
   398    0.16616E+04    0.20684E+02    0.34580E-01   -0.90180E+01
   399    0.16592E+04    0.20643E+02    0.34658E-01   -0.10819E+02
   400    0.16572E+04    0.20597E+02    0.34735E-01   -0.12605E+02
   401    0.16556E+04    0.20548E+02    0.34811E-01   -0.14375E+02
   402    0.16544E+04    0.20494E+02    0.34886E-01   -0.16129E+02
   403    0.16536E+04    0.20437E+02    0.34960E-01   -0.17865E+02
   404    0.16532E+04    0.20376E+02    0.35033E-01   -0.19583E+02
   405    0.16531E+04    0.20310E+02    0.35106E-01   -0.21284E+02
   406    0.16534E+04    0.20242E+02    0.35178E-01   -0.22964E+02
   407    0.16541E+04    0.20170E+02    0.35249E-01   -0.24627E+02
   408    0.16551E+04    0.20094E+02    0.35319E-01   -0.26267E+02
   409    0.16565E+04    0.20016E+02    0.35389E-01   -0.27887E+02
   410    0.16582E+04    0.19932E+02    0.35459E-01   -0.29486E+02
   411    0.16603E+04    0.19846E+02    0.35527E-01   -0.31063E+02
   412    0.16627E+04    0.19757E+02    0.35596E-01   -0.32617E+02
   413    0.16654E+04    0.19664E+02    0.35663E-01   -0.34148E+02
   414    0.16684E+04    0.19567E+02    0.35731E-01   -0.35655E+02
   415    0.16718E+04    0.19468E+02    0.35798E-01   -0.37137E+02
   416    0.16755E+04    0.19365E+02    0.35864E-01   -0.38596E+02
   417    0.16795E+04    0.19259E+02    0.35931E-01   -0.40029E+02
   418    0.16838E+04    0.19149E+02    0.35997E-01   -0.41436E+02
   419    0.16884E+04    0.19037E+02    0.36063E-01   -0.42816E+02
   420    0.16933E+04    0.18922E+02    0.36129E-01   -0.44169E+02
   421    0.16985E+04    0.18803E+02    0.36194E-01   -0.45495E+02
   422    0.17040E+04    0.18682E+02    0.36260E-01   -0.46794E+02
   423    0.17096E+04    0.18557E+02    0.36325E-01   -0.48064E+02
   424    0.17156E+04    0.18430E+02    0.36391E-01   -0.49305E+02
   425    0.17218E+04    0.18299E+02    0.36456E-01   -0.50517E+02
   426    0.17283E+04    0.18167E+02    0.36521E-01   -0.51699E+02
   427    0.17350E+04    0.18032E+02    0.36587E-01   -0.52852E+02
   428    0.17420E+04    0.17894E+02    0.36653E-01   -0.53973E+02
   429    0.17491E+04    0.17753E+02    0.36718E-01   -0.55063E+02
   430    0.17566E+04    0.17611E+02    0.36784E-01   -0.56123E+02
   431    0.17643E+04    0.17466E+02    0.36850E-01   -0.57151E+02
   432    0.17720E+04    0.17319E+02    0.36917E-01   -0.58148E+02
   433    0.17801E+04    0.17170E+02    0.36984E-01   -0.59111E+02
   434    0.17883E+04    0.17018E+02    0.37050E-01   -0.60044E+02
   435    0.17967E+04    0.16866E+02    0.37118E-01   -0.60943E+02
   436    0.18053E+04    0.16711E+02    0.37185E-01   -0.61809E+02
   437    0.18141E+04    0.16554E+02    0.37254E-01   -0.62642E+02
   438    0.18229E+04    0.16395E+02    0.37322E-01   -0.63440E+02
   439    0.18321E+04    0.16235E+02    0.37391E-01   -0.64205E+02
   440    0.18413E+04    0.16073E+02    0.37460E-01   -0.64936E+02
   441    0.18507E+04    0.15910E+02    0.37530E-01   -0.65633E+02
   442    0.18602E+04    0.15745E+02    0.37600E-01   -0.66295E+02
   443    0.18698E+04    0.15579E+02    0.37671E-01   -0.66922E+02
   444    0.18796E+04    0.15413E+02    0.37743E-01   -0.67514E+02
   445    0.18895E+04    0.15243E+02    0.37815E-01   -0.68071E+02
   446    0.18994E+04    0.15074E+02    0.37888E-01   -0.68592E+02
   447    0.19094E+04    0.14905E+02    0.37961E-01   -0.69079E+02
   448    0.19195E+04    0.14733E+02    0.38035E-01   -0.69530E+02
   449    0.19298E+04    0.14562E+02    0.38110E-01   -0.69945E+02
   450    0.19401E+04    0.14390E+02    0.38185E-01   -0.70326E+02
   451    0.19505E+04    0.14217E+02    0.38261E-01   -0.70670E+02
   452    0.19608E+04    0.14044E+02    0.38338E-01   -0.70980E+02
   453    0.19714E+04    0.13871E+02    0.38415E-01   -0.71253E+02
   454    0.19819E+04    0.13698E+02    0.38493E-01   -0.71492E+02
   455    0.19924E+04    0.13524E+02    0.38572E-01   -0.71697E+02
   456    0.20030E+04    0.13350E+02    0.38652E-01   -0.71861E+02
   457    0.20136E+04    0.13176E+02    0.38732E-01   -0.71998E+02
   458    0.20242E+04    0.13003E+02    0.38814E-01   -0.72090E+02
   459    0.20349E+04    0.12830E+02    0.38896E-01   -0.72153E+02
   460    0.20456E+04    0.12657E+02    0.38978E-01   -0.72180E+02
   461    0.20562E+04    0.12485E+02    0.39062E-01   -0.72174E+02
   462    0.20668E+04    0.12312E+02    0.39146E-01   -0.72127E+02
   463    0.20774E+04    0.12141E+02    0.39231E-01   -0.72058E+02
   464    0.20880E+04    0.11971E+02    0.39316E-01   -0.71939E+02
   465    0.20985E+04    0.11802E+02    0.39403E-01   -0.71799E+02
   466    0.21090E+04    0.11633E+02    0.39490E-01   -0.71615E+02
   467    0.21196E+04    0.11465E+02    0.39578E-01   -0.71403E+02
   468    0.21300E+04    0.11299E+02    0.39666E-01   -0.71156E+02
   469    0.21404E+04    0.11132E+02    0.39756E-01   -0.70881E+02
   470    0.21508E+04    0.10968E+02    0.39846E-01   -0.70570E+02
   471    0.21609E+04    0.10807E+02    0.39937E-01   -0.70225E+02
   472    0.21712E+04    0.10646E+02    0.40029E-01   -0.69852E+02
   473    0.21813E+04    0.10486E+02    0.40121E-01   -0.69444E+02
   474    0.21914E+04    0.10329E+02    0.40214E-01   -0.69008E+02
   475    0.22014E+04    0.10173E+02    0.40308E-01   -0.68539E+02
   476    0.22112E+04    0.10019E+02    0.40403E-01   -0.68037E+02
   477    0.22209E+04    0.98670E+01    0.40499E-01   -0.67512E+02
   478    0.22306E+04    0.97165E+01    0.40595E-01   -0.66947E+02
   479    0.22402E+04    0.95689E+01    0.40692E-01   -0.66366E+02
   480    0.22496E+04    0.94236E+01    0.40790E-01   -0.65749E+02
   481    0.22589E+04    0.92805E+01    0.40888E-01   -0.65101E+02
   482    0.22682E+04    0.91404E+01    0.40988E-01   -0.64427E+02
   483    0.22773E+04    0.90025E+01    0.41088E-01   -0.63731E+02
   484    0.22861E+04    0.88675E+01    0.41189E-01   -0.63005E+02
   485    0.22950E+04    0.87348E+01    0.41290E-01   -0.62252E+02
   486    0.23036E+04    0.86057E+01    0.41393E-01   -0.61475E+02
   487    0.23121E+04    0.84796E+01    0.41496E-01   -0.60672E+02
   488    0.23204E+04    0.83557E+01    0.41600E-01   -0.59844E+02
   489    0.23286E+04    0.82355E+01    0.41705E-01   -0.58993E+02
   490    0.23367E+04    0.81189E+01    0.41810E-01   -0.58117E+02
   491    0.23445E+04    0.80053E+01    0.41916E-01   -0.57220E+02
   492    0.23522E+04    0.78954E+01    0.42023E-01   -0.56301E+02
   493    0.23597E+04    0.77877E+01    0.42131E-01   -0.55359E+02
   494    0.23670E+04    0.76851E+01    0.42239E-01   -0.54397E+02
   495    0.23741E+04    0.75854E+01    0.42349E-01   -0.53415E+02
   496    0.23810E+04    0.74901E+01    0.42459E-01   -0.52413E+02
   497    0.23878E+04    0.73985E+01    0.42569E-01   -0.51392E+02
   498    0.23943E+04    0.73099E+01    0.42681E-01   -0.50354E+02
   499    0.24007E+04    0.72263E+01    0.42793E-01   -0.49297E+02
   500    0.24069E+04    0.71457E+01    0.42906E-01   -0.48224E+02
   501    0.24128E+04    0.70702E+01    0.43020E-01   -0.47136E+02
   502    0.24186E+04    0.69990E+01    0.43134E-01   -0.46031E+02
   503    0.24241E+04    0.69315E+01    0.43249E-01   -0.44912E+02
   504    0.24293E+04    0.68682E+01    0.43365E-01   -0.43778E+02
   505    0.24345E+04    0.68100E+01    0.43481E-01   -0.42632E+02
   506    0.24393E+04    0.67563E+01    0.43598E-01   -0.41472E+02
   507    0.24441E+04    0.67066E+01    0.43715E-01   -0.40301E+02
   508    0.24485E+04    0.66620E+01    0.43832E-01   -0.39117E+02
   509    0.24527E+04    0.66216E+01    0.43950E-01   -0.37923E+02
   510    0.24566E+04    0.65859E+01    0.44068E-01   -0.36720E+02
   511    0.24604E+04    0.65547E+01    0.44187E-01   -0.35506E+02
   512    0.24639E+04    0.65283E+01    0.44305E-01   -0.34283E+02
   513    0.24673E+04    0.65066E+01    0.44424E-01   -0.33054E+02
   514    0.24704E+04    0.64898E+01    0.44543E-01   -0.31817E+02
   515    0.24732E+04    0.64777E+01    0.44662E-01   -0.30573E+02
   516    0.24759E+04    0.64705E+01    0.44781E-01   -0.29323E+02
   517    0.24782E+04    0.64683E+01    0.44900E-01   -0.28069E+02
   518    0.24803E+04    0.64709E+01    0.45019E-01   -0.26810E+02
   519    0.24823E+04    0.64785E+01    0.45137E-01   -0.25547E+02
   520    0.24840E+04    0.64910E+01    0.45256E-01   -0.24282E+02
   521    0.24854E+04    0.65084E+01    0.45374E-01   -0.23015E+02
   522    0.24866E+04    0.65310E+01    0.45492E-01   -0.21745E+02
   523    0.24876E+04    0.65586E+01    0.45609E-01   -0.20476E+02
   524    0.24884E+04    0.65911E+01    0.45727E-01   -0.19207E+02
   525    0.24888E+04    0.66287E+01    0.45843E-01   -0.17938E+02
   526    0.24891E+04    0.66714E+01    0.45960E-01   -0.16670E+02
   527    0.24893E+04    0.67191E+01    0.46076E-01   -0.15405E+02
   528    0.24891E+04    0.67718E+01    0.46191E-01   -0.14145E+02
   529    0.24887E+04    0.68298E+01    0.46305E-01   -0.12886E+02
   530    0.24880E+04    0.68928E+01    0.46419E-01   -0.11635E+02
   531    0.24873E+04    0.69608E+01    0.46533E-01   -0.10386E+02
   532    0.24862E+04    0.70340E+01    0.46645E-01   -0.91453E+01
   533    0.24849E+04    0.71123E+01    0.46757E-01   -0.79112E+01
   534    0.24833E+04    0.71956E+01    0.46868E-01   -0.66851E+01
   535    0.24816E+04    0.72841E+01    0.46978E-01   -0.54676E+01
   536    0.24796E+04    0.73776E+01    0.47087E-01   -0.42587E+01
   537    0.24775E+04    0.74761E+01    0.47195E-01   -0.30599E+01
   538    0.24750E+04    0.75797E+01    0.47302E-01   -0.18721E+01
   539    0.24724E+04    0.76882E+01    0.47408E-01   -0.69583E+00
   540    0.24696E+04    0.78019E+01    0.47513E-01    0.46804E+00
   541    0.24665E+04    0.79204E+01    0.47617E-01    0.16195E+01
   542    0.24633E+04    0.80440E+01    0.47720E-01    0.27564E+01
   543    0.24598E+04    0.81725E+01    0.47821E-01    0.38791E+01
   544    0.24562E+04    0.83059E+01    0.47922E-01    0.49867E+01
   545    0.24523E+04    0.84442E+01    0.48021E-01    0.60785E+01
   546    0.24483E+04    0.85871E+01    0.48118E-01    0.71535E+01
   547    0.24440E+04    0.87348E+01    0.48215E-01    0.82115E+01
   548    0.24396E+04    0.88872E+01    0.48310E-01    0.92513E+01
   549    0.24350E+04    0.90445E+01    0.48403E-01    0.10272E+02
   550    0.24302E+04    0.92064E+01    0.48496E-01    0.11274E+02
   551    0.24253E+04    0.93731E+01    0.48586E-01    0.12255E+02
   552    0.24201E+04    0.95445E+01    0.48676E-01    0.13216E+02
   553    0.24148E+04    0.97190E+01    0.48763E-01    0.14156E+02
   554    0.24092E+04    0.98997E+01    0.48850E-01    0.15073E+02
   555    0.24036E+04    0.10084E+02    0.48934E-01    0.15969E+02
   556    0.23977E+04    0.10274E+02    0.49018E-01    0.16842E+02
   557    0.23917E+04    0.10467E+02    0.49100E-01    0.17691E+02
   558    0.23855E+04    0.10665E+02    0.49180E-01    0.18517E+02
   559    0.23791E+04    0.10866E+02    0.49259E-01    0.19320E+02
   560    0.23727E+04    0.11072E+02    0.49337E-01    0.20097E+02
   561    0.23659E+04    0.11281E+02    0.49413E-01    0.20849E+02
   562    0.23592E+04    0.11496E+02    0.49488E-01    0.21575E+02
   563    0.23523E+04    0.11713E+02    0.49561E-01    0.22278E+02
   564    0.23452E+04    0.11935E+02    0.49633E-01    0.22951E+02
   565    0.23380E+04    0.12160E+02    0.49703E-01    0.23600E+02
   566    0.23307E+04    0.12389E+02    0.49772E-01    0.24220E+02
   567    0.23233E+04    0.12621E+02    0.49840E-01    0.24814E+02
   568    0.23157E+04    0.12857E+02    0.49906E-01    0.25379E+02
   569    0.23080E+04    0.13097E+02    0.49971E-01    0.25918E+02
   570    0.23002E+04    0.13340E+02    0.50035E-01    0.26426E+02
   571    0.22923E+04    0.13586E+02    0.50097E-01    0.26906E+02
   572    0.22842E+04    0.13835E+02    0.50158E-01    0.27357E+02
   573    0.22762E+04    0.14087E+02    0.50217E-01    0.27777E+02
   574    0.22680E+04    0.14343E+02    0.50275E-01    0.28169E+02
   575    0.22597E+04    0.14600E+02    0.50332E-01    0.28529E+02
   576    0.22513E+04    0.14861E+02    0.50388E-01    0.28861E+02
   577    0.22428E+04    0.15125E+02    0.50442E-01    0.29161E+02
   578    0.22343E+04    0.15391E+02    0.50495E-01    0.29430E+02
   579    0.22257E+04    0.15660E+02    0.50547E-01    0.29669E+02
   580    0.22171E+04    0.15931E+02    0.50597E-01    0.29875E+02
   581    0.22082E+04    0.16204E+02    0.50646E-01    0.30052E+02
   582    0.21994E+04    0.16479E+02    0.50694E-01    0.30196E+02
   583    0.21905E+04    0.16757E+02    0.50741E-01    0.30307E+02
   584    0.21817E+04    0.17036E+02    0.50786E-01    0.30387E+02
   585    0.21728E+04    0.17317E+02    0.50830E-01    0.30435E+02
   586    0.21638E+04    0.17599E+02    0.50873E-01    0.30450E+02
   587    0.21548E+04    0.17884E+02    0.50915E-01    0.30433E+02
   588    0.21458E+04    0.18170E+02    0.50956E-01    0.30383E+02
   589    0.21367E+04    0.18457E+02    0.50996E-01    0.30301E+02
   590    0.21276E+04    0.18745E+02    0.51034E-01    0.30186E+02
   591    0.21185E+04    0.19035E+02    0.51071E-01    0.30038E+02
   592    0.21094E+04    0.19325E+02    0.51107E-01    0.29857E+02
   593    0.21003E+04    0.19617E+02    0.51143E-01    0.29644E+02
   594    0.20911E+04    0.19909E+02    0.51177E-01    0.29398E+02
   595    0.20820E+04    0.20201E+02    0.51210E-01    0.29119E+02
   596    0.20730E+04    0.20495E+02    0.51242E-01    0.28807E+02
   597    0.20639E+04    0.20787E+02    0.51273E-01    0.28462E+02
   598    0.20551E+04    0.21081E+02    0.51303E-01    0.28085E+02
   599    0.20461E+04    0.21375E+02    0.51332E-01    0.27675E+02
   600    0.20372E+04    0.21669E+02    0.51360E-01    0.27233E+02
   601    0.20282E+04    0.21963E+02    0.51387E-01    0.26758E+02
   602    0.20194E+04    0.22255E+02    0.51413E-01    0.26250E+02
   603    0.20105E+04    0.22549E+02    0.51438E-01    0.25712E+02
   604    0.20018E+04    0.22841E+02    0.51463E-01    0.25140E+02
   605    0.19931E+04    0.23132E+02    0.51486E-01    0.24538E+02
   606    0.19845E+04    0.23423E+02    0.51509E-01    0.23903E+02
   607    0.19758E+04    0.23713E+02    0.51531E-01    0.23238E+02
   608    0.19673E+04    0.24003E+02    0.51552E-01    0.22541E+02
   609    0.19590E+04    0.24290E+02    0.51573E-01    0.21813E+02
   610    0.19506E+04    0.24576E+02    0.51592E-01    0.21054E+02
   611    0.19423E+04    0.24862E+02    0.51611E-01    0.20266E+02
   612    0.19342E+04    0.25147E+02    0.51630E-01    0.19448E+02
   613    0.19260E+04    0.25428E+02    0.51648E-01    0.18599E+02
   614    0.19180E+04    0.25709E+02    0.51665E-01    0.17720E+02
   615    0.19101E+04    0.25987E+02    0.51681E-01    0.16814E+02
   616    0.19022E+04    0.26265E+02    0.51698E-01    0.15878E+02
   617    0.18946E+04    0.26541E+02    0.51713E-01    0.14915E+02
   618    0.18870E+04    0.26815E+02    0.51728E-01    0.13922E+02
   619    0.18794E+04    0.27088E+02    0.51743E-01    0.12904E+02
   620    0.18722E+04    0.27356E+02    0.51757E-01    0.11858E+02
   621    0.18648E+04    0.27624E+02    0.51771E-01    0.10785E+02
   622    0.18577E+04    0.27888E+02    0.51785E-01    0.96857E+01
   623    0.18507E+04    0.28150E+02    0.51798E-01    0.85618E+01
   624    0.18438E+04    0.28408E+02    0.51811E-01    0.74123E+01
   625    0.18370E+04    0.28664E+02    0.51823E-01    0.62373E+01
   626    0.18304E+04    0.28918E+02    0.51836E-01    0.50385E+01
   627    0.18239E+04    0.29168E+02    0.51848E-01    0.38159E+01
   628    0.18176E+04    0.29415E+02    0.51860E-01    0.25697E+01
   629    0.18114E+04    0.29658E+02    0.51872E-01    0.13009E+01
   630    0.18053E+04    0.29899E+02    0.51883E-01    0.88690E-02
   631    0.17993E+04    0.30136E+02    0.51895E-01   -0.13033E+01
   632    0.17936E+04    0.30369E+02    0.51907E-01   -0.26377E+01
   633    0.17879E+04    0.30599E+02    0.51918E-01   -0.39920E+01
   634    0.17825E+04    0.30824E+02    0.51930E-01   -0.53659E+01
   635    0.17773E+04    0.31047E+02    0.51942E-01   -0.67589E+01
   636    0.17720E+04    0.31266E+02    0.51954E-01   -0.81704E+01
   637    0.17671E+04    0.31479E+02    0.51965E-01   -0.96006E+01
   638    0.17623E+04    0.31689E+02    0.51978E-01   -0.11047E+02
   639    0.17576E+04    0.31895E+02    0.51990E-01   -0.12511E+02
   640    0.17532E+04    0.32097E+02    0.52002E-01   -0.13991E+02
   641    0.17489E+04    0.32294E+02    0.52015E-01   -0.15486E+02
   642    0.17447E+04    0.32486E+02    0.52028E-01   -0.16995E+02
   643    0.17407E+04    0.32675E+02    0.52041E-01   -0.18519E+02
   644    0.17370E+04    0.32857E+02    0.52054E-01   -0.20056E+02
   645    0.17334E+04    0.33035E+02    0.52068E-01   -0.21605E+02
   646    0.17300E+04    0.33209E+02    0.52083E-01   -0.23166E+02
   647    0.17269E+04    0.33377E+02    0.52097E-01   -0.24739E+02
   648    0.17237E+04    0.33541E+02    0.52112E-01   -0.26321E+02
   649    0.17209E+04    0.33699E+02    0.52128E-01   -0.27913E+02
   650    0.17183E+04    0.33851E+02    0.52144E-01   -0.29514E+02
   651    0.17158E+04    0.34000E+02    0.52160E-01   -0.31123E+02
   652    0.17135E+04    0.34142E+02    0.52177E-01   -0.32739E+02
   653    0.17115E+04    0.34278E+02    0.52195E-01   -0.34362E+02
   654    0.17096E+04    0.34410E+02    0.52213E-01   -0.35990E+02
   655    0.17078E+04    0.34536E+02    0.52232E-01   -0.37625E+02
   656    0.17064E+04    0.34657E+02    0.52251E-01   -0.39264E+02
   657    0.17051E+04    0.34772E+02    0.52271E-01   -0.40906E+02
   658    0.17039E+04    0.34881E+02    0.52291E-01   -0.42553E+02
   659    0.17030E+04    0.34986E+02    0.52312E-01   -0.44202E+02
   660    0.17024E+04    0.35083E+02    0.52334E-01   -0.45853E+02
   661    0.17018E+04    0.35175E+02    0.52356E-01   -0.47504E+02
   662    0.17015E+04    0.35262E+02    0.52378E-01   -0.49157E+02
   663    0.17014E+04    0.35344E+02    0.52401E-01   -0.50811E+02
   664    0.17014E+04    0.35419E+02    0.52425E-01   -0.52463E+02
   665    0.17016E+04    0.35488E+02    0.52450E-01   -0.54114E+02
   666    0.17021E+04    0.35551E+02    0.52475E-01   -0.55762E+02
   667    0.17027E+04    0.35609E+02    0.52500E-01   -0.57409E+02
   668    0.17034E+04    0.35661E+02    0.52526E-01   -0.59052E+02
   669    0.17045E+04    0.35707E+02    0.52553E-01   -0.60690E+02
   670    0.17057E+04    0.35747E+02    0.52581E-01   -0.62323E+02
   671    0.17071E+04    0.35782E+02    0.52609E-01   -0.63951E+02
   672    0.17086E+04    0.35810E+02    0.52637E-01   -0.65573E+02
   673    0.17104E+04    0.35833E+02    0.52667E-01   -0.67186E+02
