   397    0.16588E+04    0.20753E+02    0.18753E-01   -0.72292E+01
   398    0.16561E+04    0.20714E+02    0.18808E-01   -0.90519E+01
   399    0.16538E+04    0.20673E+02    0.18863E-01   -0.10861E+02
   400    0.16518E+04    0.20627E+02    0.18919E-01   -0.12654E+02
   401    0.16502E+04    0.20577E+02    0.18975E-01   -0.14432E+02
   402    0.16491E+04    0.20523E+02    0.19031E-01   -0.16194E+02
   403    0.16483E+04    0.20466E+02    0.19088E-01   -0.17938E+02
   404    0.16479E+04    0.20405E+02    0.19145E-01   -0.19664E+02
   405    0.16479E+04    0.20339E+02    0.19203E-01   -0.21373E+02
   406    0.16481E+04    0.20271E+02    0.19261E-01   -0.23062E+02
   407    0.16488E+04    0.20198E+02    0.19319E-01   -0.24733E+02
   408    0.16499E+04    0.20122E+02    0.19378E-01   -0.26381E+02
   409    0.16513E+04    0.20043E+02    0.19437E-01   -0.28010E+02
   410    0.16531E+04    0.19960E+02    0.19497E-01   -0.29617E+02
   411    0.16552E+04    0.19873E+02    0.19557E-01   -0.31202E+02
   412    0.16577E+04    0.19783E+02    0.19618E-01   -0.32765E+02
   413    0.16604E+04    0.19690E+02    0.19679E-01   -0.34304E+02
   414    0.16635E+04    0.19593E+02    0.19740E-01   -0.35820E+02
   415    0.16669E+04    0.19494E+02    0.19803E-01   -0.37311E+02
   416    0.16707E+04    0.19390E+02    0.19865E-01   -0.38778E+02
   417    0.16746E+04    0.19284E+02    0.19928E-01   -0.40220E+02
   418    0.16790E+04    0.19173E+02    0.19992E-01   -0.41635E+02
   419    0.16837E+04    0.19060E+02    0.20056E-01   -0.43024E+02
   420    0.16886E+04    0.18944E+02    0.20120E-01   -0.44386E+02
   421    0.16939E+04    0.18826E+02    0.20185E-01   -0.45720E+02
   422    0.16994E+04    0.18703E+02    0.20251E-01   -0.47028E+02
   423    0.17051E+04    0.18578E+02    0.20317E-01   -0.48306E+02
   424    0.17111E+04    0.18450E+02    0.20383E-01   -0.49556E+02
   425    0.17174E+04    0.18319E+02    0.20450E-01   -0.50775E+02
   426    0.17240E+04    0.18186E+02    0.20518E-01   -0.51966E+02
   427    0.17308E+04    0.18050E+02    0.20586E-01   -0.53127E+02
   428    0.17378E+04    0.17911E+02    0.20654E-01   -0.54256E+02
   429    0.17450E+04    0.17770E+02    0.20724E-01   -0.55354E+02
   430    0.17525E+04    0.17627E+02    0.20793E-01   -0.56422E+02
   431    0.17603E+04    0.17481E+02    0.20863E-01   -0.57458E+02
   432    0.17681E+04    0.17333E+02    0.20934E-01   -0.58463E+02
   433    0.17762E+04    0.17183E+02    0.21005E-01   -0.59433E+02
   434    0.17845E+04    0.17031E+02    0.21077E-01   -0.60373E+02
   435    0.17929E+04    0.16877E+02    0.21149E-01   -0.61280E+02
   436    0.18016E+04    0.16722E+02    0.21222E-01   -0.62153E+02
   437    0.18105E+04    0.16563E+02    0.21295E-01   -0.62993E+02
   438    0.18194E+04    0.16404E+02    0.21369E-01   -0.63798E+02
   439    0.18286E+04    0.16243E+02    0.21443E-01   -0.64570E+02
   440    0.18380E+04    0.16080E+02    0.21518E-01   -0.65307E+02
   441    0.18474E+04    0.15916E+02    0.21594E-01   -0.66010E+02
   442    0.18570E+04    0.15750E+02    0.21669E-01   -0.66678E+02
   443    0.18667E+04    0.15583E+02    0.21746E-01   -0.67312E+02
   444    0.18766E+04    0.15415E+02    0.21822E-01   -0.67909E+02
   445    0.18865E+04    0.15245E+02    0.21900E-01   -0.68472E+02
   446    0.18965E+04    0.15075E+02    0.21977E-01   -0.68998E+02
   447    0.19066E+04    0.14904E+02    0.22056E-01   -0.69490E+02
   448    0.19168E+04    0.14731E+02    0.22134E-01   -0.69947E+02
   449    0.19271E+04    0.14558E+02    0.22213E-01   -0.70367E+02
   450    0.19375E+04    0.14386E+02    0.22293E-01   -0.70752E+02
   451    0.19480E+04    0.14211E+02    0.22373E-01   -0.71100E+02
   452    0.19584E+04    0.14037E+02    0.22453E-01   -0.71414E+02
   453    0.19691E+04    0.13863E+02    0.22534E-01   -0.71692E+02
   454    0.19796E+04    0.13688E+02    0.22615E-01   -0.71934E+02
   455    0.19902E+04    0.13514E+02    0.22697E-01   -0.72143E+02
   456    0.20010E+04    0.13338E+02    0.22779E-01   -0.72310E+02
   457    0.20116E+04    0.13164E+02    0.22861E-01   -0.72450E+02
   458    0.20223E+04    0.12989E+02    0.22944E-01   -0.72544E+02
   459    0.20331E+04    0.12815E+02    0.23027E-01   -0.72609E+02
   460    0.20438E+04    0.12641E+02    0.23110E-01   -0.72639E+02
   461    0.20545E+04    0.12467E+02    0.23194E-01   -0.72634E+02
   462    0.20653E+04    0.12293E+02    0.23278E-01   -0.72588E+02
   463    0.20759E+04    0.12121E+02    0.23363E-01   -0.72522E+02
   464    0.20866E+04    0.11950E+02    0.23447E-01   -0.72403E+02
   465    0.20972E+04    0.11779E+02    0.23532E-01   -0.72264E+02
   466    0.21078E+04    0.11608E+02    0.23618E-01   -0.72081E+02
   467    0.21184E+04    0.11439E+02    0.23703E-01   -0.71869E+02
   468    0.21289E+04    0.11272E+02    0.23789E-01   -0.71622E+02
   469    0.21394E+04    0.11104E+02    0.23875E-01   -0.71346E+02
   470    0.21499E+04    0.10939E+02    0.23961E-01   -0.71035E+02
   471    0.21601E+04    0.10776E+02    0.24048E-01   -0.70689E+02
   472    0.21704E+04    0.10613E+02    0.24135E-01   -0.70315E+02
   473    0.21806E+04    0.10452E+02    0.24222E-01   -0.69905E+02
   474    0.21908E+04    0.10294E+02    0.24309E-01   -0.69468E+02
   475    0.22009E+04    0.10136E+02    0.24396E-01   -0.68997E+02
   476    0.22108E+04    0.99811E+01    0.24484E-01   -0.68492E+02
   477    0.22206E+04    0.98277E+01    0.24572E-01   -0.67965E+02
   478    0.22303E+04    0.96758E+01    0.24659E-01   -0.67397E+02
   479    0.22400E+04    0.95269E+01    0.24747E-01   -0.66813E+02
   480    0.22495E+04    0.93802E+01    0.24836E-01   -0.66193E+02
   481    0.22589E+04    0.92358E+01    0.24924E-01   -0.65541E+02
   482    0.22683E+04    0.90943E+01    0.25012E-01   -0.64863E+02
   483    0.22774E+04    0.89550E+01    0.25101E-01   -0.64163E+02
   484    0.22863E+04    0.88187E+01    0.25189E-01   -0.63433E+02
   485    0.22952E+04    0.86846E+01    0.25278E-01   -0.62675E+02
   486    0.23040E+04    0.85542E+01    0.25367E-01   -0.61892E+02
   487    0.23125E+04    0.84267E+01    0.25455E-01   -0.61084E+02
   488    0.23209E+04    0.83015E+01    0.25544E-01   -0.60251E+02
   489    0.23292E+04    0.81800E+01    0.25633E-01   -0.59394E+02
   490    0.23373E+04    0.80621E+01    0.25722E-01   -0.58512E+02
   491    0.23452E+04    0.79472E+01    0.25810E-01   -0.57608E+02
   492    0.23529E+04    0.78360E+01    0.25899E-01   -0.56682E+02
   493    0.23605E+04    0.77269E+01    0.25988E-01   -0.55733E+02
   494    0.23680E+04    0.76231E+01    0.26077E-01   -0.54764E+02
   495    0.23751E+04    0.75221E+01    0.26165E-01   -0.53774E+02
   496    0.23821E+04    0.74256E+01    0.26254E-01   -0.52765E+02
   497    0.23889E+04    0.73328E+01    0.26342E-01   -0.51736E+02
   498    0.23955E+04    0.72429E+01    0.26431E-01   -0.50690E+02
   499    0.24020E+04    0.71581E+01    0.26519E-01   -0.49624E+02
   500    0.24082E+04    0.70763E+01    0.26607E-01   -0.48543E+02
   501    0.24141E+04    0.69996E+01    0.26695E-01   -0.47445E+02
   502    0.24200E+04    0.69273E+01    0.26783E-01   -0.46331E+02
   503    0.24256E+04    0.68586E+01    0.26871E-01   -0.45203E+02
   504    0.24309E+04    0.67942E+01    0.26959E-01   -0.44059E+02
   505    0.24362E+04    0.67349E+01    0.27046E-01   -0.42903E+02
   506    0.24410E+04    0.66801E+01    0.27133E-01   -0.41733E+02
   507    0.24458E+04    0.66294E+01    0.27220E-01   -0.40551E+02
   508    0.24503E+04    0.65838E+01    0.27307E-01   -0.39356E+02
   509    0.24546E+04    0.65423E+01    0.27393E-01   -0.38152E+02
   510    0.24585E+04    0.65056E+01    0.27480E-01   -0.36937E+02
   511    0.24624E+04    0.64735E+01    0.27566E-01   -0.35712E+02
   512    0.24660E+04    0.64462E+01    0.27651E-01   -0.34478E+02
   513    0.24694E+04    0.64235E+01    0.27737E-01   -0.33237E+02
   514    0.24725E+04    0.64058E+01    0.27822E-01   -0.31988E+02
   515    0.24754E+04    0.63929E+01    0.27906E-01   -0.30732E+02
   516    0.24781E+04    0.63849E+01    0.27991E-01   -0.29471E+02
   517    0.24805E+04    0.63819E+01    0.28075E-01   -0.28204E+02
   518    0.24827E+04    0.63837E+01    0.28158E-01   -0.26933E+02
   519    0.24847E+04    0.63906E+01    0.28241E-01   -0.25657E+02
   520    0.24865E+04    0.64024E+01    0.28324E-01   -0.24379E+02
   521    0.24879E+04    0.64192E+01    0.28406E-01   -0.23099E+02
   522    0.24891E+04    0.64411E+01    0.28488E-01   -0.21817E+02
   523    0.24901E+04    0.64681E+01    0.28570E-01   -0.20535E+02
   524    0.24910E+04    0.65001E+01    0.28651E-01   -0.19252E+02
   525    0.24914E+04    0.65372E+01    0.28731E-01   -0.17970E+02
   526    0.24917E+04    0.65794E+01    0.28811E-01   -0.16689E+02
   527    0.24919E+04    0.66266E+01    0.28891E-01   -0.15411E+02
   528    0.24918E+04    0.66790E+01    0.28970E-01   -0.14136E+02
   529    0.24914E+04    0.67366E+01    0.29048E-01   -0.12865E+02
   530    0.24908E+04    0.67993E+01    0.29126E-01   -0.11599E+02
   531    0.24901E+04    0.68670E+01    0.29204E-01   -0.10337E+02
   532    0.24890E+04    0.69400E+01    0.29281E-01   -0.90824E+01
   533    0.24877E+04    0.70181E+01    0.29357E-01   -0.78346E+01
   534    0.24861E+04    0.71013E+01    0.29432E-01   -0.65947E+01
   535    0.24844E+04    0.71896E+01    0.29508E-01   -0.53633E+01
   536    0.24824E+04    0.72830E+01    0.29582E-01   -0.41406E+01
   537    0.24803E+04    0.73815E+01    0.29656E-01   -0.29281E+01
   538    0.24779E+04    0.74852E+01    0.29729E-01   -0.17264E+01
   539    0.24753E+04    0.75938E+01    0.29802E-01   -0.53635E+00
   540    0.24725E+04    0.77076E+01    0.29874E-01    0.64130E+00
   541    0.24694E+04    0.78263E+01    0.29945E-01    0.18065E+01
   542    0.24662E+04    0.79501E+01    0.30016E-01    0.29571E+01
   543    0.24627E+04    0.80789E+01    0.30086E-01    0.40935E+01
   544    0.24591E+04    0.82126E+01    0.30155E-01    0.52146E+01
   545    0.24552E+04    0.83513E+01    0.30224E-01    0.63199E+01
   546    0.24511E+04    0.84945E+01    0.30292E-01    0.74084E+01
   547    0.24468E+04    0.86427E+01    0.30359E-01    0.84797E+01
   548    0.24424E+04    0.87957E+01    0.30426E-01    0.95328E+01
   549    0.24378E+04    0.89534E+01    0.30492E-01    0.10567E+02
   550    0.24329E+04    0.91160E+01    0.30557E-01    0.11582E+02
   551    0.24280E+04    0.92834E+01    0.30621E-01    0.12576E+02
   552    0.24228E+04    0.94554E+01    0.30685E-01    0.13549E+02
   553    0.24174E+04    0.96308E+01    0.30748E-01    0.14502E+02
   554    0.24119E+04    0.98123E+01    0.30811E-01    0.15432E+02
   555    0.24062E+04    0.99977E+01    0.30872E-01    0.16340E+02
   556    0.24003E+04    0.10188E+02    0.30933E-01    0.17225E+02
   557    0.23942E+04    0.10382E+02    0.30994E-01    0.18087E+02
   558    0.23880E+04    0.10581E+02    0.31053E-01    0.18924E+02
   559    0.23816E+04    0.10784E+02    0.31112E-01    0.19738E+02
   560    0.23751E+04    0.10990E+02    0.31170E-01    0.20527E+02
   561    0.23683E+04    0.11201E+02    0.31227E-01    0.21290E+02
   562    0.23615E+04    0.11417E+02    0.31284E-01    0.22028E+02
   563    0.23546E+04    0.11635E+02    0.31340E-01    0.22741E+02
   564    0.23475E+04    0.11859E+02    0.31395E-01    0.23426E+02
   565    0.23403E+04    0.12085E+02    0.31449E-01    0.24085E+02
   566    0.23329E+04    0.12315E+02    0.31503E-01    0.24715E+02
   567    0.23254E+04    0.12549E+02    0.31556E-01    0.25319E+02
   568    0.23178E+04    0.12787E+02    0.31608E-01    0.25894E+02
   569    0.23100E+04    0.13028E+02    0.31660E-01    0.26443E+02
   570    0.23022E+04    0.13272E+02    0.31711E-01    0.26960E+02
   571    0.22942E+04    0.13520E+02    0.31761E-01    0.27449E+02
   572    0.22861E+04    0.13771E+02    0.31810E-01    0.27909E+02
   573    0.22779E+04    0.14025E+02    0.31859E-01    0.28338E+02
   574    0.22696E+04    0.14282E+02    0.31907E-01    0.28737E+02
   575    0.22613E+04    0.14542E+02    0.31954E-01    0.29106E+02
   576    0.22529E+04    0.14805E+02    0.32000E-01    0.29445E+02
   577    0.22443E+04    0.15070E+02    0.32046E-01    0.29753E+02
   578    0.22357E+04    0.15338E+02    0.32091E-01    0.30029E+02
   579    0.22270E+04    0.15609E+02    0.32136E-01    0.30275E+02
   580    0.22183E+04    0.15882E+02    0.32179E-01    0.30488E+02
   581    0.22094E+04    0.16157E+02    0.32222E-01    0.30670E+02
   582    0.22005E+04    0.16435E+02    0.32264E-01    0.30820E+02
   583    0.21916E+04    0.16715E+02    0.32306E-01    0.30937E+02
   584    0.21826E+04    0.16996E+02    0.32347E-01    0.31022E+02
   585    0.21737E+04    0.17280E+02    0.32387E-01    0.31075E+02
   586    0.21646E+04    0.17564E+02    0.32426E-01    0.31095E+02
   587    0.21555E+04    0.17852E+02    0.32465E-01    0.31082E+02
   588    0.21464E+04    0.18140E+02    0.32503E-01    0.31036E+02
   589    0.21372E+04    0.18430E+02    0.32541E-01    0.30957E+02
   590    0.21280E+04    0.18720E+02    0.32578E-01    0.30846E+02
   591    0.21189E+04    0.19013E+02    0.32614E-01    0.30701E+02
   592    0.21097E+04    0.19305E+02    0.32649E-01    0.30522E+02
   593    0.21005E+04    0.19600E+02    0.32684E-01    0.30312E+02
   594    0.20912E+04    0.19895E+02    0.32718E-01    0.30067E+02
   595    0.20820E+04    0.20189E+02    0.32752E-01    0.29790E+02
   596    0.20729E+04    0.20486E+02    0.32785E-01    0.29478E+02
   597    0.20637E+04    0.20781E+02    0.32817E-01    0.29135E+02
   598    0.20548E+04    0.21078E+02    0.32849E-01    0.28758E+02
   599    0.20458E+04    0.21374E+02    0.32880E-01    0.28348E+02
   600    0.20367E+04    0.21671E+02    0.32910E-01    0.27905E+02
   601    0.20277E+04    0.21968E+02    0.32940E-01    0.27430E+02
   602    0.20188E+04    0.22263E+02    0.32970E-01    0.26921E+02
   603    0.20098E+04    0.22560E+02    0.32998E-01    0.26381E+02
   604    0.20010E+04    0.22855E+02    0.33027E-01    0.25808E+02
   605    0.19922E+04    0.23149E+02    0.33054E-01    0.25202E+02
   606    0.19835E+04    0.23443E+02    0.33081E-01    0.24566E+02
   607    0.19747E+04    0.23736E+02    0.33108E-01    0.23897E+02
   608    0.19661E+04    0.24029E+02    0.33134E-01    0.23196E+02
   609    0.19576E+04    0.24319E+02    0.33160E-01    0.22465E+02
   610    0.19492E+04    0.24609E+02    0.33185E-01    0.21702E+02
   611    0.19408E+04    0.24897E+02    0.33209E-01    0.20908E+02
   612    0.19326E+04    0.25185E+02    0.33234E-01    0.20085E+02
   613    0.19243E+04    0.25469E+02    0.33257E-01    0.19231E+02
   614    0.19162E+04    0.25754E+02    0.33281E-01    0.18347E+02
   615    0.19082E+04    0.26035E+02    0.33304E-01    0.17434E+02
   616    0.19002E+04    0.26316E+02    0.33326E-01    0.16492E+02
   617    0.18925E+04    0.26595E+02    0.33348E-01    0.15521E+02
   618    0.18848E+04    0.26872E+02    0.33370E-01    0.14521E+02
   619    0.18772E+04    0.27148E+02    0.33391E-01    0.13495E+02
   620    0.18698E+04    0.27420E+02    0.33412E-01    0.12441E+02
   621    0.18624E+04    0.27690E+02    0.33433E-01    0.11359E+02
   622    0.18551E+04    0.27958E+02    0.33453E-01    0.10251E+02
   623    0.18481E+04    0.28223E+02    0.33473E-01    0.91177E+01
   624    0.18410E+04    0.28485E+02    0.33493E-01    0.79585E+01
   625    0.18341E+04    0.28744E+02    0.33512E-01    0.67733E+01
   626    0.18274E+04    0.29001E+02    0.33532E-01    0.55639E+01
   627    0.18209E+04    0.29254E+02    0.33551E-01    0.43304E+01
   628    0.18144E+04    0.29504E+02    0.33569E-01    0.30729E+01
   629    0.18082E+04    0.29750E+02    0.33588E-01    0.17925E+01
   630    0.18020E+04    0.29994E+02    0.33606E-01    0.48836E+00
   631    0.17959E+04    0.30234E+02    0.33624E-01   -0.83623E+00
   632    0.17902E+04    0.30470E+02    0.33642E-01   -0.21834E+01
   633    0.17844E+04    0.30703E+02    0.33660E-01   -0.35507E+01
   634    0.17789E+04    0.30931E+02    0.33678E-01   -0.49381E+01
   635    0.17736E+04    0.31157E+02    0.33695E-01   -0.63450E+01
   636    0.17683E+04    0.31379E+02    0.33713E-01   -0.77706E+01
   637    0.17632E+04    0.31595E+02    0.33730E-01   -0.92154E+01
   638    0.17584E+04    0.31808E+02    0.33747E-01   -0.10677E+02
   639    0.17537E+04    0.32016E+02    0.33764E-01   -0.12156E+02
   640    0.17491E+04    0.32221E+02    0.33781E-01   -0.13651E+02
   641    0.17448E+04    0.32421E+02    0.33798E-01   -0.15162E+02
   642    0.17405E+04    0.32616E+02    0.33815E-01   -0.16688E+02
   643    0.17365E+04    0.32808E+02    0.33833E-01   -0.18228E+02
   644    0.17328E+04    0.32992E+02    0.33850E-01   -0.19781E+02
   645    0.17291E+04    0.33173E+02    0.33867E-01   -0.21347E+02
   646    0.17256E+04    0.33349E+02    0.33884E-01   -0.22926E+02
   647    0.17224E+04    0.33520E+02    0.33901E-01   -0.24516E+02
   648    0.17192E+04    0.33686E+02    0.33918E-01   -0.26116E+02
   649    0.17164E+04    0.33847E+02    0.33935E-01   -0.27726E+02
   650    0.17137E+04    0.34001E+02    0.33953E-01   -0.29346E+02
   651    0.17112E+04    0.34152E+02    0.33970E-01   -0.30973E+02
   652    0.17089E+04    0.34297E+02    0.33987E-01   -0.32609E+02
   653    0.17068E+04    0.34435E+02    0.34005E-01   -0.34251E+02
   654    0.17049E+04    0.34569E+02    0.34023E-01   -0.35899E+02
   655    0.17031E+04    0.34698E+02    0.34041E-01   -0.37553E+02
   656    0.17016E+04    0.34820E+02    0.34059E-01   -0.39212E+02
   657    0.17003E+04    0.34937E+02    0.34077E-01   -0.40874E+02
   658    0.16990E+04    0.35049E+02    0.34095E-01   -0.42541E+02
   659    0.16982E+04    0.35155E+02    0.34114E-01   -0.44210E+02
   660    0.16975E+04    0.35255E+02    0.34133E-01   -0.45882E+02
   661    0.16969E+04    0.35348E+02    0.34152E-01   -0.47554E+02
   662    0.16966E+04    0.35437E+02    0.34171E-01   -0.49228E+02
   663    0.16964E+04    0.35521E+02    0.34190E-01   -0.50903E+02
   664    0.16965E+04    0.35597E+02    0.34210E-01   -0.52576E+02
   665    0.16967E+04    0.35667E+02    0.34230E-01   -0.54249E+02
   666    0.16971E+04    0.35732E+02    0.34250E-01   -0.55919E+02
   667    0.16978E+04    0.35791E+02    0.34271E-01   -0.57586E+02
   668    0.16985E+04    0.35844E+02    0.34291E-01   -0.59251E+02
   669    0.16996E+04    0.35892E+02    0.34312E-01   -0.60912E+02
   670    0.17007E+04    0.35933E+02    0.34334E-01   -0.62566E+02
   671    0.17022E+04    0.35969E+02    0.34355E-01   -0.64216E+02
   672    0.17037E+04    0.35998E+02    0.34377E-01   -0.65860E+02
   673    0.17055E+04    0.36022E+02    0.34399E-01   -0.67496E+02
