   394    0.16734E+01    0.99787E-02    0.70950E-02   -0.12511E-01
   395    0.16493E+01    0.10045E-01    0.70980E-02   -0.13490E-01
   396    0.16251E+01    0.10113E-01    0.70998E-02   -0.14392E-01
   397    0.16008E+01    0.10182E-01    0.71005E-02   -0.15215E-01
   398    0.15765E+01    0.10253E-01    0.70998E-02   -0.15955E-01
   399    0.15521E+01    0.10325E-01    0.70979E-02   -0.16609E-01
   400    0.15277E+01    0.10398E-01    0.70944E-02   -0.17173E-01
   401    0.15034E+01    0.10472E-01    0.70895E-02   -0.17646E-01
   402    0.14792E+01    0.10546E-01    0.70831E-02   -0.18030E-01
   403    0.14550E+01    0.10622E-01    0.70753E-02   -0.18325E-01
   404    0.14309E+01    0.10698E-01    0.70661E-02   -0.18536E-01
   405    0.14068E+01    0.10774E-01    0.70555E-02   -0.18664E-01
   406    0.13829E+01    0.10850E-01    0.70435E-02   -0.18711E-01
   407    0.13592E+01    0.10927E-01    0.70303E-02   -0.18681E-01
   408    0.13355E+01    0.11004E-01    0.70157E-02   -0.18575E-01
   409    0.13120E+01    0.11080E-01    0.69999E-02   -0.18396E-01
   410    0.12887E+01    0.11156E-01    0.69829E-02   -0.18146E-01
   411    0.12655E+01    0.11232E-01    0.69647E-02   -0.17829E-01
   412    0.12426E+01    0.11308E-01    0.69453E-02   -0.17445E-01
   413    0.12198E+01    0.11382E-01    0.69248E-02   -0.16998E-01
   414    0.11972E+01    0.11456E-01    0.69033E-02   -0.16489E-01
   415    0.11749E+01    0.11529E-01    0.68806E-02   -0.15923E-01
   416    0.11529E+01    0.11601E-01    0.68570E-02   -0.15299E-01
   417    0.11311E+01    0.11672E-01    0.68323E-02   -0.14623E-01
   418    0.11095E+01    0.11742E-01    0.68067E-02   -0.13894E-01
   419    0.10883E+01    0.11810E-01    0.67801E-02   -0.13117E-01
   420    0.10674E+01    0.11876E-01    0.67526E-02   -0.12293E-01
   421    0.10467E+01    0.11941E-01    0.67243E-02   -0.11426E-01
   422    0.10264E+01    0.12005E-01    0.66951E-02   -0.10516E-01
   423    0.10065E+01    0.12066E-01    0.66651E-02   -0.95670E-02
   424    0.98687E+00    0.12125E-01    0.66344E-02   -0.85811E-02
   425    0.96763E+00    0.12182E-01    0.66029E-02   -0.75606E-02
   426    0.94878E+00    0.12237E-01    0.65707E-02   -0.65081E-02
   427    0.93033E+00    0.12289E-01    0.65378E-02   -0.54259E-02
   428    0.91228E+00    0.12338E-01    0.65042E-02   -0.43165E-02
   429    0.89466E+00    0.12385E-01    0.64701E-02   -0.31821E-02
   430    0.87748E+00    0.12429E-01    0.64353E-02   -0.20253E-02
   431    0.86075E+00    0.12471E-01    0.64001E-02   -0.84848E-03
   432    0.84448E+00    0.12509E-01    0.63642E-02    0.34599E-03
   433    0.82869E+00    0.12543E-01    0.63279E-02    0.15557E-02
   434    0.81339E+00    0.12575E-01    0.62912E-02    0.27782E-02
   435    0.79860E+00    0.12603E-01    0.62540E-02    0.40111E-02
   436    0.78433E+00    0.12627E-01    0.62164E-02    0.52520E-02
   437    0.77060E+00    0.12648E-01    0.61785E-02    0.64985E-02
   438    0.75741E+00    0.12665E-01    0.61402E-02    0.77481E-02
   439    0.74478E+00    0.12678E-01    0.61016E-02    0.89986E-02
   440    0.73272E+00    0.12687E-01    0.60628E-02    0.10247E-01
   441    0.72125E+00    0.12691E-01    0.60237E-02    0.11492E-01
   442    0.71039E+00    0.12691E-01    0.59844E-02    0.12730E-01
   443    0.70014E+00    0.12687E-01    0.59450E-02    0.13960E-01
   444    0.69052E+00    0.12678E-01    0.59054E-02    0.15178E-01
   445    0.68154E+00    0.12664E-01    0.58657E-02    0.16382E-01
   446    0.67322E+00    0.12645E-01    0.58259E-02    0.17570E-01
   447    0.66557E+00    0.12622E-01    0.57861E-02    0.18740E-01
   448    0.65860E+00    0.12593E-01    0.57462E-02    0.19889E-01
   449    0.65233E+00    0.12559E-01    0.57064E-02    0.21014E-01
   450    0.64677E+00    0.12519E-01    0.56666E-02    0.22114E-01
   451    0.64193E+00    0.12474E-01    0.56269E-02    0.23186E-01
   452    0.63780E+00    0.12424E-01    0.55873E-02    0.24229E-01
   453    0.63434E+00    0.12368E-01    0.55478E-02    0.25244E-01
   454    0.63154E+00    0.12308E-01    0.55085E-02    0.26231E-01
   455    0.62937E+00    0.12242E-01    0.54693E-02    0.27190E-01
   456    0.62782E+00    0.12172E-01    0.54303E-02    0.28120E-01
   457    0.62686E+00    0.12098E-01    0.53914E-02    0.29021E-01
   458    0.62646E+00    0.12019E-01    0.53527E-02    0.29893E-01
   459    0.62661E+00    0.11936E-01    0.53143E-02    0.30737E-01
   460    0.62728E+00    0.11849E-01    0.52761E-02    0.31552E-01
   461    0.62844E+00    0.11759E-01    0.52381E-02    0.32338E-01
   462    0.63009E+00    0.11665E-01    0.52004E-02    0.33095E-01
   463    0.63219E+00    0.11567E-01    0.51630E-02    0.33823E-01
   464    0.63472E+00    0.11466E-01    0.51259E-02    0.34522E-01
   465    0.63766E+00    0.11362E-01    0.50891E-02    0.35192E-01
   466    0.64099E+00    0.11256E-01    0.50526E-02    0.35832E-01
   467    0.64468E+00    0.11146E-01    0.50165E-02    0.36443E-01
   468    0.64872E+00    0.11034E-01    0.49808E-02    0.37024E-01
   469    0.65307E+00    0.10920E-01    0.49454E-02    0.37576E-01
   470    0.65772E+00    0.10804E-01    0.49104E-02    0.38099E-01
   471    0.66264E+00    0.10685E-01    0.48759E-02    0.38591E-01
   472    0.66781E+00    0.10565E-01    0.48417E-02    0.39054E-01
   473    0.67321E+00    0.10443E-01    0.48081E-02    0.39487E-01
   474    0.67882E+00    0.10320E-01    0.47749E-02    0.39890E-01
   475    0.68461E+00    0.10195E-01    0.47421E-02    0.40264E-01
   476    0.69057E+00    0.10069E-01    0.47099E-02    0.40607E-01
   477    0.69666E+00    0.99428E-02    0.46782E-02    0.40920E-01
   478    0.70286E+00    0.98154E-02    0.46470E-02    0.41203E-01
   479    0.70917E+00    0.96875E-02    0.46164E-02    0.41455E-01
   480    0.71554E+00    0.95591E-02    0.45863E-02    0.41678E-01
   481    0.72196E+00    0.94306E-02    0.45568E-02    0.41869E-01
   482    0.72840E+00    0.93020E-02    0.45279E-02    0.42031E-01
   483    0.73485E+00    0.91735E-02    0.44997E-02    0.42162E-01
   484    0.74128E+00    0.90453E-02    0.44721E-02    0.42262E-01
   485    0.74767E+00    0.89177E-02    0.44451E-02    0.42331E-01
   486    0.75399E+00    0.87907E-02    0.44188E-02    0.42370E-01
   487    0.76022E+00    0.86645E-02    0.43931E-02    0.42377E-01
   488    0.76635E+00    0.85394E-02    0.43682E-02    0.42354E-01
   489    0.77234E+00    0.84155E-02    0.43440E-02    0.42300E-01
   490    0.77818E+00    0.82930E-02    0.43205E-02    0.42215E-01
   491    0.78384E+00    0.81720E-02    0.42978E-02    0.42098E-01
   492    0.78931E+00    0.80527E-02    0.42758E-02    0.41950E-01
   493    0.79455E+00    0.79354E-02    0.42546E-02    0.41771E-01
   494    0.79954E+00    0.78201E-02    0.42342E-02    0.41561E-01
   495    0.80427E+00    0.77072E-02    0.42147E-02    0.41319E-01
   496    0.80870E+00    0.75966E-02    0.41959E-02    0.41045E-01
   497    0.81283E+00    0.74887E-02    0.41780E-02    0.40740E-01
   498    0.81662E+00    0.73836E-02    0.41610E-02    0.40403E-01
   499    0.82005E+00    0.72814E-02    0.41449E-02    0.40035E-01
   500    0.82310E+00    0.71824E-02    0.41297E-02    0.39634E-01
   501    0.82575E+00    0.70867E-02    0.41153E-02    0.39202E-01
   502    0.82801E+00    0.69943E-02    0.41019E-02    0.38739E-01
   503    0.82988E+00    0.69051E-02    0.40893E-02    0.38247E-01
   504    0.83137E+00    0.68192E-02    0.40776E-02    0.37728E-01
   505    0.83249E+00    0.67364E-02    0.40667E-02    0.37181E-01
   506    0.83325E+00    0.66569E-02    0.40565E-02    0.36610E-01
   507    0.83365E+00    0.65804E-02    0.40471E-02    0.36015E-01
   508    0.83370E+00    0.65070E-02    0.40385E-02    0.35397E-01
   509    0.83341E+00    0.64367E-02    0.40305E-02    0.34758E-01
   510    0.83279E+00    0.63694E-02    0.40232E-02    0.34100E-01
   511    0.83184E+00    0.63051E-02    0.40165E-02    0.33423E-01
   512    0.83057E+00    0.62437E-02    0.40104E-02    0.32729E-01
   513    0.82900E+00    0.61853E-02    0.40050E-02    0.32019E-01
   514    0.82712E+00    0.61297E-02    0.40000E-02    0.31295E-01
   515    0.82495E+00    0.60770E-02    0.39957E-02    0.30558E-01
   516    0.82249E+00    0.60271E-02    0.39918E-02    0.29810E-01
   517    0.81976E+00    0.59800E-02    0.39884E-02    0.29051E-01
   518    0.81675E+00    0.59357E-02    0.39854E-02    0.28284E-01
   519    0.81348E+00    0.58940E-02    0.39829E-02    0.27509E-01
   520    0.80996E+00    0.58551E-02    0.39807E-02    0.26727E-01
   521    0.80619E+00    0.58187E-02    0.39789E-02    0.25941E-01
   522    0.80217E+00    0.57850E-02    0.39775E-02    0.25151E-01
   523    0.79793E+00    0.57539E-02    0.39763E-02    0.24360E-01
   524    0.79346E+00    0.57253E-02    0.39755E-02    0.23567E-01
   525    0.78878E+00    0.56992E-02    0.39748E-02    0.22775E-01
   526    0.78389E+00    0.56756E-02    0.39745E-02    0.21985E-01
   527    0.77879E+00    0.56545E-02    0.39743E-02    0.21199E-01
   528    0.77351E+00    0.56357E-02    0.39743E-02    0.20417E-01
   529    0.76804E+00    0.56193E-02    0.39744E-02    0.19641E-01
   530    0.76239E+00    0.56053E-02    0.39746E-02    0.18872E-01
   531    0.75657E+00    0.55935E-02    0.39750E-02    0.18112E-01
   532    0.75059E+00    0.55840E-02    0.39753E-02    0.17362E-01
   533    0.74445E+00    0.55768E-02    0.39758E-02    0.16624E-01
   534    0.73817E+00    0.55718E-02    0.39762E-02    0.15898E-01
   535    0.73175E+00    0.55689E-02    0.39766E-02    0.15186E-01
   536    0.72520E+00    0.55682E-02    0.39769E-02    0.14490E-01
   537    0.71853E+00    0.55695E-02    0.39772E-02    0.13811E-01
   538    0.71174E+00    0.55729E-02    0.39774E-02    0.13150E-01
   539    0.70484E+00    0.55784E-02    0.39774E-02    0.12509E-01
   540    0.69785E+00    0.55859E-02    0.39773E-02    0.11888E-01
   541    0.69076E+00    0.55953E-02    0.39769E-02    0.11290E-01
   542    0.68358E+00    0.56066E-02    0.39764E-02    0.10715E-01
   543    0.67634E+00    0.56199E-02    0.39756E-02    0.10165E-01
   544    0.66902E+00    0.56350E-02    0.39745E-02    0.96420E-02
   545    0.66164E+00    0.56519E-02    0.39732E-02    0.91463E-02
   546    0.65421E+00    0.56706E-02    0.39715E-02    0.86796E-02
   547    0.64673E+00    0.56911E-02    0.39695E-02    0.82433E-02
   548    0.63922E+00    0.57133E-02    0.39670E-02    0.78388E-02
   549    0.63167E+00    0.57372E-02    0.39642E-02    0.74674E-02
   550    0.62410E+00    0.57627E-02    0.39609E-02    0.71304E-02
   551    0.61652E+00    0.57899E-02    0.39572E-02    0.68288E-02
   552    0.60893E+00    0.58185E-02    0.39530E-02    0.65623E-02
   553    0.60134E+00    0.58487E-02    0.39484E-02    0.63298E-02
   554    0.59374E+00    0.58801E-02    0.39433E-02    0.61306E-02
   555    0.58616E+00    0.59128E-02    0.39377E-02    0.59638E-02
   556    0.57858E+00    0.59467E-02    0.39318E-02    0.58285E-02
   557    0.57102E+00    0.59816E-02    0.39254E-02    0.57239E-02
   558    0.56349E+00    0.60175E-02    0.39186E-02    0.56492E-02
   559    0.55598E+00    0.60543E-02    0.39114E-02    0.56035E-02
   560    0.54850E+00    0.60919E-02    0.39039E-02    0.55860E-02
   561    0.54106E+00    0.61302E-02    0.38959E-02    0.55957E-02
   562    0.53366E+00    0.61690E-02    0.38875E-02    0.56319E-02
   563    0.52631E+00    0.62084E-02    0.38788E-02    0.56937E-02
   564    0.51901E+00    0.62482E-02    0.38697E-02    0.57802E-02
   565    0.51177E+00    0.62883E-02    0.38602E-02    0.58906E-02
   566    0.50460E+00    0.63287E-02    0.38504E-02    0.60241E-02
   567    0.49749E+00    0.63692E-02    0.38403E-02    0.61798E-02
   568    0.49046E+00    0.64097E-02    0.38298E-02    0.63568E-02
   569    0.48350E+00    0.64502E-02    0.38189E-02    0.65543E-02
   570    0.47663E+00    0.64905E-02    0.38078E-02    0.67714E-02
   571    0.46985E+00    0.65306E-02    0.37963E-02    0.70074E-02
   572    0.46316E+00    0.65704E-02    0.37846E-02    0.72612E-02
   573    0.45657E+00    0.66098E-02    0.37725E-02    0.75322E-02
   574    0.45008E+00    0.66487E-02    0.37602E-02    0.78194E-02
   575    0.44371E+00    0.66869E-02    0.37476E-02    0.81220E-02
   576    0.43745E+00    0.67245E-02    0.37346E-02    0.84391E-02
   577    0.43131E+00    0.67612E-02    0.37215E-02    0.87699E-02
   578    0.42529E+00    0.67971E-02    0.37080E-02    0.91135E-02
   579    0.41941E+00    0.68321E-02    0.36944E-02    0.94691E-02
   580    0.41366E+00    0.68659E-02    0.36804E-02    0.98358E-02
   581    0.40805E+00    0.68986E-02    0.36663E-02    0.10213E-01
   582    0.40259E+00    0.69300E-02    0.36519E-02    0.10599E-01
   583    0.39728E+00    0.69601E-02    0.36373E-02    0.10994E-01
   584    0.39212E+00    0.69888E-02    0.36224E-02    0.11397E-01
   585    0.38713E+00    0.70159E-02    0.36074E-02    0.11807E-01
   586    0.38230E+00    0.70414E-02    0.35922E-02    0.12222E-01
   587    0.37764E+00    0.70652E-02    0.35767E-02    0.12643E-01
   588    0.37316E+00    0.70871E-02    0.35611E-02    0.13068E-01
   589    0.36886E+00    0.71072E-02    0.35453E-02    0.13497E-01
   590    0.36475E+00    0.71253E-02    0.35294E-02    0.13928E-01
   591    0.36083E+00    0.71413E-02    0.35133E-02    0.14361E-01
   592    0.35711E+00    0.71551E-02    0.34970E-02    0.14795E-01
   593    0.35360E+00    0.71667E-02    0.34806E-02    0.15229E-01
   594    0.35028E+00    0.71758E-02    0.34641E-02    0.15662E-01
   595    0.34719E+00    0.71826E-02    0.34474E-02    0.16094E-01
   596    0.34431E+00    0.71867E-02    0.34306E-02    0.16523E-01
   597    0.34165E+00    0.71883E-02    0.34137E-02    0.16949E-01
   598    0.33922E+00    0.71870E-02    0.33967E-02    0.17370E-01
   599    0.33703E+00    0.71830E-02    0.33795E-02    0.17787E-01
   600    0.33507E+00    0.71761E-02    0.33623E-02    0.18198E-01
   601    0.33336E+00    0.71661E-02    0.33451E-02    0.18602E-01
   602    0.33188E+00    0.71532E-02    0.33277E-02    0.18999E-01
   603    0.33064E+00    0.71375E-02    0.33103E-02    0.19389E-01
   604    0.32961E+00    0.71190E-02    0.32928E-02    0.19771E-01
   605    0.32879E+00    0.70979E-02    0.32752E-02    0.20147E-01
   606    0.32819E+00    0.70741E-02    0.32577E-02    0.20514E-01
   607    0.32778E+00    0.70478E-02    0.32401E-02    0.20874E-01
   608    0.32756E+00    0.70191E-02    0.32225E-02    0.21225E-01
   609    0.32752E+00    0.69881E-02    0.32049E-02    0.21569E-01
   610    0.32766E+00    0.69548E-02    0.31873E-02    0.21904E-01
   611    0.32797E+00    0.69192E-02    0.31697E-02    0.22230E-01
   612    0.32844E+00    0.68816E-02    0.31521E-02    0.22547E-01
   613    0.32906E+00    0.68420E-02    0.31346E-02    0.22856E-01
   614    0.32982E+00    0.68005E-02    0.31171E-02    0.23155E-01
   615    0.33073E+00    0.67571E-02    0.30996E-02    0.23445E-01
   616    0.33176E+00    0.67119E-02    0.30822E-02    0.23725E-01
   617    0.33292E+00    0.66650E-02    0.30649E-02    0.23996E-01
   618    0.33419E+00    0.66166E-02    0.30477E-02    0.24256E-01
   619    0.33557E+00    0.65666E-02    0.30305E-02    0.24507E-01
   620    0.33704E+00    0.65152E-02    0.30135E-02    0.24747E-01
   621    0.33861E+00    0.64624E-02    0.29966E-02    0.24977E-01
   622    0.34027E+00    0.64084E-02    0.29797E-02    0.25196E-01
   623    0.34200E+00    0.63532E-02    0.29631E-02    0.25404E-01
   624    0.34380E+00    0.62969E-02    0.29465E-02    0.25601E-01
   625    0.34566E+00    0.62395E-02    0.29301E-02    0.25787E-01
   626    0.34757E+00    0.61812E-02    0.29139E-02    0.25961E-01
   627    0.34953E+00    0.61221E-02    0.28978E-02    0.26124E-01
   628    0.35153E+00    0.60622E-02    0.28819E-02    0.26274E-01
   629    0.35357E+00    0.60016E-02    0.28662E-02    0.26413E-01
   630    0.35562E+00    0.59404E-02    0.28507E-02    0.26540E-01
   631    0.35769E+00    0.58787E-02    0.28354E-02    0.26654E-01
   632    0.35977E+00    0.58166E-02    0.28203E-02    0.26756E-01
   633    0.36185E+00    0.57541E-02    0.28054E-02    0.26845E-01
   634    0.36393E+00    0.56913E-02    0.27908E-02    0.26921E-01
   635    0.36598E+00    0.56283E-02    0.27764E-02    0.26983E-01
   636    0.36802E+00    0.55653E-02    0.27623E-02    0.27033E-01
   637    0.37003E+00    0.55022E-02    0.27484E-02    0.27069E-01
   638    0.37200E+00    0.54391E-02    0.27348E-02    0.27091E-01
   639    0.37393E+00    0.53762E-02    0.27215E-02    0.27099E-01
   640    0.37580E+00    0.53136E-02    0.27085E-02    0.27094E-01
   641    0.37761E+00    0.52512E-02    0.26958E-02    0.27073E-01
   642    0.37936E+00    0.51893E-02    0.26834E-02    0.27039E-01
   643    0.38103E+00    0.51278E-02    0.26713E-02    0.26990E-01
   644    0.38261E+00    0.50669E-02    0.26596E-02    0.26926E-01
   645    0.38411E+00    0.50066E-02    0.26481E-02    0.26847E-01
   646    0.38551E+00    0.49470E-02    0.26371E-02    0.26753E-01
   647    0.38680E+00    0.48883E-02    0.26264E-02    0.26643E-01
   648    0.38798E+00    0.48304E-02    0.26161E-02    0.26518E-01
   649    0.38904E+00    0.47735E-02    0.26061E-02    0.26377E-01
   650    0.38998E+00    0.47177E-02    0.25966E-02    0.26220E-01
   651    0.39077E+00    0.46630E-02    0.25874E-02    0.26047E-01
   652    0.39144E+00    0.46095E-02    0.25787E-02    0.25858E-01
   653    0.39197E+00    0.45570E-02    0.25703E-02    0.25654E-01
   654    0.39237E+00    0.45058E-02    0.25623E-02    0.25437E-01
   655    0.39265E+00    0.44557E-02    0.25546E-02    0.25205E-01
   656    0.39280E+00    0.44068E-02    0.25473E-02    0.24961E-01
   657    0.39283E+00    0.43590E-02    0.25403E-02    0.24704E-01
   658    0.39274E+00    0.43124E-02    0.25336E-02    0.24435E-01
   659    0.39254E+00    0.42669E-02    0.25273E-02    0.24155E-01
   660    0.39222E+00    0.42226E-02    0.25212E-02    0.23864E-01
   661    0.39178E+00    0.41795E-02    0.25155E-02    0.23564E-01
   662    0.39124E+00    0.41376E-02    0.25100E-02    0.23254E-01
   663    0.39059E+00    0.40969E-02    0.25048E-02    0.22935E-01
   664    0.38984E+00    0.40573E-02    0.24999E-02    0.22609E-01
   665    0.38898E+00    0.40190E-02    0.24952E-02    0.22275E-01
   666    0.38802E+00    0.39818E-02    0.24907E-02    0.21934E-01
   667    0.38696E+00    0.39459E-02    0.24865E-02    0.21587E-01
   668    0.38581E+00    0.39111E-02    0.24825E-02    0.21234E-01
   669    0.38456E+00    0.38775E-02    0.24787E-02    0.20876E-01
   670    0.38323E+00    0.38452E-02    0.24751E-02    0.20514E-01
   671    0.38180E+00    0.38140E-02    0.24716E-02    0.20148E-01
   672    0.38029E+00    0.37841E-02    0.24684E-02    0.19779E-01
   673    0.37869E+00    0.37554E-02    0.24653E-02    0.19407E-01
