   397    0.16605E+04    0.20763E+02    0.25871E-01   -0.72442E+01
   398    0.16578E+04    0.20724E+02    0.25925E-01   -0.90676E+01
   399    0.16554E+04    0.20683E+02    0.25978E-01   -0.10877E+02
   400    0.16534E+04    0.20637E+02    0.26031E-01   -0.12671E+02
   401    0.16518E+04    0.20587E+02    0.26082E-01   -0.14449E+02
   402    0.16506E+04    0.20533E+02    0.26132E-01   -0.16211E+02
   403    0.16498E+04    0.20477E+02    0.26181E-01   -0.17956E+02
   404    0.16493E+04    0.20415E+02    0.26229E-01   -0.19682E+02
   405    0.16493E+04    0.20350E+02    0.26276E-01   -0.21391E+02
   406    0.16496E+04    0.20282E+02    0.26322E-01   -0.23080E+02
   407    0.16502E+04    0.20209E+02    0.26367E-01   -0.24751E+02
   408    0.16512E+04    0.20133E+02    0.26411E-01   -0.26399E+02
   409    0.16527E+04    0.20054E+02    0.26454E-01   -0.28027E+02
   410    0.16544E+04    0.19971E+02    0.26497E-01   -0.29635E+02
   411    0.16565E+04    0.19884E+02    0.26539E-01   -0.31219E+02
   412    0.16589E+04    0.19794E+02    0.26580E-01   -0.32782E+02
   413    0.16617E+04    0.19701E+02    0.26621E-01   -0.34320E+02
   414    0.16647E+04    0.19604E+02    0.26661E-01   -0.35836E+02
   415    0.16681E+04    0.19505E+02    0.26700E-01   -0.37326E+02
   416    0.16718E+04    0.19401E+02    0.26739E-01   -0.38792E+02
   417    0.16758E+04    0.19295E+02    0.26777E-01   -0.40234E+02
   418    0.16801E+04    0.19184E+02    0.26815E-01   -0.41648E+02
   419    0.16848E+04    0.19072E+02    0.26853E-01   -0.43036E+02
   420    0.16897E+04    0.18956E+02    0.26890E-01   -0.44397E+02
   421    0.16949E+04    0.18837E+02    0.26926E-01   -0.45730E+02
   422    0.17004E+04    0.18715E+02    0.26963E-01   -0.47037E+02
   423    0.17061E+04    0.18590E+02    0.26999E-01   -0.48314E+02
   424    0.17121E+04    0.18462E+02    0.27034E-01   -0.49563E+02
   425    0.17184E+04    0.18331E+02    0.27070E-01   -0.50782E+02
   426    0.17250E+04    0.18198E+02    0.27105E-01   -0.51971E+02
   427    0.17317E+04    0.18062E+02    0.27140E-01   -0.53131E+02
   428    0.17387E+04    0.17923E+02    0.27175E-01   -0.54259E+02
   429    0.17459E+04    0.17782E+02    0.27210E-01   -0.55356E+02
   430    0.17534E+04    0.17639E+02    0.27245E-01   -0.56423E+02
   431    0.17611E+04    0.17493E+02    0.27280E-01   -0.57457E+02
   432    0.17689E+04    0.17345E+02    0.27315E-01   -0.58461E+02
   433    0.17771E+04    0.17196E+02    0.27350E-01   -0.59430E+02
   434    0.17853E+04    0.17043E+02    0.27385E-01   -0.60369E+02
   435    0.17937E+04    0.16890E+02    0.27420E-01   -0.61274E+02
   436    0.18024E+04    0.16734E+02    0.27455E-01   -0.62146E+02
   437    0.18112E+04    0.16576E+02    0.27490E-01   -0.62984E+02
   438    0.18202E+04    0.16416E+02    0.27526E-01   -0.63788E+02
   439    0.18294E+04    0.16256E+02    0.27561E-01   -0.64559E+02
   440    0.18387E+04    0.16093E+02    0.27597E-01   -0.65294E+02
   441    0.18482E+04    0.15928E+02    0.27633E-01   -0.65997E+02
   442    0.18577E+04    0.15762E+02    0.27670E-01   -0.66664E+02
   443    0.18674E+04    0.15595E+02    0.27707E-01   -0.67296E+02
   444    0.18773E+04    0.15428E+02    0.27744E-01   -0.67892E+02
   445    0.18872E+04    0.15257E+02    0.27781E-01   -0.68454E+02
   446    0.18972E+04    0.15087E+02    0.27819E-01   -0.68979E+02
   447    0.19073E+04    0.14917E+02    0.27857E-01   -0.69470E+02
   448    0.19175E+04    0.14744E+02    0.27896E-01   -0.69925E+02
   449    0.19278E+04    0.14571E+02    0.27935E-01   -0.70344E+02
   450    0.19382E+04    0.14398E+02    0.27975E-01   -0.70727E+02
   451    0.19486E+04    0.14224E+02    0.28015E-01   -0.71075E+02
   452    0.19591E+04    0.14050E+02    0.28056E-01   -0.71388E+02
   453    0.19697E+04    0.13876E+02    0.28097E-01   -0.71664E+02
   454    0.19803E+04    0.13701E+02    0.28139E-01   -0.71906E+02
   455    0.19909E+04    0.13526E+02    0.28181E-01   -0.72113E+02
   456    0.20016E+04    0.13350E+02    0.28224E-01   -0.72279E+02
   457    0.20122E+04    0.13176E+02    0.28268E-01   -0.72418E+02
   458    0.20230E+04    0.13001E+02    0.28312E-01   -0.72512E+02
   459    0.20337E+04    0.12827E+02    0.28356E-01   -0.72576E+02
   460    0.20445E+04    0.12652E+02    0.28402E-01   -0.72605E+02
   461    0.20552E+04    0.12479E+02    0.28447E-01   -0.72599E+02
   462    0.20659E+04    0.12305E+02    0.28494E-01   -0.72553E+02
   463    0.20766E+04    0.12133E+02    0.28541E-01   -0.72486E+02
   464    0.20872E+04    0.11961E+02    0.28588E-01   -0.72367E+02
   465    0.20978E+04    0.11790E+02    0.28636E-01   -0.72226E+02
   466    0.21084E+04    0.11620E+02    0.28685E-01   -0.72043E+02
   467    0.21191E+04    0.11450E+02    0.28735E-01   -0.71831E+02
   468    0.21296E+04    0.11283E+02    0.28785E-01   -0.71583E+02
   469    0.21401E+04    0.11115E+02    0.28835E-01   -0.71307E+02
   470    0.21505E+04    0.10949E+02    0.28887E-01   -0.70995E+02
   471    0.21608E+04    0.10786E+02    0.28939E-01   -0.70648E+02
   472    0.21711E+04    0.10624E+02    0.28991E-01   -0.70273E+02
   473    0.21813E+04    0.10463E+02    0.29045E-01   -0.69864E+02
   474    0.21915E+04    0.10304E+02    0.29099E-01   -0.69426E+02
   475    0.22016E+04    0.10146E+02    0.29153E-01   -0.68954E+02
   476    0.22115E+04    0.99913E+01    0.29208E-01   -0.68450E+02
   477    0.22213E+04    0.98378E+01    0.29264E-01   -0.67922E+02
   478    0.22311E+04    0.96858E+01    0.29321E-01   -0.67354E+02
   479    0.22407E+04    0.95367E+01    0.29378E-01   -0.66769E+02
   480    0.22502E+04    0.93899E+01    0.29437E-01   -0.66149E+02
   481    0.22596E+04    0.92453E+01    0.29495E-01   -0.65497E+02
   482    0.22690E+04    0.91037E+01    0.29555E-01   -0.64819E+02
   483    0.22781E+04    0.89643E+01    0.29615E-01   -0.64118E+02
   484    0.22870E+04    0.88279E+01    0.29676E-01   -0.63388E+02
   485    0.22960E+04    0.86937E+01    0.29737E-01   -0.62631E+02
   486    0.23047E+04    0.85632E+01    0.29800E-01   -0.61848E+02
   487    0.23133E+04    0.84356E+01    0.29863E-01   -0.61040E+02
   488    0.23217E+04    0.83102E+01    0.29927E-01   -0.60207E+02
   489    0.23299E+04    0.81886E+01    0.29991E-01   -0.59349E+02
   490    0.23381E+04    0.80706E+01    0.30056E-01   -0.58467E+02
   491    0.23459E+04    0.79556E+01    0.30123E-01   -0.57564E+02
   492    0.23537E+04    0.78442E+01    0.30189E-01   -0.56638E+02
   493    0.23613E+04    0.77351E+01    0.30257E-01   -0.55689E+02
   494    0.23687E+04    0.76311E+01    0.30325E-01   -0.54721E+02
   495    0.23759E+04    0.75301E+01    0.30394E-01   -0.53731E+02
   496    0.23829E+04    0.74335E+01    0.30464E-01   -0.52722E+02
   497    0.23897E+04    0.73405E+01    0.30535E-01   -0.51693E+02
   498    0.23963E+04    0.72505E+01    0.30606E-01   -0.50648E+02
   499    0.24028E+04    0.71657E+01    0.30678E-01   -0.49582E+02
   500    0.24090E+04    0.70838E+01    0.30751E-01   -0.48501E+02
   501    0.24149E+04    0.70070E+01    0.30825E-01   -0.47404E+02
   502    0.24208E+04    0.69346E+01    0.30900E-01   -0.46291E+02
   503    0.24264E+04    0.68658E+01    0.30975E-01   -0.45163E+02
   504    0.24317E+04    0.68014E+01    0.31051E-01   -0.44020E+02
   505    0.24370E+04    0.67420E+01    0.31127E-01   -0.42864E+02
   506    0.24418E+04    0.66871E+01    0.31204E-01   -0.41695E+02
   507    0.24466E+04    0.66363E+01    0.31282E-01   -0.40514E+02
   508    0.24511E+04    0.65906E+01    0.31360E-01   -0.39320E+02
   509    0.24554E+04    0.65491E+01    0.31438E-01   -0.38116E+02
   510    0.24593E+04    0.65124E+01    0.31517E-01   -0.36902E+02
   511    0.24632E+04    0.64801E+01    0.31597E-01   -0.35678E+02
   512    0.24668E+04    0.64528E+01    0.31676E-01   -0.34444E+02
   513    0.24702E+04    0.64301E+01    0.31756E-01   -0.33204E+02
   514    0.24733E+04    0.64123E+01    0.31836E-01   -0.31956E+02
   515    0.24762E+04    0.63994E+01    0.31917E-01   -0.30701E+02
   516    0.24789E+04    0.63913E+01    0.31997E-01   -0.29440E+02
   517    0.24813E+04    0.63883E+01    0.32078E-01   -0.28174E+02
   518    0.24835E+04    0.63901E+01    0.32158E-01   -0.26904E+02
   519    0.24855E+04    0.63969E+01    0.32239E-01   -0.25629E+02
   520    0.24872E+04    0.64086E+01    0.32320E-01   -0.24352E+02
   521    0.24887E+04    0.64254E+01    0.32400E-01   -0.23073E+02
   522    0.24899E+04    0.64473E+01    0.32481E-01   -0.21792E+02
   523    0.24909E+04    0.64743E+01    0.32561E-01   -0.20510E+02
   524    0.24917E+04    0.65062E+01    0.32642E-01   -0.19229E+02
   525    0.24922E+04    0.65433E+01    0.32721E-01   -0.17947E+02
   526    0.24925E+04    0.65855E+01    0.32801E-01   -0.16667E+02
   527    0.24927E+04    0.66327E+01    0.32881E-01   -0.15389E+02
   528    0.24926E+04    0.66850E+01    0.32960E-01   -0.14116E+02
   529    0.24922E+04    0.67427E+01    0.33038E-01   -0.12845E+02
   530    0.24915E+04    0.68054E+01    0.33117E-01   -0.11581E+02
   531    0.24908E+04    0.68731E+01    0.33194E-01   -0.10319E+02
   532    0.24897E+04    0.69460E+01    0.33272E-01   -0.90654E+01
   533    0.24884E+04    0.70241E+01    0.33348E-01   -0.78184E+01
   534    0.24869E+04    0.71073E+01    0.33425E-01   -0.65792E+01
   535    0.24851E+04    0.71957E+01    0.33500E-01   -0.53487E+01
   536    0.24832E+04    0.72891E+01    0.33575E-01   -0.41267E+01
   537    0.24810E+04    0.73875E+01    0.33649E-01   -0.29149E+01
   538    0.24786E+04    0.74912E+01    0.33723E-01   -0.17140E+01
   539    0.24760E+04    0.75998E+01    0.33796E-01   -0.52463E+00
   540    0.24732E+04    0.77137E+01    0.33867E-01    0.65233E+00
   541    0.24701E+04    0.78324E+01    0.33939E-01    0.18169E+01
   542    0.24669E+04    0.79561E+01    0.34009E-01    0.29668E+01
   543    0.24634E+04    0.80850E+01    0.34078E-01    0.41026E+01
   544    0.24597E+04    0.82187E+01    0.34146E-01    0.52231E+01
   545    0.24558E+04    0.83574E+01    0.34214E-01    0.63279E+01
   546    0.24518E+04    0.85007E+01    0.34280E-01    0.74158E+01
   547    0.24475E+04    0.86488E+01    0.34346E-01    0.84866E+01
   548    0.24430E+04    0.88018E+01    0.34410E-01    0.95392E+01
   549    0.24384E+04    0.89596E+01    0.34473E-01    0.10573E+02
   550    0.24335E+04    0.91222E+01    0.34535E-01    0.11587E+02
   551    0.24286E+04    0.92896E+01    0.34596E-01    0.12581E+02
   552    0.24234E+04    0.94617E+01    0.34656E-01    0.13554E+02
   553    0.24180E+04    0.96370E+01    0.34714E-01    0.14506E+02
   554    0.24125E+04    0.98186E+01    0.34772E-01    0.15436E+02
   555    0.24067E+04    0.10004E+02    0.34828E-01    0.16344E+02
   556    0.24008E+04    0.10194E+02    0.34883E-01    0.17229E+02
   557    0.23948E+04    0.10388E+02    0.34937E-01    0.18090E+02
   558    0.23885E+04    0.10588E+02    0.34990E-01    0.18928E+02
   559    0.23821E+04    0.10790E+02    0.35042E-01    0.19742E+02
   560    0.23756E+04    0.10997E+02    0.35092E-01    0.20530E+02
   561    0.23688E+04    0.11208E+02    0.35142E-01    0.21294E+02
   562    0.23620E+04    0.11423E+02    0.35190E-01    0.22031E+02
   563    0.23551E+04    0.11642E+02    0.35238E-01    0.22745E+02
   564    0.23480E+04    0.11865E+02    0.35284E-01    0.23429E+02
   565    0.23407E+04    0.12091E+02    0.35329E-01    0.24088E+02
   566    0.23334E+04    0.12322E+02    0.35373E-01    0.24719E+02
   567    0.23259E+04    0.12555E+02    0.35416E-01    0.25323E+02
   568    0.23183E+04    0.12793E+02    0.35458E-01    0.25898E+02
   569    0.23105E+04    0.13035E+02    0.35499E-01    0.26447E+02
   570    0.23026E+04    0.13279E+02    0.35539E-01    0.26964E+02
   571    0.22946E+04    0.13527E+02    0.35577E-01    0.27453E+02
   572    0.22865E+04    0.13778E+02    0.35615E-01    0.27913E+02
   573    0.22783E+04    0.14032E+02    0.35652E-01    0.28342E+02
   574    0.22701E+04    0.14289E+02    0.35688E-01    0.28742E+02
   575    0.22617E+04    0.14549E+02    0.35722E-01    0.29111E+02
   576    0.22533E+04    0.14812E+02    0.35756E-01    0.29450E+02
   577    0.22447E+04    0.15077E+02    0.35789E-01    0.29758E+02
   578    0.22361E+04    0.15345E+02    0.35820E-01    0.30035E+02
   579    0.22274E+04    0.15616E+02    0.35851E-01    0.30281E+02
   580    0.22187E+04    0.15890E+02    0.35881E-01    0.30494E+02
   581    0.22098E+04    0.16165E+02    0.35910E-01    0.30677E+02
   582    0.22009E+04    0.16442E+02    0.35938E-01    0.30827E+02
   583    0.21920E+04    0.16722E+02    0.35965E-01    0.30945E+02
   584    0.21830E+04    0.17004E+02    0.35991E-01    0.31030E+02
   585    0.21740E+04    0.17287E+02    0.36017E-01    0.31083E+02
   586    0.21650E+04    0.17572E+02    0.36041E-01    0.31104E+02
   587    0.21559E+04    0.17859E+02    0.36065E-01    0.31092E+02
   588    0.21468E+04    0.18147E+02    0.36087E-01    0.31046E+02
   589    0.21376E+04    0.18437E+02    0.36109E-01    0.30967E+02
   590    0.21284E+04    0.18727E+02    0.36130E-01    0.30856E+02
   591    0.21193E+04    0.19020E+02    0.36150E-01    0.30712E+02
   592    0.21101E+04    0.19312E+02    0.36169E-01    0.30534E+02
   593    0.21009E+04    0.19607E+02    0.36188E-01    0.30324E+02
   594    0.20916E+04    0.19902E+02    0.36206E-01    0.30079E+02
   595    0.20824E+04    0.20197E+02    0.36223E-01    0.29802E+02
   596    0.20732E+04    0.20494E+02    0.36239E-01    0.29491E+02
   597    0.20641E+04    0.20788E+02    0.36255E-01    0.29148E+02
   598    0.20552E+04    0.21085E+02    0.36270E-01    0.28771E+02
   599    0.20461E+04    0.21382E+02    0.36284E-01    0.28362E+02
   600    0.20371E+04    0.21678E+02    0.36297E-01    0.27920E+02
   601    0.20281E+04    0.21975E+02    0.36310E-01    0.27445E+02
   602    0.20191E+04    0.22271E+02    0.36322E-01    0.26936E+02
   603    0.20101E+04    0.22567E+02    0.36333E-01    0.26396E+02
   604    0.20014E+04    0.22862E+02    0.36344E-01    0.25824E+02
   605    0.19926E+04    0.23156E+02    0.36355E-01    0.25219E+02
   606    0.19839E+04    0.23450E+02    0.36364E-01    0.24582E+02
   607    0.19750E+04    0.23743E+02    0.36374E-01    0.23914E+02
   608    0.19664E+04    0.24036E+02    0.36382E-01    0.23214E+02
   609    0.19580E+04    0.24326E+02    0.36390E-01    0.22483E+02
   610    0.19495E+04    0.24615E+02    0.36398E-01    0.21720E+02
   611    0.19411E+04    0.24904E+02    0.36405E-01    0.20927E+02
   612    0.19329E+04    0.25192E+02    0.36412E-01    0.20104E+02
   613    0.19246E+04    0.25476E+02    0.36418E-01    0.19250E+02
   614    0.19165E+04    0.25760E+02    0.36424E-01    0.18366E+02
   615    0.19085E+04    0.26042E+02    0.36430E-01    0.17454E+02
   616    0.19006E+04    0.26323E+02    0.36435E-01    0.16512E+02
   617    0.18929E+04    0.26602E+02    0.36440E-01    0.15542E+02
   618    0.18852E+04    0.26879E+02    0.36444E-01    0.14542E+02
   619    0.18775E+04    0.27154E+02    0.36449E-01    0.13516E+02
   620    0.18701E+04    0.27426E+02    0.36453E-01    0.12462E+02
   621    0.18627E+04    0.27697E+02    0.36457E-01    0.11381E+02
   622    0.18555E+04    0.27964E+02    0.36460E-01    0.10273E+02
   623    0.18484E+04    0.28229E+02    0.36464E-01    0.91399E+01
   624    0.18414E+04    0.28491E+02    0.36467E-01    0.79809E+01
   625    0.18345E+04    0.28750E+02    0.36470E-01    0.67960E+01
   626    0.18278E+04    0.29006E+02    0.36473E-01    0.55868E+01
   627    0.18212E+04    0.29260E+02    0.36476E-01    0.43535E+01
   628    0.18148E+04    0.29509E+02    0.36479E-01    0.30962E+01
   629    0.18086E+04    0.29756E+02    0.36482E-01    0.18160E+01
   630    0.18023E+04    0.29999E+02    0.36485E-01    0.51204E+00
   631    0.17963E+04    0.30239E+02    0.36488E-01   -0.81238E+00
   632    0.17905E+04    0.30475E+02    0.36491E-01   -0.21594E+01
   633    0.17848E+04    0.30709E+02    0.36494E-01   -0.35266E+01
   634    0.17793E+04    0.30936E+02    0.36497E-01   -0.49139E+01
   635    0.17739E+04    0.31162E+02    0.36500E-01   -0.63206E+01
   636    0.17687E+04    0.31384E+02    0.36504E-01   -0.77461E+01
   637    0.17636E+04    0.31600E+02    0.36507E-01   -0.91907E+01
   638    0.17587E+04    0.31813E+02    0.36511E-01   -0.10652E+02
   639    0.17540E+04    0.32021E+02    0.36515E-01   -0.12131E+02
   640    0.17495E+04    0.32226E+02    0.36519E-01   -0.13626E+02
   641    0.17452E+04    0.32426E+02    0.36523E-01   -0.15137E+02
   642    0.17409E+04    0.32621E+02    0.36528E-01   -0.16663E+02
   643    0.17369E+04    0.32812E+02    0.36533E-01   -0.18203E+02
   644    0.17331E+04    0.32997E+02    0.36539E-01   -0.19756E+02
   645    0.17295E+04    0.33178E+02    0.36544E-01   -0.21322E+02
   646    0.17260E+04    0.33354E+02    0.36550E-01   -0.22901E+02
   647    0.17228E+04    0.33524E+02    0.36557E-01   -0.24491E+02
   648    0.17196E+04    0.33691E+02    0.36564E-01   -0.26091E+02
   649    0.17168E+04    0.33851E+02    0.36571E-01   -0.27702E+02
   650    0.17141E+04    0.34005E+02    0.36579E-01   -0.29321E+02
   651    0.17116E+04    0.34156E+02    0.36587E-01   -0.30949E+02
   652    0.17093E+04    0.34301E+02    0.36596E-01   -0.32584E+02
   653    0.17072E+04    0.34439E+02    0.36605E-01   -0.34226E+02
   654    0.17053E+04    0.34573E+02    0.36615E-01   -0.35874E+02
   655    0.17035E+04    0.34702E+02    0.36625E-01   -0.37528E+02
   656    0.17020E+04    0.34824E+02    0.36636E-01   -0.39188E+02
   657    0.17007E+04    0.34941E+02    0.36648E-01   -0.40850E+02
   658    0.16995E+04    0.35053E+02    0.36659E-01   -0.42517E+02
   659    0.16986E+04    0.35159E+02    0.36672E-01   -0.44187E+02
   660    0.16979E+04    0.35258E+02    0.36684E-01   -0.45858E+02
   661    0.16973E+04    0.35352E+02    0.36698E-01   -0.47531E+02
   662    0.16970E+04    0.35441E+02    0.36711E-01   -0.49205E+02
   663    0.16969E+04    0.35524E+02    0.36726E-01   -0.50880E+02
   664    0.16969E+04    0.35600E+02    0.36740E-01   -0.52554E+02
   665    0.16971E+04    0.35670E+02    0.36756E-01   -0.54226E+02
   666    0.16975E+04    0.35735E+02    0.36771E-01   -0.55897E+02
   667    0.16982E+04    0.35794E+02    0.36788E-01   -0.57565E+02
   668    0.16989E+04    0.35848E+02    0.36804E-01   -0.59230E+02
   669    0.17000E+04    0.35895E+02    0.36822E-01   -0.60890E+02
   670    0.17011E+04    0.35936E+02    0.36839E-01   -0.62545E+02
   671    0.17026E+04    0.35972E+02    0.36858E-01   -0.64196E+02
   672    0.17041E+04    0.36001E+02    0.36876E-01   -0.65840E+02
   673    0.17059E+04    0.36025E+02    0.36896E-01   -0.67476E+02
