   396    0.16592E+04    0.19876E+02    0.30986E-01   -0.30788E+02
   397    0.16615E+04    0.19785E+02    0.31051E-01   -0.32419E+02
   398    0.16643E+04    0.19689E+02    0.31115E-01   -0.34024E+02
   399    0.16674E+04    0.19590E+02    0.31178E-01   -0.35602E+02
   400    0.16708E+04    0.19488E+02    0.31240E-01   -0.37152E+02
   401    0.16746E+04    0.19382E+02    0.31301E-01   -0.38673E+02
   402    0.16787E+04    0.19271E+02    0.31361E-01   -0.40164E+02
   403    0.16831E+04    0.19158E+02    0.31420E-01   -0.41626E+02
   404    0.16878E+04    0.19042E+02    0.31478E-01   -0.43058E+02
   405    0.16928E+04    0.18921E+02    0.31535E-01   -0.44459E+02
   406    0.16981E+04    0.18798E+02    0.31592E-01   -0.45829E+02
   407    0.17037E+04    0.18671E+02    0.31648E-01   -0.47170E+02
   408    0.17096E+04    0.18542E+02    0.31703E-01   -0.48477E+02
   409    0.17158E+04    0.18410E+02    0.31758E-01   -0.49752E+02
   410    0.17223E+04    0.18274E+02    0.31812E-01   -0.50996E+02
   411    0.17290E+04    0.18135E+02    0.31865E-01   -0.52207E+02
   412    0.17360E+04    0.17994E+02    0.31919E-01   -0.53385E+02
   413    0.17433E+04    0.17850E+02    0.31971E-01   -0.54530E+02
   414    0.17507E+04    0.17704E+02    0.32024E-01   -0.55642E+02
   415    0.17585E+04    0.17555E+02    0.32076E-01   -0.56719E+02
   416    0.17664E+04    0.17404E+02    0.32128E-01   -0.57762E+02
   417    0.17746E+04    0.17250E+02    0.32180E-01   -0.58772E+02
   418    0.17829E+04    0.17092E+02    0.32232E-01   -0.59746E+02
   419    0.17916E+04    0.16934E+02    0.32283E-01   -0.60685E+02
   420    0.18004E+04    0.16774E+02    0.32335E-01   -0.61589E+02
   421    0.18095E+04    0.16611E+02    0.32387E-01   -0.62458E+02
   422    0.18187E+04    0.16446E+02    0.32438E-01   -0.63291E+02
   423    0.18280E+04    0.16279E+02    0.32490E-01   -0.64088E+02
   424    0.18376E+04    0.16111E+02    0.32542E-01   -0.64850E+02
   425    0.18473E+04    0.15940E+02    0.32595E-01   -0.65574E+02
   426    0.18572E+04    0.15769E+02    0.32647E-01   -0.66262E+02
   427    0.18672E+04    0.15595E+02    0.32700E-01   -0.66914E+02
   428    0.18773E+04    0.15420E+02    0.32753E-01   -0.67528E+02
   429    0.18876E+04    0.15245E+02    0.32807E-01   -0.68106E+02
   430    0.18980E+04    0.15068E+02    0.32861E-01   -0.68647E+02
   431    0.19086E+04    0.14890E+02    0.32915E-01   -0.69150E+02
   432    0.19191E+04    0.14711E+02    0.32970E-01   -0.69617E+02
   433    0.19299E+04    0.14532E+02    0.33026E-01   -0.70046E+02
   434    0.19406E+04    0.14351E+02    0.33082E-01   -0.70438E+02
   435    0.19514E+04    0.14171E+02    0.33139E-01   -0.70793E+02
   436    0.19624E+04    0.13990E+02    0.33197E-01   -0.71110E+02
   437    0.19734E+04    0.13808E+02    0.33255E-01   -0.71390E+02
   438    0.19844E+04    0.13626E+02    0.33314E-01   -0.71631E+02
   439    0.19956E+04    0.13445E+02    0.33374E-01   -0.71836E+02
   440    0.20067E+04    0.13263E+02    0.33435E-01   -0.72002E+02
   441    0.20179E+04    0.13082E+02    0.33496E-01   -0.72132E+02
   442    0.20290E+04    0.12900E+02    0.33559E-01   -0.72224E+02
   443    0.20402E+04    0.12719E+02    0.33623E-01   -0.72279E+02
   444    0.20514E+04    0.12539E+02    0.33687E-01   -0.72296E+02
   445    0.20626E+04    0.12358E+02    0.33753E-01   -0.72276E+02
   446    0.20737E+04    0.12180E+02    0.33819E-01   -0.72217E+02
   447    0.20848E+04    0.12003E+02    0.33887E-01   -0.72123E+02
   448    0.20958E+04    0.11825E+02    0.33956E-01   -0.71992E+02
   449    0.21068E+04    0.11649E+02    0.34026E-01   -0.71824E+02
   450    0.21178E+04    0.11475E+02    0.34098E-01   -0.71620E+02
   451    0.21287E+04    0.11302E+02    0.34170E-01   -0.71378E+02
   452    0.21395E+04    0.11131E+02    0.34244E-01   -0.71103E+02
   453    0.21503E+04    0.10962E+02    0.34319E-01   -0.70791E+02
   454    0.21609E+04    0.10794E+02    0.34395E-01   -0.70444E+02
   455    0.21714E+04    0.10628E+02    0.34472E-01   -0.70064E+02
   456    0.21820E+04    0.10463E+02    0.34550E-01   -0.69644E+02
   457    0.21923E+04    0.10301E+02    0.34630E-01   -0.69198E+02
   458    0.22026E+04    0.10141E+02    0.34710E-01   -0.68708E+02
   459    0.22128E+04    0.99838E+01    0.34792E-01   -0.68191E+02
   460    0.22229E+04    0.98276E+01    0.34874E-01   -0.67641E+02
   461    0.22328E+04    0.96741E+01    0.34958E-01   -0.67059E+02
   462    0.22427E+04    0.95225E+01    0.35042E-01   -0.66440E+02
   463    0.22523E+04    0.93742E+01    0.35128E-01   -0.65802E+02
   464    0.22618E+04    0.92286E+01    0.35214E-01   -0.65116E+02
   465    0.22712E+04    0.90856E+01    0.35301E-01   -0.64414E+02
   466    0.22805E+04    0.89444E+01    0.35389E-01   -0.63672E+02
   467    0.22897E+04    0.88066E+01    0.35478E-01   -0.62906E+02
   468    0.22986E+04    0.86721E+01    0.35567E-01   -0.62109E+02
   469    0.23074E+04    0.85394E+01    0.35657E-01   -0.61289E+02
   470    0.23162E+04    0.84107E+01    0.35748E-01   -0.60439E+02
   471    0.23245E+04    0.82861E+01    0.35840E-01   -0.59559E+02
   472    0.23329E+04    0.81640E+01    0.35933E-01   -0.58658E+02
   473    0.23411E+04    0.80451E+01    0.36026E-01   -0.57728E+02
   474    0.23491E+04    0.79302E+01    0.36119E-01   -0.56778E+02
   475    0.23570E+04    0.78179E+01    0.36213E-01   -0.55799E+02
   476    0.23646E+04    0.77102E+01    0.36308E-01   -0.54796E+02
   477    0.23719E+04    0.76057E+01    0.36403E-01   -0.53777E+02
   478    0.23792E+04    0.75044E+01    0.36499E-01   -0.52726E+02
   479    0.23862E+04    0.74078E+01    0.36595E-01   -0.51666E+02
   480    0.23931E+04    0.73151E+01    0.36692E-01   -0.50579E+02
   481    0.23997E+04    0.72264E+01    0.36789E-01   -0.49470E+02
   482    0.24063E+04    0.71422E+01    0.36887E-01   -0.48344E+02
   483    0.24124E+04    0.70619E+01    0.36985E-01   -0.47204E+02
   484    0.24184E+04    0.69862E+01    0.37083E-01   -0.46045E+02
   485    0.24242E+04    0.69144E+01    0.37182E-01   -0.44869E+02
   486    0.24298E+04    0.68479E+01    0.37281E-01   -0.43678E+02
   487    0.24352E+04    0.67860E+01    0.37380E-01   -0.42473E+02
   488    0.24403E+04    0.67279E+01    0.37479E-01   -0.41253E+02
   489    0.24452E+04    0.66751E+01    0.37579E-01   -0.40021E+02
   490    0.24499E+04    0.66275E+01    0.37679E-01   -0.38776E+02
   491    0.24542E+04    0.65845E+01    0.37779E-01   -0.37521E+02
   492    0.24584E+04    0.65467E+01    0.37879E-01   -0.36257E+02
   493    0.24624E+04    0.65127E+01    0.37979E-01   -0.34981E+02
   494    0.24661E+04    0.64854E+01    0.38079E-01   -0.33700E+02
   495    0.24695E+04    0.64626E+01    0.38179E-01   -0.32410E+02
   496    0.24726E+04    0.64457E+01    0.38280E-01   -0.31115E+02
   497    0.24756E+04    0.64340E+01    0.38380E-01   -0.29813E+02
   498    0.24782E+04    0.64268E+01    0.38480E-01   -0.28509E+02
   499    0.24808E+04    0.64262E+01    0.38581E-01   -0.27200E+02
   500    0.24830E+04    0.64300E+01    0.38681E-01   -0.25891E+02
   501    0.24848E+04    0.64404E+01    0.38781E-01   -0.24580E+02
   502    0.24865E+04    0.64567E+01    0.38881E-01   -0.23268E+02
   503    0.24879E+04    0.64779E+01    0.38981E-01   -0.21956E+02
   504    0.24890E+04    0.65048E+01    0.39080E-01   -0.20644E+02
   505    0.24900E+04    0.65380E+01    0.39179E-01   -0.19335E+02
   506    0.24905E+04    0.65768E+01    0.39278E-01   -0.18027E+02
   507    0.24910E+04    0.66209E+01    0.39377E-01   -0.16722E+02
   508    0.24911E+04    0.66712E+01    0.39475E-01   -0.15419E+02
   509    0.24909E+04    0.67266E+01    0.39573E-01   -0.14122E+02
   510    0.24905E+04    0.67879E+01    0.39671E-01   -0.12829E+02
   511    0.24899E+04    0.68545E+01    0.39768E-01   -0.11541E+02
   512    0.24890E+04    0.69268E+01    0.39864E-01   -0.10258E+02
   513    0.24879E+04    0.70046E+01    0.39960E-01   -0.89831E+01
   514    0.24865E+04    0.70881E+01    0.40055E-01   -0.77155E+01
   515    0.24849E+04    0.71771E+01    0.40150E-01   -0.64553E+01
   516    0.24830E+04    0.72716E+01    0.40244E-01   -0.52039E+01
   517    0.24808E+04    0.73717E+01    0.40337E-01   -0.39622E+01
   518    0.24785E+04    0.74771E+01    0.40430E-01   -0.27307E+01
   519    0.24760E+04    0.75880E+01    0.40521E-01   -0.15089E+01
   520    0.24732E+04    0.77042E+01    0.40612E-01   -0.29961E+00
   521    0.24700E+04    0.78258E+01    0.40703E-01    0.89718E+00
   522    0.24667E+04    0.79528E+01    0.40792E-01    0.20815E+01
   523    0.24632E+04    0.80851E+01    0.40880E-01    0.32518E+01
   524    0.24595E+04    0.82226E+01    0.40968E-01    0.44074E+01
   525    0.24554E+04    0.83653E+01    0.41054E-01    0.55491E+01
   526    0.24512E+04    0.85132E+01    0.41140E-01    0.66746E+01
   527    0.24470E+04    0.86661E+01    0.41225E-01    0.77832E+01
   528    0.24424E+04    0.88241E+01    0.41308E-01    0.88735E+01
   529    0.24376E+04    0.89872E+01    0.41390E-01    0.99470E+01
   530    0.24325E+04    0.91553E+01    0.41472E-01    0.11000E+02
   531    0.24275E+04    0.93282E+01    0.41552E-01    0.12035E+02
   532    0.24220E+04    0.95060E+01    0.41631E-01    0.13049E+02
   533    0.24164E+04    0.96886E+01    0.41709E-01    0.14042E+02
   534    0.24106E+04    0.98760E+01    0.41785E-01    0.15013E+02
   535    0.24046E+04    0.10068E+02    0.41861E-01    0.15961E+02
   536    0.23985E+04    0.10265E+02    0.41935E-01    0.16887E+02
   537    0.23922E+04    0.10466E+02    0.42007E-01    0.17788E+02
   538    0.23857E+04    0.10672E+02    0.42079E-01    0.18665E+02
   539    0.23790E+04    0.10882E+02    0.42149E-01    0.19516E+02
   540    0.23722E+04    0.11096E+02    0.42218E-01    0.20340E+02
   541    0.23652E+04    0.11315E+02    0.42285E-01    0.21138E+02
   542    0.23581E+04    0.11537E+02    0.42351E-01    0.21908E+02
   543    0.23508E+04    0.11764E+02    0.42416E-01    0.22650E+02
   544    0.23435E+04    0.11995E+02    0.42479E-01    0.23362E+02
   545    0.23359E+04    0.12230E+02    0.42540E-01    0.24046E+02
   546    0.23282E+04    0.12469E+02    0.42600E-01    0.24698E+02
   547    0.23204E+04    0.12711E+02    0.42659E-01    0.25320E+02
   548    0.23125E+04    0.12957E+02    0.42716E-01    0.25909E+02
   549    0.23045E+04    0.13206E+02    0.42772E-01    0.26466E+02
   550    0.22964E+04    0.13459E+02    0.42826E-01    0.26990E+02
   551    0.22882E+04    0.13716E+02    0.42878E-01    0.27480E+02
   552    0.22798E+04    0.13975E+02    0.42929E-01    0.27936E+02
   553    0.22715E+04    0.14237E+02    0.42978E-01    0.28358E+02
   554    0.22630E+04    0.14504E+02    0.43026E-01    0.28746E+02
   555    0.22544E+04    0.14772E+02    0.43073E-01    0.29099E+02
   556    0.22456E+04    0.15044E+02    0.43117E-01    0.29417E+02
   557    0.22369E+04    0.15319E+02    0.43161E-01    0.29701E+02
   558    0.22280E+04    0.15597E+02    0.43203E-01    0.29950E+02
   559    0.22191E+04    0.15876E+02    0.43244E-01    0.30165E+02
   560    0.22102E+04    0.16158E+02    0.43283E-01    0.30344E+02
   561    0.22010E+04    0.16443E+02    0.43321E-01    0.30488E+02
   562    0.21920E+04    0.16730E+02    0.43357E-01    0.30597E+02
   563    0.21829E+04    0.17019E+02    0.43393E-01    0.30673E+02
   564    0.21737E+04    0.17311E+02    0.43427E-01    0.30712E+02
   565    0.21645E+04    0.17603E+02    0.43460E-01    0.30716E+02
   566    0.21552E+04    0.17898E+02    0.43492E-01    0.30685E+02
   567    0.21459E+04    0.18195E+02    0.43522E-01    0.30619E+02
   568    0.21366E+04    0.18493E+02    0.43551E-01    0.30518E+02
   569    0.21272E+04    0.18793E+02    0.43580E-01    0.30383E+02
   570    0.21178E+04    0.19094E+02    0.43607E-01    0.30212E+02
   571    0.21084E+04    0.19397E+02    0.43633E-01    0.30005E+02
   572    0.20989E+04    0.19700E+02    0.43658E-01    0.29764E+02
   573    0.20896E+04    0.20004E+02    0.43682E-01    0.29487E+02
   574    0.20802E+04    0.20310E+02    0.43705E-01    0.29176E+02
   575    0.20707E+04    0.20615E+02    0.43727E-01    0.28830E+02
   576    0.20614E+04    0.20922E+02    0.43749E-01    0.28450E+02
   577    0.20520E+04    0.21229E+02    0.43769E-01    0.28035E+02
   578    0.20426E+04    0.21535E+02    0.43789E-01    0.27586E+02
   579    0.20333E+04    0.21843E+02    0.43807E-01    0.27103E+02
   580    0.20241E+04    0.22150E+02    0.43825E-01    0.26584E+02
   581    0.20147E+04    0.22457E+02    0.43842E-01    0.26034E+02
   582    0.20055E+04    0.22764E+02    0.43859E-01    0.25449E+02
   583    0.19963E+04    0.23070E+02    0.43874E-01    0.24829E+02
   584    0.19872E+04    0.23376E+02    0.43889E-01    0.24178E+02
   585    0.19782E+04    0.23681E+02    0.43904E-01    0.23493E+02
   586    0.19692E+04    0.23984E+02    0.43918E-01    0.22775E+02
   587    0.19603E+04    0.24288E+02    0.43931E-01    0.22025E+02
   588    0.19515E+04    0.24590E+02    0.43944E-01    0.21242E+02
   589    0.19427E+04    0.24890E+02    0.43956E-01    0.20427E+02
   590    0.19340E+04    0.25189E+02    0.43968E-01    0.19581E+02
   591    0.19255E+04    0.25486E+02    0.43979E-01    0.18703E+02
   592    0.19170E+04    0.25781E+02    0.43990E-01    0.17793E+02
   593    0.19086E+04    0.26075E+02    0.44000E-01    0.16854E+02
   594    0.19003E+04    0.26367E+02    0.44010E-01    0.15884E+02
   595    0.18921E+04    0.26655E+02    0.44020E-01    0.14884E+02
   596    0.18841E+04    0.26942E+02    0.44030E-01    0.13854E+02
   597    0.18762E+04    0.27224E+02    0.44039E-01    0.12796E+02
   598    0.18686E+04    0.27505E+02    0.44049E-01    0.11708E+02
   599    0.18611E+04    0.27783E+02    0.44058E-01    0.10593E+02
   600    0.18536E+04    0.28058E+02    0.44067E-01    0.94495E+01
   601    0.18463E+04    0.28329E+02    0.44075E-01    0.82787E+01
   602    0.18392E+04    0.28596E+02    0.44084E-01    0.70803E+01
   603    0.18322E+04    0.28861E+02    0.44093E-01    0.58570E+01
   604    0.18254E+04    0.29122E+02    0.44102E-01    0.46072E+01
   605    0.18188E+04    0.29378E+02    0.44110E-01    0.33320E+01
   606    0.18124E+04    0.29632E+02    0.44119E-01    0.20318E+01
   607    0.18059E+04    0.29881E+02    0.44128E-01    0.70728E+00
   608    0.17997E+04    0.30127E+02    0.44137E-01   -0.64127E+00
   609    0.17938E+04    0.30368E+02    0.44145E-01   -0.20133E+01
   610    0.17880E+04    0.30605E+02    0.44154E-01   -0.34084E+01
   611    0.17823E+04    0.30839E+02    0.44163E-01   -0.48253E+01
   612    0.17769E+04    0.31069E+02    0.44172E-01   -0.62628E+01
   613    0.17716E+04    0.31293E+02    0.44182E-01   -0.77227E+01
   614    0.17665E+04    0.31513E+02    0.44191E-01   -0.92030E+01
   615    0.17615E+04    0.31729E+02    0.44200E-01   -0.10702E+02
   616    0.17568E+04    0.31941E+02    0.44210E-01   -0.12221E+02
   617    0.17523E+04    0.32149E+02    0.44220E-01   -0.13757E+02
   618    0.17479E+04    0.32352E+02    0.44230E-01   -0.15312E+02
   619    0.17436E+04    0.32551E+02    0.44240E-01   -0.16882E+02
   620    0.17397E+04    0.32744E+02    0.44251E-01   -0.18470E+02
   621    0.17358E+04    0.32933E+02    0.44261E-01   -0.20072E+02
   622    0.17322E+04    0.33117E+02    0.44272E-01   -0.21690E+02
   623    0.17288E+04    0.33295E+02    0.44284E-01   -0.23321E+02
   624    0.17255E+04    0.33468E+02    0.44295E-01   -0.24965E+02
   625    0.17224E+04    0.33636E+02    0.44307E-01   -0.26622E+02
   626    0.17196E+04    0.33799E+02    0.44320E-01   -0.28290E+02
   627    0.17170E+04    0.33957E+02    0.44332E-01   -0.29969E+02
   628    0.17145E+04    0.34109E+02    0.44345E-01   -0.31659E+02
   629    0.17123E+04    0.34256E+02    0.44359E-01   -0.33357E+02
   630    0.17102E+04    0.34397E+02    0.44373E-01   -0.35064E+02
   631    0.17083E+04    0.34533E+02    0.44387E-01   -0.36778E+02
   632    0.17067E+04    0.34662E+02    0.44402E-01   -0.38499E+02
   633    0.17051E+04    0.34787E+02    0.44417E-01   -0.40225E+02
   634    0.17039E+04    0.34905E+02    0.44433E-01   -0.41955E+02
   635    0.17029E+04    0.35018E+02    0.44449E-01   -0.43690E+02
   636    0.17020E+04    0.35126E+02    0.44466E-01   -0.45427E+02
   637    0.17013E+04    0.35225E+02    0.44483E-01   -0.47166E+02
   638    0.17009E+04    0.35321E+02    0.44501E-01   -0.48906E+02
   639    0.17006E+04    0.35409E+02    0.44519E-01   -0.50646E+02
   640    0.17006E+04    0.35492E+02    0.44538E-01   -0.52385E+02
   641    0.17008E+04    0.35568E+02    0.44557E-01   -0.54122E+02
   642    0.17011E+04    0.35638E+02    0.44577E-01   -0.55855E+02
   643    0.17016E+04    0.35702E+02    0.44598E-01   -0.57585E+02
   644    0.17025E+04    0.35758E+02    0.44619E-01   -0.59310E+02
   645    0.17034E+04    0.35809E+02    0.44641E-01   -0.61029E+02
   646    0.17046E+04    0.35853E+02    0.44663E-01   -0.62740E+02
   647    0.17060E+04    0.35891E+02    0.44686E-01   -0.64445E+02
   648    0.17075E+04    0.35922E+02    0.44710E-01   -0.66139E+02
   649    0.17094E+04    0.35946E+02    0.44734E-01   -0.67823E+02
   650    0.17114E+04    0.35962E+02    0.44759E-01   -0.69496E+02
   651    0.17136E+04    0.35974E+02    0.44784E-01   -0.71157E+02
   652    0.17159E+04    0.35978E+02    0.44811E-01   -0.72805E+02
   653    0.17186E+04    0.35975E+02    0.44838E-01   -0.74439E+02
   654    0.17214E+04    0.35965E+02    0.44865E-01   -0.76059E+02
   655    0.17243E+04    0.35949E+02    0.44894E-01   -0.77665E+02
   656    0.17275E+04    0.35927E+02    0.44923E-01   -0.79256E+02
   657    0.17309E+04    0.35897E+02    0.44952E-01   -0.80830E+02
   658    0.17344E+04    0.35862E+02    0.44983E-01   -0.82390E+02
   659    0.17382E+04    0.35820E+02    0.45014E-01   -0.83932E+02
   660    0.17422E+04    0.35771E+02    0.45045E-01   -0.85458E+02
   661    0.17463E+04    0.35716E+02    0.45078E-01   -0.86964E+02
   662    0.17506E+04    0.35655E+02    0.45111E-01   -0.88454E+02
   663    0.17551E+04    0.35588E+02    0.45144E-01   -0.89926E+02
   664    0.17597E+04    0.35513E+02    0.45179E-01   -0.91377E+02
   665    0.17645E+04    0.35433E+02    0.45214E-01   -0.92809E+02
   666    0.17695E+04    0.35347E+02    0.45249E-01   -0.94221E+02
   667    0.17747E+04    0.35254E+02    0.45286E-01   -0.95611E+02
   668    0.17799E+04    0.35156E+02    0.45323E-01   -0.96981E+02
   669    0.17854E+04    0.35052E+02    0.45361E-01   -0.98328E+02
   670    0.17910E+04    0.34941E+02    0.45399E-01   -0.99651E+02
   671    0.17968E+04    0.34826E+02    0.45438E-01   -0.10095E+03
   672    0.18027E+04    0.34704E+02    0.45478E-01   -0.10223E+03
   673    0.18088E+04    0.34578E+02    0.45518E-01   -0.10348E+03
