   396    0.16491E+04    0.19972E+02    0.69618E-02   -0.31175E+02
   397    0.16515E+04    0.19880E+02    0.69490E-02   -0.32827E+02
   398    0.16543E+04    0.19784E+02    0.69346E-02   -0.34453E+02
   399    0.16575E+04    0.19684E+02    0.69187E-02   -0.36052E+02
   400    0.16609E+04    0.19581E+02    0.69013E-02   -0.37623E+02
   401    0.16647E+04    0.19473E+02    0.68822E-02   -0.39165E+02
   402    0.16689E+04    0.19362E+02    0.68615E-02   -0.40677E+02
   403    0.16734E+04    0.19248E+02    0.68392E-02   -0.42160E+02
   404    0.16782E+04    0.19130E+02    0.68155E-02   -0.43611E+02
   405    0.16833E+04    0.19008E+02    0.67903E-02   -0.45033E+02
   406    0.16887E+04    0.18884E+02    0.67637E-02   -0.46424E+02
   407    0.16944E+04    0.18755E+02    0.67358E-02   -0.47784E+02
   408    0.17003E+04    0.18624E+02    0.67066E-02   -0.49110E+02
   409    0.17067E+04    0.18491E+02    0.66761E-02   -0.50405E+02
   410    0.17132E+04    0.18353E+02    0.66445E-02   -0.51668E+02
   411    0.17201E+04    0.18213E+02    0.66117E-02   -0.52898E+02
   412    0.17272E+04    0.18070E+02    0.65778E-02   -0.54094E+02
   413    0.17346E+04    0.17924E+02    0.65428E-02   -0.55258E+02
   414    0.17421E+04    0.17775E+02    0.65069E-02   -0.56387E+02
   415    0.17500E+04    0.17625E+02    0.64700E-02   -0.57481E+02
   416    0.17581E+04    0.17471E+02    0.64323E-02   -0.58542E+02
   417    0.17664E+04    0.17315E+02    0.63937E-02   -0.59569E+02
   418    0.17749E+04    0.17156E+02    0.63543E-02   -0.60560E+02
   419    0.17837E+04    0.16995E+02    0.63142E-02   -0.61515E+02
   420    0.17927E+04    0.16832E+02    0.62733E-02   -0.62435E+02
   421    0.18019E+04    0.16667E+02    0.62319E-02   -0.63318E+02
   422    0.18113E+04    0.16500E+02    0.61898E-02   -0.64167E+02
   423    0.18208E+04    0.16330E+02    0.61473E-02   -0.64978E+02
   424    0.18305E+04    0.16159E+02    0.61042E-02   -0.65754E+02
   425    0.18404E+04    0.15986E+02    0.60607E-02   -0.66492E+02
   426    0.18505E+04    0.15812E+02    0.60168E-02   -0.67193E+02
   427    0.18606E+04    0.15636E+02    0.59726E-02   -0.67858E+02
   428    0.18709E+04    0.15458E+02    0.59280E-02   -0.68484E+02
   429    0.18814E+04    0.15279E+02    0.58833E-02   -0.69073E+02
   430    0.18920E+04    0.15100E+02    0.58384E-02   -0.69626E+02
   431    0.19027E+04    0.14919E+02    0.57933E-02   -0.70140E+02
   432    0.19135E+04    0.14736E+02    0.57481E-02   -0.70617E+02
   433    0.19244E+04    0.14555E+02    0.57030E-02   -0.71055E+02
   434    0.19354E+04    0.14371E+02    0.56578E-02   -0.71456E+02
   435    0.19464E+04    0.14187E+02    0.56127E-02   -0.71820E+02
   436    0.19576E+04    0.14003E+02    0.55677E-02   -0.72145E+02
   437    0.19688E+04    0.13818E+02    0.55229E-02   -0.72432E+02
   438    0.19800E+04    0.13633E+02    0.54783E-02   -0.72680E+02
   439    0.19914E+04    0.13448E+02    0.54340E-02   -0.72891E+02
   440    0.20027E+04    0.13263E+02    0.53900E-02   -0.73063E+02
   441    0.20141E+04    0.13078E+02    0.53463E-02   -0.73198E+02
   442    0.20254E+04    0.12893E+02    0.53031E-02   -0.73295E+02
   443    0.20369E+04    0.12708E+02    0.52604E-02   -0.73353E+02
   444    0.20483E+04    0.12525E+02    0.52182E-02   -0.73373E+02
   445    0.20597E+04    0.12340E+02    0.51765E-02   -0.73355E+02
   446    0.20710E+04    0.12158E+02    0.51355E-02   -0.73299E+02
   447    0.20823E+04    0.11977E+02    0.50951E-02   -0.73206E+02
   448    0.20935E+04    0.11796E+02    0.50555E-02   -0.73076E+02
   449    0.21048E+04    0.11616E+02    0.50166E-02   -0.72907E+02
   450    0.21160E+04    0.11439E+02    0.49786E-02   -0.72702E+02
   451    0.21271E+04    0.11262E+02    0.49414E-02   -0.72460E+02
   452    0.21381E+04    0.11087E+02    0.49051E-02   -0.72182E+02
   453    0.21492E+04    0.10914E+02    0.48697E-02   -0.71867E+02
   454    0.21600E+04    0.10742E+02    0.48351E-02   -0.71517E+02
   455    0.21708E+04    0.10572E+02    0.48013E-02   -0.71133E+02
   456    0.21816E+04    0.10404E+02    0.47684E-02   -0.70708E+02
   457    0.21921E+04    0.10238E+02    0.47363E-02   -0.70257E+02
   458    0.22026E+04    0.10074E+02    0.47050E-02   -0.69761E+02
   459    0.22131E+04    0.99126E+01    0.46744E-02   -0.69237E+02
   460    0.22234E+04    0.97525E+01    0.46447E-02   -0.68680E+02
   461    0.22335E+04    0.95951E+01    0.46158E-02   -0.68089E+02
   462    0.22436E+04    0.94395E+01    0.45876E-02   -0.67461E+02
   463    0.22535E+04    0.92874E+01    0.45602E-02   -0.66814E+02
   464    0.22633E+04    0.91379E+01    0.45336E-02   -0.66118E+02
   465    0.22728E+04    0.89909E+01    0.45077E-02   -0.65405E+02
   466    0.22823E+04    0.88459E+01    0.44825E-02   -0.64651E+02
   467    0.22917E+04    0.87042E+01    0.44581E-02   -0.63873E+02
   468    0.23009E+04    0.85658E+01    0.44344E-02   -0.63063E+02
   469    0.23099E+04    0.84293E+01    0.44114E-02   -0.62230E+02
   470    0.23189E+04    0.82968E+01    0.43891E-02   -0.61365E+02
   471    0.23275E+04    0.81684E+01    0.43675E-02   -0.60471E+02
   472    0.23361E+04    0.80425E+01    0.43465E-02   -0.59554E+02
   473    0.23444E+04    0.79199E+01    0.43262E-02   -0.58608E+02
   474    0.23526E+04    0.78013E+01    0.43066E-02   -0.57640E+02
   475    0.23607E+04    0.76852E+01    0.42877E-02   -0.56644E+02
   476    0.23685E+04    0.75739E+01    0.42694E-02   -0.55623E+02
   477    0.23761E+04    0.74658E+01    0.42517E-02   -0.54586E+02
   478    0.23836E+04    0.73610E+01    0.42346E-02   -0.53515E+02
   479    0.23908E+04    0.72608E+01    0.42182E-02   -0.52435E+02
   480    0.23978E+04    0.71647E+01    0.42024E-02   -0.51327E+02
   481    0.24047E+04    0.70724E+01    0.41871E-02   -0.50197E+02
   482    0.24114E+04    0.69849E+01    0.41725E-02   -0.49049E+02
   483    0.24177E+04    0.69013E+01    0.41584E-02   -0.47887E+02
   484    0.24238E+04    0.68223E+01    0.41449E-02   -0.46705E+02
   485    0.24299E+04    0.67473E+01    0.41319E-02   -0.45505E+02
   486    0.24356E+04    0.66776E+01    0.41196E-02   -0.44289E+02
   487    0.24411E+04    0.66126E+01    0.41077E-02   -0.43060E+02
   488    0.24464E+04    0.65515E+01    0.40964E-02   -0.41815E+02
   489    0.24514E+04    0.64957E+01    0.40856E-02   -0.40557E+02
   490    0.24563E+04    0.64453E+01    0.40753E-02   -0.39285E+02
   491    0.24608E+04    0.63994E+01    0.40655E-02   -0.38004E+02
   492    0.24651E+04    0.63589E+01    0.40562E-02   -0.36712E+02
   493    0.24692E+04    0.63222E+01    0.40474E-02   -0.35409E+02
   494    0.24731E+04    0.62924E+01    0.40391E-02   -0.34099E+02
   495    0.24766E+04    0.62670E+01    0.40313E-02   -0.32781E+02
   496    0.24799E+04    0.62477E+01    0.40239E-02   -0.31456E+02
   497    0.24829E+04    0.62337E+01    0.40169E-02   -0.30125E+02
   498    0.24857E+04    0.62242E+01    0.40104E-02   -0.28792E+02
   499    0.24884E+04    0.62215E+01    0.40043E-02   -0.27452E+02
   500    0.24907E+04    0.62233E+01    0.39987E-02   -0.26112E+02
   501    0.24926E+04    0.62318E+01    0.39934E-02   -0.24770E+02
   502    0.24944E+04    0.62462E+01    0.39885E-02   -0.23426E+02
   503    0.24959E+04    0.62656E+01    0.39841E-02   -0.22083E+02
   504    0.24971E+04    0.62909E+01    0.39799E-02   -0.20739E+02
   505    0.24981E+04    0.63225E+01    0.39761E-02   -0.19398E+02
   506    0.24988E+04    0.63599E+01    0.39726E-02   -0.18057E+02
   507    0.24993E+04    0.64027E+01    0.39694E-02   -0.16719E+02
   508    0.24994E+04    0.64518E+01    0.39665E-02   -0.15384E+02
   509    0.24994E+04    0.65061E+01    0.39638E-02   -0.14053E+02
   510    0.24990E+04    0.65664E+01    0.39613E-02   -0.12726E+02
   511    0.24984E+04    0.66321E+01    0.39591E-02   -0.11404E+02
   512    0.24976E+04    0.67038E+01    0.39570E-02   -0.10088E+02
   513    0.24965E+04    0.67809E+01    0.39551E-02   -0.87788E+01
   514    0.24951E+04    0.68639E+01    0.39534E-02   -0.74770E+01
   515    0.24936E+04    0.69525E+01    0.39518E-02   -0.61825E+01
   516    0.24917E+04    0.70468E+01    0.39503E-02   -0.48968E+01
   517    0.24895E+04    0.71467E+01    0.39489E-02   -0.36207E+01
   518    0.24872E+04    0.72522E+01    0.39475E-02   -0.23548E+01
   519    0.24847E+04    0.73632E+01    0.39462E-02   -0.10985E+01
   520    0.24819E+04    0.74797E+01    0.39449E-02    0.14529E+00
   521    0.24788E+04    0.76017E+01    0.39437E-02    0.13765E+01
   522    0.24754E+04    0.77293E+01    0.39424E-02    0.25953E+01
   523    0.24719E+04    0.78623E+01    0.39411E-02    0.38000E+01
   524    0.24682E+04    0.80005E+01    0.39397E-02    0.49899E+01
   525    0.24641E+04    0.81442E+01    0.39383E-02    0.61658E+01
   526    0.24598E+04    0.82931E+01    0.39368E-02    0.73254E+01
   527    0.24555E+04    0.84473E+01    0.39352E-02    0.84679E+01
   528    0.24509E+04    0.86066E+01    0.39334E-02    0.95920E+01
   529    0.24460E+04    0.87713E+01    0.39315E-02    0.10699E+02
   530    0.24409E+04    0.89410E+01    0.39294E-02    0.11785E+02
   531    0.24358E+04    0.91157E+01    0.39271E-02    0.12854E+02
   532    0.24302E+04    0.92954E+01    0.39246E-02    0.13901E+02
   533    0.24245E+04    0.94801E+01    0.39218E-02    0.14926E+02
   534    0.24186E+04    0.96697E+01    0.39188E-02    0.15930E+02
   535    0.24126E+04    0.98641E+01    0.39156E-02    0.16910E+02
   536    0.24063E+04    0.10063E+02    0.39120E-02    0.17867E+02
   537    0.24000E+04    0.10267E+02    0.39081E-02    0.18800E+02
   538    0.23933E+04    0.10476E+02    0.39039E-02    0.19707E+02
   539    0.23866E+04    0.10688E+02    0.38993E-02    0.20589E+02
   540    0.23797E+04    0.10906E+02    0.38944E-02    0.21443E+02
   541    0.23725E+04    0.11128E+02    0.38890E-02    0.22271E+02
   542    0.23653E+04    0.11354E+02    0.38833E-02    0.23070E+02
   543    0.23579E+04    0.11584E+02    0.38771E-02    0.23841E+02
   544    0.23503E+04    0.11819E+02    0.38704E-02    0.24582E+02
   545    0.23426E+04    0.12058E+02    0.38633E-02    0.25293E+02
   546    0.23348E+04    0.12300E+02    0.38557E-02    0.25972E+02
   547    0.23268E+04    0.12546E+02    0.38475E-02    0.26620E+02
   548    0.23188E+04    0.12796E+02    0.38389E-02    0.27236E+02
   549    0.23106E+04    0.13050E+02    0.38296E-02    0.27819E+02
   550    0.23023E+04    0.13308E+02    0.38198E-02    0.28367E+02
   551    0.22940E+04    0.13569E+02    0.38094E-02    0.28882E+02
   552    0.22854E+04    0.13833E+02    0.37984E-02    0.29361E+02
   553    0.22768E+04    0.14100E+02    0.37869E-02    0.29806E+02
   554    0.22682E+04    0.14371E+02    0.37748E-02    0.30215E+02
   555    0.22594E+04    0.14645E+02    0.37622E-02    0.30590E+02
   556    0.22505E+04    0.14922E+02    0.37491E-02    0.30929E+02
   557    0.22415E+04    0.15202E+02    0.37355E-02    0.31233E+02
   558    0.22325E+04    0.15486E+02    0.37214E-02    0.31501E+02
   559    0.22233E+04    0.15771E+02    0.37069E-02    0.31734E+02
   560    0.22142E+04    0.16058E+02    0.36920E-02    0.31931E+02
   561    0.22048E+04    0.16349E+02    0.36766E-02    0.32092E+02
   562    0.21956E+04    0.16642E+02    0.36609E-02    0.32217E+02
   563    0.21862E+04    0.16937E+02    0.36447E-02    0.32308E+02
   564    0.21768E+04    0.17235E+02    0.36282E-02    0.32360E+02
   565    0.21673E+04    0.17534E+02    0.36114E-02    0.32378E+02
   566    0.21578E+04    0.17836E+02    0.35943E-02    0.32359E+02
   567    0.21483E+04    0.18138E+02    0.35769E-02    0.32305E+02
   568    0.21388E+04    0.18444E+02    0.35591E-02    0.32214E+02
   569    0.21291E+04    0.18751E+02    0.35412E-02    0.32089E+02
   570    0.21195E+04    0.19059E+02    0.35229E-02    0.31926E+02
   571    0.21099E+04    0.19368E+02    0.35045E-02    0.31727E+02
   572    0.21002E+04    0.19678E+02    0.34858E-02    0.31493E+02
   573    0.20905E+04    0.19990E+02    0.34670E-02    0.31221E+02
   574    0.20809E+04    0.20302E+02    0.34479E-02    0.30915E+02
   575    0.20712E+04    0.20615E+02    0.34288E-02    0.30572E+02
   576    0.20616E+04    0.20929E+02    0.34095E-02    0.30195E+02
   577    0.20519E+04    0.21243E+02    0.33900E-02    0.29782E+02
   578    0.20423E+04    0.21557E+02    0.33705E-02    0.29333E+02
   579    0.20328E+04    0.21873E+02    0.33509E-02    0.28850E+02
   580    0.20233E+04    0.22188E+02    0.33313E-02    0.28330E+02
   581    0.20137E+04    0.22502E+02    0.33116E-02    0.27777E+02
   582    0.20042E+04    0.22817E+02    0.32919E-02    0.27188E+02
   583    0.19948E+04    0.23131E+02    0.32722E-02    0.26564E+02
   584    0.19854E+04    0.23445E+02    0.32525E-02    0.25907E+02
   585    0.19761E+04    0.23758E+02    0.32328E-02    0.25215E+02
   586    0.19669E+04    0.24069E+02    0.32132E-02    0.24489E+02
   587    0.19578E+04    0.24380E+02    0.31936E-02    0.23730E+02
   588    0.19487E+04    0.24690E+02    0.31742E-02    0.22936E+02
   589    0.19396E+04    0.24999E+02    0.31548E-02    0.22110E+02
   590    0.19307E+04    0.25305E+02    0.31356E-02    0.21252E+02
   591    0.19219E+04    0.25611E+02    0.31165E-02    0.20360E+02
   592    0.19132E+04    0.25914E+02    0.30976E-02    0.19436E+02
   593    0.19046E+04    0.26217E+02    0.30789E-02    0.18481E+02
   594    0.18959E+04    0.26516E+02    0.30604E-02    0.17494E+02
   595    0.18875E+04    0.26812E+02    0.30421E-02    0.16476E+02
   596    0.18793E+04    0.27108E+02    0.30240E-02    0.15427E+02
   597    0.18712E+04    0.27399E+02    0.30062E-02    0.14349E+02
   598    0.18633E+04    0.27688E+02    0.29887E-02    0.13240E+02
   599    0.18556E+04    0.27974E+02    0.29714E-02    0.12102E+02
   600    0.18479E+04    0.28257E+02    0.29545E-02    0.10935E+02
   601    0.18403E+04    0.28536E+02    0.29379E-02    0.97401E+01
   602    0.18330E+04    0.28812E+02    0.29216E-02    0.85161E+01
   603    0.18257E+04    0.29085E+02    0.29057E-02    0.72661E+01
   604    0.18187E+04    0.29353E+02    0.28900E-02    0.59885E+01
   605    0.18119E+04    0.29618E+02    0.28747E-02    0.46845E+01
   606    0.18052E+04    0.29879E+02    0.28597E-02    0.33544E+01
   607    0.17985E+04    0.30137E+02    0.28450E-02    0.19989E+01
   608    0.17922E+04    0.30391E+02    0.28307E-02    0.61839E+00
   609    0.17860E+04    0.30640E+02    0.28166E-02   -0.78667E+00
   610    0.17800E+04    0.30885E+02    0.28028E-02   -0.22158E+01
   611    0.17742E+04    0.31126E+02    0.27894E-02   -0.36677E+01
   612    0.17686E+04    0.31364E+02    0.27762E-02   -0.51413E+01
   613    0.17630E+04    0.31595E+02    0.27633E-02   -0.66382E+01
   614    0.17577E+04    0.31824E+02    0.27507E-02   -0.81565E+01
   615    0.17526E+04    0.32046E+02    0.27384E-02   -0.96950E+01
   616    0.17476E+04    0.32266E+02    0.27264E-02   -0.11253E+02
   617    0.17430E+04    0.32481E+02    0.27147E-02   -0.12831E+02
   618    0.17384E+04    0.32691E+02    0.27032E-02   -0.14427E+02
   619    0.17340E+04    0.32898E+02    0.26920E-02   -0.16040E+02
   620    0.17299E+04    0.33098E+02    0.26811E-02   -0.17671E+02
   621    0.17259E+04    0.33293E+02    0.26705E-02   -0.19318E+02
   622    0.17221E+04    0.33484E+02    0.26601E-02   -0.20982E+02
   623    0.17186E+04    0.33669E+02    0.26499E-02   -0.22658E+02
   624    0.17152E+04    0.33849E+02    0.26401E-02   -0.24349E+02
   625    0.17120E+04    0.34023E+02    0.26305E-02   -0.26054E+02
   626    0.17090E+04    0.34193E+02    0.26211E-02   -0.27771E+02
   627    0.17063E+04    0.34357E+02    0.26120E-02   -0.29499E+02
   628    0.17037E+04    0.34515E+02    0.26031E-02   -0.31239E+02
   629    0.17014E+04    0.34668E+02    0.25945E-02   -0.32988E+02
   630    0.16992E+04    0.34814E+02    0.25861E-02   -0.34747E+02
   631    0.16972E+04    0.34956E+02    0.25779E-02   -0.36512E+02
   632    0.16955E+04    0.35091E+02    0.25700E-02   -0.38286E+02
   633    0.16939E+04    0.35221E+02    0.25623E-02   -0.40066E+02
   634    0.16926E+04    0.35344E+02    0.25549E-02   -0.41850E+02
   635    0.16915E+04    0.35462E+02    0.25476E-02   -0.43639E+02
   636    0.16905E+04    0.35574E+02    0.25406E-02   -0.45431E+02
   637    0.16898E+04    0.35679E+02    0.25338E-02   -0.47226E+02
   638    0.16893E+04    0.35779E+02    0.25272E-02   -0.49022E+02
   639    0.16891E+04    0.35871E+02    0.25208E-02   -0.50819E+02
   640    0.16890E+04    0.35958E+02    0.25146E-02   -0.52615E+02
   641    0.16891E+04    0.36039E+02    0.25086E-02   -0.54410E+02
   642    0.16894E+04    0.36112E+02    0.25029E-02   -0.56202E+02
   643    0.16900E+04    0.36180E+02    0.24973E-02   -0.57990E+02
   644    0.16908E+04    0.36239E+02    0.24919E-02   -0.59773E+02
   645    0.16918E+04    0.36293E+02    0.24867E-02   -0.61551E+02
   646    0.16930E+04    0.36340E+02    0.24817E-02   -0.63322E+02
   647    0.16945E+04    0.36380E+02    0.24769E-02   -0.65086E+02
   648    0.16960E+04    0.36414E+02    0.24722E-02   -0.66840E+02
   649    0.16979E+04    0.36440E+02    0.24678E-02   -0.68584E+02
   650    0.16999E+04    0.36459E+02    0.24635E-02   -0.70318E+02
   651    0.17022E+04    0.36473E+02    0.24593E-02   -0.72039E+02
   652    0.17046E+04    0.36479E+02    0.24554E-02   -0.73747E+02
   653    0.17074E+04    0.36476E+02    0.24516E-02   -0.75442E+02
   654    0.17102E+04    0.36468E+02    0.24479E-02   -0.77122E+02
   655    0.17132E+04    0.36454E+02    0.24444E-02   -0.78789E+02
   656    0.17166E+04    0.36432E+02    0.24410E-02   -0.80441E+02
   657    0.17201E+04    0.36403E+02    0.24378E-02   -0.82076E+02
   658    0.17236E+04    0.36368E+02    0.24346E-02   -0.83696E+02
   659    0.17276E+04    0.36326E+02    0.24316E-02   -0.85299E+02
   660    0.17317E+04    0.36277E+02    0.24286E-02   -0.86885E+02
   661    0.17359E+04    0.36221E+02    0.24258E-02   -0.88452E+02
   662    0.17404E+04    0.36160E+02    0.24230E-02   -0.90002E+02
   663    0.17450E+04    0.36092E+02    0.24203E-02   -0.91533E+02
   664    0.17498E+04    0.36016E+02    0.24177E-02   -0.93044E+02
   665    0.17548E+04    0.35934E+02    0.24151E-02   -0.94536E+02
   666    0.17599E+04    0.35847E+02    0.24126E-02   -0.96006E+02
   667    0.17653E+04    0.35752E+02    0.24101E-02   -0.97455E+02
   668    0.17707E+04    0.35652E+02    0.24076E-02   -0.98883E+02
   669    0.17764E+04    0.35546E+02    0.24052E-02   -0.10029E+03
   670    0.17822E+04    0.35433E+02    0.24028E-02   -0.10167E+03
   671    0.17882E+04    0.35315E+02    0.24004E-02   -0.10303E+03
   672    0.17943E+04    0.35190E+02    0.23980E-02   -0.10436E+03
   673    0.18006E+04    0.35061E+02    0.23955E-02   -0.10567E+03
