   397    0.16604E+04    0.20763E+02    0.25854E-01   -0.72444E+01
   398    0.16577E+04    0.20725E+02    0.25908E-01   -0.90679E+01
   399    0.16553E+04    0.20683E+02    0.25961E-01   -0.10877E+02
   400    0.16533E+04    0.20637E+02    0.26014E-01   -0.12671E+02
   401    0.16517E+04    0.20588E+02    0.26065E-01   -0.14450E+02
   402    0.16506E+04    0.20534E+02    0.26115E-01   -0.16212E+02
   403    0.16498E+04    0.20477E+02    0.26164E-01   -0.17957E+02
   404    0.16493E+04    0.20416E+02    0.26212E-01   -0.19683E+02
   405    0.16493E+04    0.20350E+02    0.26259E-01   -0.21392E+02
   406    0.16495E+04    0.20282E+02    0.26305E-01   -0.23081E+02
   407    0.16502E+04    0.20209E+02    0.26350E-01   -0.24751E+02
   408    0.16512E+04    0.20133E+02    0.26394E-01   -0.26400E+02
   409    0.16527E+04    0.20055E+02    0.26438E-01   -0.28028E+02
   410    0.16544E+04    0.19971E+02    0.26480E-01   -0.29636E+02
   411    0.16565E+04    0.19884E+02    0.26522E-01   -0.31220E+02
   412    0.16589E+04    0.19795E+02    0.26564E-01   -0.32782E+02
   413    0.16617E+04    0.19701E+02    0.26604E-01   -0.34321E+02
   414    0.16647E+04    0.19605E+02    0.26644E-01   -0.35837E+02
   415    0.16681E+04    0.19505E+02    0.26684E-01   -0.37327E+02
   416    0.16718E+04    0.19402E+02    0.26723E-01   -0.38793E+02
   417    0.16758E+04    0.19296E+02    0.26761E-01   -0.40235E+02
   418    0.16801E+04    0.19185E+02    0.26799E-01   -0.41649E+02
   419    0.16847E+04    0.19072E+02    0.26836E-01   -0.43037E+02
   420    0.16897E+04    0.18956E+02    0.26873E-01   -0.44398E+02
   421    0.16949E+04    0.18838E+02    0.26910E-01   -0.45732E+02
   422    0.17004E+04    0.18715E+02    0.26946E-01   -0.47038E+02
   423    0.17061E+04    0.18590E+02    0.26982E-01   -0.48315E+02
   424    0.17121E+04    0.18462E+02    0.27018E-01   -0.49564E+02
   425    0.17184E+04    0.18331E+02    0.27054E-01   -0.50783E+02
   426    0.17250E+04    0.18198E+02    0.27089E-01   -0.51972E+02
   427    0.17317E+04    0.18062E+02    0.27124E-01   -0.53132E+02
   428    0.17387E+04    0.17923E+02    0.27159E-01   -0.54260E+02
   429    0.17459E+04    0.17782E+02    0.27194E-01   -0.55358E+02
   430    0.17534E+04    0.17640E+02    0.27229E-01   -0.56424E+02
   431    0.17611E+04    0.17494E+02    0.27264E-01   -0.57459E+02
   432    0.17689E+04    0.17345E+02    0.27299E-01   -0.58462E+02
   433    0.17771E+04    0.17196E+02    0.27334E-01   -0.59432E+02
   434    0.17853E+04    0.17043E+02    0.27369E-01   -0.60370E+02
   435    0.17937E+04    0.16890E+02    0.27404E-01   -0.61276E+02
   436    0.18024E+04    0.16734E+02    0.27439E-01   -0.62148E+02
   437    0.18112E+04    0.16576E+02    0.27474E-01   -0.62986E+02
   438    0.18202E+04    0.16416E+02    0.27510E-01   -0.63790E+02
   439    0.18294E+04    0.16256E+02    0.27546E-01   -0.64561E+02
   440    0.18387E+04    0.16093E+02    0.27582E-01   -0.65296E+02
   441    0.18482E+04    0.15928E+02    0.27618E-01   -0.65999E+02
   442    0.18577E+04    0.15762E+02    0.27654E-01   -0.66665E+02
   443    0.18674E+04    0.15595E+02    0.27691E-01   -0.67298E+02
   444    0.18773E+04    0.15428E+02    0.27728E-01   -0.67894E+02
   445    0.18872E+04    0.15257E+02    0.27766E-01   -0.68456E+02
   446    0.18972E+04    0.15087E+02    0.27804E-01   -0.68981E+02
   447    0.19073E+04    0.14917E+02    0.27842E-01   -0.69472E+02
   448    0.19174E+04    0.14744E+02    0.27881E-01   -0.69927E+02
   449    0.19278E+04    0.14571E+02    0.27920E-01   -0.70346E+02
   450    0.19382E+04    0.14398E+02    0.27960E-01   -0.70730E+02
   451    0.19486E+04    0.14224E+02    0.28000E-01   -0.71077E+02
   452    0.19591E+04    0.14050E+02    0.28041E-01   -0.71390E+02
   453    0.19697E+04    0.13876E+02    0.28082E-01   -0.71666E+02
   454    0.19803E+04    0.13701E+02    0.28124E-01   -0.71908E+02
   455    0.19908E+04    0.13526E+02    0.28167E-01   -0.72115E+02
   456    0.20016E+04    0.13350E+02    0.28209E-01   -0.72281E+02
   457    0.20122E+04    0.13176E+02    0.28253E-01   -0.72421E+02
   458    0.20229E+04    0.13001E+02    0.28297E-01   -0.72514E+02
   459    0.20337E+04    0.12827E+02    0.28342E-01   -0.72578E+02
   460    0.20444E+04    0.12653E+02    0.28387E-01   -0.72607E+02
   461    0.20552E+04    0.12479E+02    0.28433E-01   -0.72601E+02
   462    0.20659E+04    0.12305E+02    0.28479E-01   -0.72555E+02
   463    0.20766E+04    0.12133E+02    0.28526E-01   -0.72488E+02
   464    0.20872E+04    0.11961E+02    0.28574E-01   -0.72369E+02
   465    0.20978E+04    0.11790E+02    0.28622E-01   -0.72229E+02
   466    0.21084E+04    0.11620E+02    0.28671E-01   -0.72045E+02
   467    0.21191E+04    0.11450E+02    0.28720E-01   -0.71833E+02
   468    0.21296E+04    0.11283E+02    0.28770E-01   -0.71585E+02
   469    0.21400E+04    0.11115E+02    0.28821E-01   -0.71309E+02
   470    0.21505E+04    0.10949E+02    0.28872E-01   -0.70997E+02
   471    0.21608E+04    0.10786E+02    0.28924E-01   -0.70650E+02
   472    0.21711E+04    0.10624E+02    0.28977E-01   -0.70275E+02
   473    0.21813E+04    0.10463E+02    0.29030E-01   -0.69866E+02
   474    0.21914E+04    0.10304E+02    0.29084E-01   -0.69428E+02
   475    0.22016E+04    0.10146E+02    0.29139E-01   -0.68956E+02
   476    0.22115E+04    0.99911E+01    0.29194E-01   -0.68452E+02
   477    0.22213E+04    0.98376E+01    0.29250E-01   -0.67924E+02
   478    0.22310E+04    0.96856E+01    0.29307E-01   -0.67356E+02
   479    0.22407E+04    0.95366E+01    0.29364E-01   -0.66772E+02
   480    0.22502E+04    0.93898E+01    0.29422E-01   -0.66151E+02
   481    0.22596E+04    0.92452E+01    0.29481E-01   -0.65499E+02
   482    0.22690E+04    0.91036E+01    0.29541E-01   -0.64821E+02
   483    0.22781E+04    0.89642E+01    0.29601E-01   -0.64120E+02
   484    0.22870E+04    0.88277E+01    0.29662E-01   -0.63390E+02
   485    0.22960E+04    0.86935E+01    0.29723E-01   -0.62633E+02
   486    0.23047E+04    0.85630E+01    0.29786E-01   -0.61850E+02
   487    0.23133E+04    0.84354E+01    0.29849E-01   -0.61042E+02
   488    0.23217E+04    0.83100E+01    0.29913E-01   -0.60209E+02
   489    0.23300E+04    0.81884E+01    0.29977E-01   -0.59351E+02
   490    0.23381E+04    0.80704E+01    0.30042E-01   -0.58469E+02
   491    0.23459E+04    0.79554E+01    0.30109E-01   -0.57566E+02
   492    0.23537E+04    0.78440E+01    0.30175E-01   -0.56640E+02
   493    0.23613E+04    0.77349E+01    0.30243E-01   -0.55691E+02
   494    0.23688E+04    0.76309E+01    0.30311E-01   -0.54722E+02
   495    0.23759E+04    0.75298E+01    0.30380E-01   -0.53733E+02
   496    0.23829E+04    0.74332E+01    0.30450E-01   -0.52724E+02
   497    0.23897E+04    0.73403E+01    0.30521E-01   -0.51695E+02
   498    0.23963E+04    0.72503E+01    0.30592E-01   -0.50649E+02
   499    0.24028E+04    0.71654E+01    0.30664E-01   -0.49584E+02
   500    0.24091E+04    0.70835E+01    0.30737E-01   -0.48503E+02
   501    0.24150E+04    0.70067E+01    0.30811E-01   -0.47406E+02
   502    0.24209E+04    0.69343E+01    0.30886E-01   -0.46292E+02
   503    0.24264E+04    0.68655E+01    0.30961E-01   -0.45164E+02
   504    0.24317E+04    0.68011E+01    0.31037E-01   -0.44021E+02
   505    0.24370E+04    0.67417E+01    0.31113E-01   -0.42866E+02
   506    0.24419E+04    0.66868E+01    0.31190E-01   -0.41696E+02
   507    0.24467E+04    0.66359E+01    0.31268E-01   -0.40515E+02
   508    0.24511E+04    0.65903E+01    0.31346E-01   -0.39321E+02
   509    0.24554E+04    0.65487E+01    0.31424E-01   -0.38117E+02
   510    0.24594E+04    0.65120E+01    0.31503E-01   -0.36903E+02
   511    0.24632E+04    0.64798E+01    0.31582E-01   -0.35679E+02
   512    0.24668E+04    0.64524E+01    0.31662E-01   -0.34445E+02
   513    0.24702E+04    0.64297E+01    0.31742E-01   -0.33205E+02
   514    0.24733E+04    0.64119E+01    0.31822E-01   -0.31957E+02
   515    0.24762E+04    0.63990E+01    0.31902E-01   -0.30702E+02
   516    0.24789E+04    0.63909E+01    0.31983E-01   -0.29441E+02
   517    0.24813E+04    0.63879E+01    0.32063E-01   -0.28175E+02
   518    0.24835E+04    0.63897E+01    0.32144E-01   -0.26905E+02
   519    0.24855E+04    0.63965E+01    0.32224E-01   -0.25630E+02
   520    0.24873E+04    0.64082E+01    0.32305E-01   -0.24352E+02
   521    0.24887E+04    0.64250E+01    0.32386E-01   -0.23073E+02
   522    0.24899E+04    0.64469E+01    0.32466E-01   -0.21792E+02
   523    0.24909E+04    0.64739E+01    0.32546E-01   -0.20510E+02
   524    0.24918E+04    0.65058E+01    0.32627E-01   -0.19229E+02
   525    0.24922E+04    0.65429E+01    0.32706E-01   -0.17947E+02
   526    0.24925E+04    0.65851E+01    0.32786E-01   -0.16667E+02
   527    0.24927E+04    0.66323E+01    0.32865E-01   -0.15389E+02
   528    0.24926E+04    0.66846E+01    0.32944E-01   -0.14116E+02
   529    0.24922E+04    0.67422E+01    0.33023E-01   -0.12845E+02
   530    0.24915E+04    0.68049E+01    0.33101E-01   -0.11580E+02
   531    0.24908E+04    0.68726E+01    0.33179E-01   -0.10319E+02
   532    0.24897E+04    0.69456E+01    0.33256E-01   -0.90651E+01
   533    0.24884E+04    0.70236E+01    0.33333E-01   -0.78180E+01
   534    0.24869E+04    0.71068E+01    0.33409E-01   -0.65788E+01
   535    0.24851E+04    0.71952E+01    0.33484E-01   -0.53482E+01
   536    0.24832E+04    0.72886E+01    0.33559E-01   -0.41262E+01
   537    0.24810E+04    0.73871E+01    0.33633E-01   -0.29143E+01
   538    0.24786E+04    0.74908E+01    0.33707E-01   -0.17132E+01
   539    0.24760E+04    0.75993E+01    0.33779E-01   -0.52383E+00
   540    0.24732E+04    0.77132E+01    0.33851E-01    0.65319E+00
   541    0.24701E+04    0.78319E+01    0.33922E-01    0.18178E+01
   542    0.24669E+04    0.79557E+01    0.33992E-01    0.29678E+01
   543    0.24634E+04    0.80845E+01    0.34062E-01    0.41036E+01
   544    0.24597E+04    0.82183E+01    0.34130E-01    0.52242E+01
   545    0.24558E+04    0.83569E+01    0.34197E-01    0.63291E+01
   546    0.24518E+04    0.85002E+01    0.34263E-01    0.74171E+01
   547    0.24475E+04    0.86484E+01    0.34329E-01    0.84880E+01
   548    0.24430E+04    0.88014E+01    0.34393E-01    0.95406E+01
   549    0.24384E+04    0.89592E+01    0.34456E-01    0.10574E+02
   550    0.24336E+04    0.91218E+01    0.34518E-01    0.11589E+02
   551    0.24286E+04    0.92891E+01    0.34579E-01    0.12583E+02
   552    0.24234E+04    0.94613E+01    0.34638E-01    0.13556E+02
   553    0.24180E+04    0.96366E+01    0.34697E-01    0.14508E+02
   554    0.24125E+04    0.98182E+01    0.34754E-01    0.15438E+02
   555    0.24068E+04    0.10004E+02    0.34810E-01    0.16346E+02
   556    0.24008E+04    0.10194E+02    0.34865E-01    0.17231E+02
   557    0.23948E+04    0.10388E+02    0.34919E-01    0.18092E+02
   558    0.23886E+04    0.10587E+02    0.34972E-01    0.18930E+02
   559    0.23821E+04    0.10790E+02    0.35024E-01    0.19744E+02
   560    0.23757E+04    0.10996E+02    0.35074E-01    0.20532E+02
   561    0.23689E+04    0.11207E+02    0.35123E-01    0.21296E+02
   562    0.23621E+04    0.11423E+02    0.35172E-01    0.22033E+02
   563    0.23551E+04    0.11641E+02    0.35219E-01    0.22747E+02
   564    0.23480E+04    0.11865E+02    0.35265E-01    0.23431E+02
   565    0.23408E+04    0.12091E+02    0.35310E-01    0.24090E+02
   566    0.23334E+04    0.12322E+02    0.35354E-01    0.24721E+02
   567    0.23259E+04    0.12555E+02    0.35397E-01    0.25325E+02
   568    0.23183E+04    0.12793E+02    0.35438E-01    0.25900E+02
   569    0.23105E+04    0.13034E+02    0.35479E-01    0.26449E+02
   570    0.23027E+04    0.13279E+02    0.35519E-01    0.26967E+02
   571    0.22946E+04    0.13527E+02    0.35557E-01    0.27456E+02
   572    0.22865E+04    0.13778E+02    0.35595E-01    0.27916E+02
   573    0.22784E+04    0.14032E+02    0.35632E-01    0.28345E+02
   574    0.22701E+04    0.14289E+02    0.35667E-01    0.28745E+02
   575    0.22617E+04    0.14549E+02    0.35702E-01    0.29114E+02
   576    0.22533E+04    0.14811E+02    0.35735E-01    0.29453E+02
   577    0.22447E+04    0.15077E+02    0.35768E-01    0.29761E+02
   578    0.22361E+04    0.15345E+02    0.35800E-01    0.30038E+02
   579    0.22274E+04    0.15616E+02    0.35830E-01    0.30284E+02
   580    0.22188E+04    0.15889E+02    0.35860E-01    0.30497E+02
   581    0.22098E+04    0.16164E+02    0.35889E-01    0.30680E+02
   582    0.22009E+04    0.16442E+02    0.35917E-01    0.30831E+02
   583    0.21920E+04    0.16722E+02    0.35944E-01    0.30948E+02
   584    0.21830E+04    0.17003E+02    0.35970E-01    0.31034E+02
   585    0.21740E+04    0.17287E+02    0.35995E-01    0.31087E+02
   586    0.21650E+04    0.17571E+02    0.36019E-01    0.31107E+02
   587    0.21559E+04    0.17859E+02    0.36042E-01    0.31095E+02
   588    0.21468E+04    0.18147E+02    0.36065E-01    0.31049E+02
   589    0.21376E+04    0.18437E+02    0.36086E-01    0.30971E+02
   590    0.21284E+04    0.18727E+02    0.36107E-01    0.30860E+02
   591    0.21193E+04    0.19020E+02    0.36127E-01    0.30716E+02
   592    0.21101E+04    0.19312E+02    0.36147E-01    0.30537E+02
   593    0.21009E+04    0.19607E+02    0.36165E-01    0.30327E+02
   594    0.20916E+04    0.19902E+02    0.36183E-01    0.30082E+02
   595    0.20823E+04    0.20197E+02    0.36199E-01    0.29806E+02
   596    0.20732E+04    0.20494E+02    0.36216E-01    0.29495E+02
   597    0.20641E+04    0.20788E+02    0.36231E-01    0.29152E+02
   598    0.20551E+04    0.21085E+02    0.36246E-01    0.28775E+02
   599    0.20461E+04    0.21381E+02    0.36260E-01    0.28366E+02
   600    0.20370E+04    0.21678E+02    0.36273E-01    0.27923E+02
   601    0.20280E+04    0.21975E+02    0.36286E-01    0.27448E+02
   602    0.20191E+04    0.22271E+02    0.36298E-01    0.26940E+02
   603    0.20101E+04    0.22567E+02    0.36309E-01    0.26400E+02
   604    0.20013E+04    0.22862E+02    0.36320E-01    0.25827E+02
   605    0.19925E+04    0.23156E+02    0.36330E-01    0.25223E+02
   606    0.19839E+04    0.23450E+02    0.36339E-01    0.24586E+02
   607    0.19750E+04    0.23743E+02    0.36348E-01    0.23918E+02
   608    0.19664E+04    0.24036E+02    0.36357E-01    0.23218E+02
   609    0.19580E+04    0.24326E+02    0.36365E-01    0.22486E+02
   610    0.19495E+04    0.24615E+02    0.36372E-01    0.21724E+02
   611    0.19411E+04    0.24904E+02    0.36379E-01    0.20930E+02
   612    0.19329E+04    0.25192E+02    0.36386E-01    0.20108E+02
   613    0.19246E+04    0.25476E+02    0.36392E-01    0.19254E+02
   614    0.19165E+04    0.25760E+02    0.36398E-01    0.18370E+02
   615    0.19085E+04    0.26042E+02    0.36404E-01    0.17457E+02
   616    0.19006E+04    0.26323E+02    0.36409E-01    0.16515E+02
   617    0.18928E+04    0.26602E+02    0.36413E-01    0.15545E+02
   618    0.18851E+04    0.26879E+02    0.36418E-01    0.14545E+02
   619    0.18775E+04    0.27155E+02    0.36422E-01    0.13520E+02
   620    0.18701E+04    0.27426E+02    0.36426E-01    0.12466E+02
   621    0.18627E+04    0.27697E+02    0.36430E-01    0.11384E+02
   622    0.18555E+04    0.27965E+02    0.36433E-01    0.10276E+02
   623    0.18484E+04    0.28229E+02    0.36437E-01    0.91431E+01
   624    0.18414E+04    0.28491E+02    0.36440E-01    0.79841E+01
   625    0.18345E+04    0.28750E+02    0.36443E-01    0.67991E+01
   626    0.18278E+04    0.29007E+02    0.36446E-01    0.55898E+01
   627    0.18212E+04    0.29260E+02    0.36449E-01    0.43565E+01
   628    0.18148E+04    0.29510E+02    0.36451E-01    0.30992E+01
   629    0.18086E+04    0.29756E+02    0.36454E-01    0.18189E+01
   630    0.18023E+04    0.30000E+02    0.36457E-01    0.51490E+00
   631    0.17963E+04    0.30240E+02    0.36460E-01   -0.80958E+00
   632    0.17905E+04    0.30476E+02    0.36463E-01   -0.21566E+01
   633    0.17848E+04    0.30709E+02    0.36466E-01   -0.35239E+01
   634    0.17793E+04    0.30937E+02    0.36469E-01   -0.49112E+01
   635    0.17739E+04    0.31162E+02    0.36472E-01   -0.63181E+01
   636    0.17686E+04    0.31384E+02    0.36475E-01   -0.77436E+01
   637    0.17636E+04    0.31600E+02    0.36479E-01   -0.91883E+01
   638    0.17587E+04    0.31814E+02    0.36482E-01   -0.10650E+02
   639    0.17540E+04    0.32022E+02    0.36486E-01   -0.12129E+02
   640    0.17495E+04    0.32226E+02    0.36490E-01   -0.13624E+02
   641    0.17452E+04    0.32427E+02    0.36494E-01   -0.15135E+02
   642    0.17409E+04    0.32621E+02    0.36499E-01   -0.16661E+02
   643    0.17369E+04    0.32813E+02    0.36504E-01   -0.18201E+02
   644    0.17331E+04    0.32997E+02    0.36509E-01   -0.19754E+02
   645    0.17295E+04    0.33178E+02    0.36515E-01   -0.21320E+02
   646    0.17260E+04    0.33354E+02    0.36521E-01   -0.22899E+02
   647    0.17228E+04    0.33525E+02    0.36527E-01   -0.24489E+02
   648    0.17196E+04    0.33691E+02    0.36534E-01   -0.26090E+02
   649    0.17168E+04    0.33851E+02    0.36542E-01   -0.27700E+02
   650    0.17141E+04    0.34006E+02    0.36549E-01   -0.29319E+02
   651    0.17116E+04    0.34157E+02    0.36558E-01   -0.30947E+02
   652    0.17092E+04    0.34302E+02    0.36566E-01   -0.32583E+02
   653    0.17072E+04    0.34440E+02    0.36576E-01   -0.34225E+02
   654    0.17053E+04    0.34574E+02    0.36585E-01   -0.35873E+02
   655    0.17035E+04    0.34702E+02    0.36596E-01   -0.37527E+02
   656    0.17020E+04    0.34825E+02    0.36606E-01   -0.39187E+02
   657    0.17007E+04    0.34942E+02    0.36617E-01   -0.40849E+02
   658    0.16994E+04    0.35053E+02    0.36629E-01   -0.42516E+02
   659    0.16986E+04    0.35159E+02    0.36641E-01   -0.44186E+02
   660    0.16979E+04    0.35259E+02    0.36654E-01   -0.45858E+02
   661    0.16973E+04    0.35353E+02    0.36667E-01   -0.47530E+02
   662    0.16970E+04    0.35441E+02    0.36681E-01   -0.49205E+02
   663    0.16968E+04    0.35525E+02    0.36695E-01   -0.50880E+02
   664    0.16969E+04    0.35601E+02    0.36710E-01   -0.52553E+02
   665    0.16971E+04    0.35671E+02    0.36725E-01   -0.54226E+02
   666    0.16975E+04    0.35736E+02    0.36741E-01   -0.55897E+02
   667    0.16981E+04    0.35795E+02    0.36757E-01   -0.57565E+02
   668    0.16989E+04    0.35848E+02    0.36774E-01   -0.59230E+02
   669    0.17000E+04    0.35896E+02    0.36791E-01   -0.60891E+02
   670    0.17011E+04    0.35937E+02    0.36809E-01   -0.62546E+02
   671    0.17026E+04    0.35973E+02    0.36827E-01   -0.64196E+02
   672    0.17041E+04    0.36002E+02    0.36846E-01   -0.65841E+02
   673    0.17059E+04    0.36026E+02    0.36865E-01   -0.67477E+02
