   397    0.16642E+04    0.20719E+02    0.34506E-01   -0.72694E+01
   398    0.16615E+04    0.20681E+02    0.34585E-01   -0.90841E+01
   399    0.16592E+04    0.20639E+02    0.34663E-01   -0.10885E+02
   400    0.16572E+04    0.20594E+02    0.34740E-01   -0.12670E+02
   401    0.16556E+04    0.20544E+02    0.34816E-01   -0.14439E+02
   402    0.16545E+04    0.20490E+02    0.34891E-01   -0.16192E+02
   403    0.16537E+04    0.20433E+02    0.34965E-01   -0.17928E+02
   404    0.16532E+04    0.20372E+02    0.35039E-01   -0.19646E+02
   405    0.16532E+04    0.20307E+02    0.35111E-01   -0.21345E+02
   406    0.16535E+04    0.20239E+02    0.35183E-01   -0.23025E+02
   407    0.16541E+04    0.20166E+02    0.35254E-01   -0.24687E+02
   408    0.16552E+04    0.20090E+02    0.35325E-01   -0.26327E+02
   409    0.16566E+04    0.20012E+02    0.35395E-01   -0.27946E+02
   410    0.16583E+04    0.19928E+02    0.35464E-01   -0.29544E+02
   411    0.16604E+04    0.19842E+02    0.35533E-01   -0.31120E+02
   412    0.16628E+04    0.19753E+02    0.35601E-01   -0.32674E+02
   413    0.16656E+04    0.19660E+02    0.35669E-01   -0.34204E+02
   414    0.16686E+04    0.19563E+02    0.35736E-01   -0.35710E+02
   415    0.16720E+04    0.19464E+02    0.35803E-01   -0.37192E+02
   416    0.16757E+04    0.19361E+02    0.35870E-01   -0.38649E+02
   417    0.16797E+04    0.19256E+02    0.35937E-01   -0.40082E+02
   418    0.16840E+04    0.19145E+02    0.36003E-01   -0.41488E+02
   419    0.16886E+04    0.19033E+02    0.36069E-01   -0.42867E+02
   420    0.16935E+04    0.18918E+02    0.36134E-01   -0.44220E+02
   421    0.16987E+04    0.18799E+02    0.36200E-01   -0.45545E+02
   422    0.17042E+04    0.18678E+02    0.36265E-01   -0.46843E+02
   423    0.17099E+04    0.18553E+02    0.36331E-01   -0.48112E+02
   424    0.17158E+04    0.18426E+02    0.36396E-01   -0.49352E+02
   425    0.17221E+04    0.18295E+02    0.36462E-01   -0.50563E+02
   426    0.17286E+04    0.18163E+02    0.36527E-01   -0.51744E+02
   427    0.17353E+04    0.18028E+02    0.36593E-01   -0.52896E+02
   428    0.17423E+04    0.17890E+02    0.36658E-01   -0.54017E+02
   429    0.17495E+04    0.17749E+02    0.36724E-01   -0.55106E+02
   430    0.17569E+04    0.17607E+02    0.36790E-01   -0.56165E+02
   431    0.17646E+04    0.17462E+02    0.36856E-01   -0.57192E+02
   432    0.17724E+04    0.17314E+02    0.36923E-01   -0.58189E+02
   433    0.17804E+04    0.17166E+02    0.36990E-01   -0.59151E+02
   434    0.17886E+04    0.17014E+02    0.37057E-01   -0.60082E+02
   435    0.17970E+04    0.16862E+02    0.37124E-01   -0.60981E+02
   436    0.18056E+04    0.16707E+02    0.37192E-01   -0.61846E+02
   437    0.18144E+04    0.16550E+02    0.37260E-01   -0.62677E+02
   438    0.18233E+04    0.16391E+02    0.37328E-01   -0.63475E+02
   439    0.18325E+04    0.16231E+02    0.37397E-01   -0.64239E+02
   440    0.18417E+04    0.16069E+02    0.37466E-01   -0.64969E+02
   441    0.18511E+04    0.15906E+02    0.37536E-01   -0.65665E+02
   442    0.18606E+04    0.15741E+02    0.37607E-01   -0.66326E+02
   443    0.18702E+04    0.15575E+02    0.37678E-01   -0.66953E+02
   444    0.18800E+04    0.15409E+02    0.37749E-01   -0.67544E+02
   445    0.18899E+04    0.15239E+02    0.37821E-01   -0.68100E+02
   446    0.18998E+04    0.15070E+02    0.37894E-01   -0.68620E+02
   447    0.19099E+04    0.14901E+02    0.37967E-01   -0.69106E+02
   448    0.19199E+04    0.14729E+02    0.38041E-01   -0.69556E+02
   449    0.19302E+04    0.14558E+02    0.38116E-01   -0.69970E+02
   450    0.19405E+04    0.14386E+02    0.38191E-01   -0.70350E+02
   451    0.19509E+04    0.14213E+02    0.38267E-01   -0.70693E+02
   452    0.19613E+04    0.14040E+02    0.38344E-01   -0.71002E+02
   453    0.19718E+04    0.13867E+02    0.38422E-01   -0.71275E+02
   454    0.19823E+04    0.13694E+02    0.38500E-01   -0.71513E+02
   455    0.19928E+04    0.13520E+02    0.38579E-01   -0.71717E+02
   456    0.20035E+04    0.13346E+02    0.38659E-01   -0.71880E+02
   457    0.20140E+04    0.13173E+02    0.38739E-01   -0.72016E+02
   458    0.20247E+04    0.12999E+02    0.38820E-01   -0.72107E+02
   459    0.20353E+04    0.12827E+02    0.38902E-01   -0.72169E+02
   460    0.20460E+04    0.12653E+02    0.38985E-01   -0.72196E+02
   461    0.20566E+04    0.12481E+02    0.39068E-01   -0.72188E+02
   462    0.20673E+04    0.12309E+02    0.39153E-01   -0.72140E+02
   463    0.20779E+04    0.12138E+02    0.39238E-01   -0.72071E+02
   464    0.20884E+04    0.11968E+02    0.39323E-01   -0.71951E+02
   465    0.20989E+04    0.11798E+02    0.39410E-01   -0.71810E+02
   466    0.21095E+04    0.11629E+02    0.39497E-01   -0.71626E+02
   467    0.21200E+04    0.11461E+02    0.39585E-01   -0.71413E+02
   468    0.21305E+04    0.11295E+02    0.39674E-01   -0.71165E+02
   469    0.21408E+04    0.11129E+02    0.39763E-01   -0.70889E+02
   470    0.21512E+04    0.10965E+02    0.39853E-01   -0.70577E+02
   471    0.21614E+04    0.10803E+02    0.39944E-01   -0.70231E+02
   472    0.21716E+04    0.10642E+02    0.40036E-01   -0.69857E+02
   473    0.21817E+04    0.10483E+02    0.40128E-01   -0.69448E+02
   474    0.21918E+04    0.10326E+02    0.40222E-01   -0.69012E+02
   475    0.22018E+04    0.10169E+02    0.40316E-01   -0.68542E+02
   476    0.22117E+04    0.10016E+02    0.40411E-01   -0.68039E+02
   477    0.22214E+04    0.98639E+01    0.40506E-01   -0.67514E+02
   478    0.22311E+04    0.97134E+01    0.40602E-01   -0.66948E+02
   479    0.22406E+04    0.95659E+01    0.40700E-01   -0.66366E+02
   480    0.22501E+04    0.94207E+01    0.40797E-01   -0.65748E+02
   481    0.22594E+04    0.92776E+01    0.40896E-01   -0.65099E+02
   482    0.22687E+04    0.91375E+01    0.40995E-01   -0.64425E+02
   483    0.22777E+04    0.89997E+01    0.41096E-01   -0.63728E+02
   484    0.22865E+04    0.88648E+01    0.41196E-01   -0.63001E+02
   485    0.22954E+04    0.87321E+01    0.41298E-01   -0.62248E+02
   486    0.23041E+04    0.86031E+01    0.41401E-01   -0.61470E+02
   487    0.23126E+04    0.84770E+01    0.41504E-01   -0.60666E+02
   488    0.23209E+04    0.83532E+01    0.41608E-01   -0.59838E+02
   489    0.23291E+04    0.82330E+01    0.41712E-01   -0.58986E+02
   490    0.23371E+04    0.81165E+01    0.41818E-01   -0.58109E+02
   491    0.23449E+04    0.80030E+01    0.41924E-01   -0.57211E+02
   492    0.23526E+04    0.78931E+01    0.42031E-01   -0.56292E+02
   493    0.23601E+04    0.77854E+01    0.42139E-01   -0.55349E+02
   494    0.23675E+04    0.76829E+01    0.42248E-01   -0.54387E+02
   495    0.23745E+04    0.75833E+01    0.42357E-01   -0.53404E+02
   496    0.23814E+04    0.74881E+01    0.42467E-01   -0.52401E+02
   497    0.23882E+04    0.73966E+01    0.42578E-01   -0.51380E+02
   498    0.23947E+04    0.73079E+01    0.42689E-01   -0.50341E+02
   499    0.24011E+04    0.72245E+01    0.42801E-01   -0.49283E+02
   500    0.24073E+04    0.71439E+01    0.42914E-01   -0.48210E+02
   501    0.24131E+04    0.70684E+01    0.43028E-01   -0.47121E+02
   502    0.24190E+04    0.69973E+01    0.43143E-01   -0.46016E+02
   503    0.24244E+04    0.69299E+01    0.43258E-01   -0.44897E+02
   504    0.24297E+04    0.68667E+01    0.43373E-01   -0.43762E+02
   505    0.24349E+04    0.68086E+01    0.43490E-01   -0.42616E+02
   506    0.24397E+04    0.67549E+01    0.43606E-01   -0.41455E+02
   507    0.24444E+04    0.67053E+01    0.43723E-01   -0.40283E+02
   508    0.24488E+04    0.66608E+01    0.43841E-01   -0.39099E+02
   509    0.24530E+04    0.66204E+01    0.43959E-01   -0.37905E+02
   510    0.24570E+04    0.65848E+01    0.44077E-01   -0.36701E+02
   511    0.24608E+04    0.65536E+01    0.44196E-01   -0.35487E+02
   512    0.24643E+04    0.65274E+01    0.44314E-01   -0.34264E+02
   513    0.24676E+04    0.65057E+01    0.44433E-01   -0.33034E+02
   514    0.24707E+04    0.64889E+01    0.44552E-01   -0.31796E+02
   515    0.24736E+04    0.64770E+01    0.44671E-01   -0.30552E+02
   516    0.24762E+04    0.64698E+01    0.44790E-01   -0.29302E+02
   517    0.24785E+04    0.64677E+01    0.44909E-01   -0.28047E+02
   518    0.24806E+04    0.64703E+01    0.45027E-01   -0.26789E+02
   519    0.24826E+04    0.64780E+01    0.45146E-01   -0.25525E+02
   520    0.24843E+04    0.64905E+01    0.45265E-01   -0.24259E+02
   521    0.24857E+04    0.65081E+01    0.45383E-01   -0.22992E+02
   522    0.24869E+04    0.65307E+01    0.45501E-01   -0.21722E+02
   523    0.24879E+04    0.65584E+01    0.45618E-01   -0.20453E+02
   524    0.24887E+04    0.65909E+01    0.45736E-01   -0.19183E+02
   525    0.24891E+04    0.66286E+01    0.45853E-01   -0.17914E+02
   526    0.24893E+04    0.66714E+01    0.45969E-01   -0.16646E+02
   527    0.24895E+04    0.67191E+01    0.46085E-01   -0.15381E+02
   528    0.24894E+04    0.67719E+01    0.46200E-01   -0.14120E+02
   529    0.24890E+04    0.68300E+01    0.46315E-01   -0.12861E+02
   530    0.24883E+04    0.68931E+01    0.46428E-01   -0.11610E+02
   531    0.24876E+04    0.69611E+01    0.46542E-01   -0.10361E+02
   532    0.24864E+04    0.70344E+01    0.46654E-01   -0.91196E+01
   533    0.24851E+04    0.71127E+01    0.46766E-01   -0.78854E+01
   534    0.24835E+04    0.71961E+01    0.46877E-01   -0.66591E+01
   535    0.24818E+04    0.72847E+01    0.46987E-01   -0.54414E+01
   536    0.24798E+04    0.73782E+01    0.47096E-01   -0.42324E+01
   537    0.24777E+04    0.74767E+01    0.47204E-01   -0.30335E+01
   538    0.24752E+04    0.75805E+01    0.47311E-01   -0.18455E+01
   539    0.24726E+04    0.76890E+01    0.47417E-01   -0.66915E+00
   540    0.24698E+04    0.78028E+01    0.47523E-01    0.49483E+00
   541    0.24667E+04    0.79214E+01    0.47626E-01    0.16464E+01
   542    0.24635E+04    0.80449E+01    0.47729E-01    0.27834E+01
   543    0.24600E+04    0.81736E+01    0.47831E-01    0.39061E+01
   544    0.24564E+04    0.83070E+01    0.47931E-01    0.50138E+01
   545    0.24525E+04    0.84454E+01    0.48030E-01    0.61056E+01
   546    0.24484E+04    0.85883E+01    0.48128E-01    0.71807E+01
   547    0.24441E+04    0.87360E+01    0.48224E-01    0.82387E+01
   548    0.24397E+04    0.88885E+01    0.48319E-01    0.92785E+01
   549    0.24351E+04    0.90458E+01    0.48413E-01    0.10300E+02
   550    0.24303E+04    0.92078E+01    0.48505E-01    0.11301E+02
   551    0.24254E+04    0.93746E+01    0.48596E-01    0.12283E+02
   552    0.24202E+04    0.95460E+01    0.48685E-01    0.13243E+02
   553    0.24149E+04    0.97206E+01    0.48773E-01    0.14183E+02
   554    0.24093E+04    0.99013E+01    0.48859E-01    0.15101E+02
   555    0.24036E+04    0.10086E+02    0.48944E-01    0.15996E+02
   556    0.23977E+04    0.10275E+02    0.49027E-01    0.16869E+02
   557    0.23917E+04    0.10468E+02    0.49109E-01    0.17718E+02
   558    0.23855E+04    0.10667E+02    0.49190E-01    0.18544E+02
   559    0.23792E+04    0.10868E+02    0.49269E-01    0.19346E+02
   560    0.23727E+04    0.11073E+02    0.49346E-01    0.20123E+02
   561    0.23660E+04    0.11283E+02    0.49423E-01    0.20875E+02
   562    0.23592E+04    0.11498E+02    0.49497E-01    0.21602E+02
   563    0.23523E+04    0.11715E+02    0.49571E-01    0.22304E+02
   564    0.23453E+04    0.11937E+02    0.49642E-01    0.22978E+02
   565    0.23381E+04    0.12162E+02    0.49713E-01    0.23626E+02
   566    0.23307E+04    0.12391E+02    0.49782E-01    0.24246E+02
   567    0.23233E+04    0.12623E+02    0.49850E-01    0.24840E+02
   568    0.23158E+04    0.12859E+02    0.49916E-01    0.25405E+02
   569    0.23080E+04    0.13099E+02    0.49981E-01    0.25944E+02
   570    0.23002E+04    0.13342E+02    0.50044E-01    0.26452E+02
   571    0.22923E+04    0.13588E+02    0.50107E-01    0.26931E+02
   572    0.22842E+04    0.13838E+02    0.50167E-01    0.27382E+02
   573    0.22761E+04    0.14090E+02    0.50227E-01    0.27802E+02
   574    0.22679E+04    0.14345E+02    0.50285E-01    0.28194E+02
   575    0.22596E+04    0.14603E+02    0.50342E-01    0.28554E+02
   576    0.22513E+04    0.14864E+02    0.50397E-01    0.28885E+02
   577    0.22428E+04    0.15127E+02    0.50452E-01    0.29185E+02
   578    0.22342E+04    0.15393E+02    0.50505E-01    0.29454E+02
   579    0.22256E+04    0.15662E+02    0.50556E-01    0.29693E+02
   580    0.22170E+04    0.15933E+02    0.50607E-01    0.29899E+02
   581    0.22082E+04    0.16206E+02    0.50656E-01    0.30075E+02
   582    0.21993E+04    0.16482E+02    0.50704E-01    0.30219E+02
   583    0.21905E+04    0.16759E+02    0.50750E-01    0.30330E+02
   584    0.21816E+04    0.17038E+02    0.50796E-01    0.30410E+02
   585    0.21727E+04    0.17319E+02    0.50840E-01    0.30457E+02
   586    0.21637E+04    0.17602E+02    0.50883E-01    0.30472E+02
   587    0.21547E+04    0.17886E+02    0.50925E-01    0.30455E+02
   588    0.21457E+04    0.18172E+02    0.50966E-01    0.30405E+02
   589    0.21366E+04    0.18460E+02    0.51005E-01    0.30322E+02
   590    0.21275E+04    0.18747E+02    0.51044E-01    0.30207E+02
   591    0.21184E+04    0.19038E+02    0.51081E-01    0.30059E+02
   592    0.21093E+04    0.19327E+02    0.51117E-01    0.29878E+02
   593    0.21002E+04    0.19619E+02    0.51152E-01    0.29665E+02
   594    0.20910E+04    0.19912E+02    0.51186E-01    0.29418E+02
   595    0.20819E+04    0.20203E+02    0.51219E-01    0.29139E+02
   596    0.20728E+04    0.20498E+02    0.51251E-01    0.28826E+02
   597    0.20638E+04    0.20790E+02    0.51282E-01    0.28482E+02
   598    0.20549E+04    0.21083E+02    0.51312E-01    0.28104E+02
   599    0.20460E+04    0.21377E+02    0.51341E-01    0.27694E+02
   600    0.20370E+04    0.21671E+02    0.51369E-01    0.27252E+02
   601    0.20281E+04    0.21965E+02    0.51396E-01    0.26776E+02
   602    0.20193E+04    0.22257E+02    0.51423E-01    0.26268E+02
   603    0.20104E+04    0.22551E+02    0.51448E-01    0.25730E+02
   604    0.20017E+04    0.22843E+02    0.51472E-01    0.25158E+02
   605    0.19930E+04    0.23134E+02    0.51496E-01    0.24555E+02
   606    0.19844E+04    0.23425E+02    0.51519E-01    0.23921E+02
   607    0.19756E+04    0.23715E+02    0.51541E-01    0.23255E+02
   608    0.19672E+04    0.24004E+02    0.51562E-01    0.22558E+02
   609    0.19588E+04    0.24292E+02    0.51582E-01    0.21830E+02
   610    0.19504E+04    0.24578E+02    0.51602E-01    0.21071E+02
   611    0.19421E+04    0.24863E+02    0.51621E-01    0.20282E+02
   612    0.19340E+04    0.25149E+02    0.51640E-01    0.19464E+02
   613    0.19258E+04    0.25429E+02    0.51658E-01    0.18615E+02
   614    0.19178E+04    0.25710E+02    0.51675E-01    0.17736E+02
   615    0.19099E+04    0.25989E+02    0.51691E-01    0.16829E+02
   616    0.19021E+04    0.26266E+02    0.51707E-01    0.15893E+02
   617    0.18944E+04    0.26542E+02    0.51723E-01    0.14929E+02
   618    0.18868E+04    0.26816E+02    0.51738E-01    0.13937E+02
   619    0.18793E+04    0.27089E+02    0.51753E-01    0.12918E+02
   620    0.18720E+04    0.27357E+02    0.51767E-01    0.11872E+02
   621    0.18646E+04    0.27625E+02    0.51781E-01    0.10799E+02
   622    0.18575E+04    0.27889E+02    0.51794E-01    0.96995E+01
   623    0.18505E+04    0.28151E+02    0.51808E-01    0.85754E+01
   624    0.18436E+04    0.28409E+02    0.51821E-01    0.74257E+01
   625    0.18368E+04    0.28665E+02    0.51833E-01    0.62505E+01
   626    0.18302E+04    0.28919E+02    0.51846E-01    0.50515E+01
   627    0.18237E+04    0.29169E+02    0.51858E-01    0.38287E+01
   628    0.18174E+04    0.29416E+02    0.51870E-01    0.25824E+01
   629    0.18112E+04    0.29659E+02    0.51882E-01    0.13135E+01
   630    0.18051E+04    0.29899E+02    0.51893E-01    0.21241E-01
   631    0.17991E+04    0.30136E+02    0.51905E-01   -0.12911E+01
   632    0.17934E+04    0.30369E+02    0.51917E-01   -0.26256E+01
   633    0.17877E+04    0.30599E+02    0.51928E-01   -0.39800E+01
   634    0.17823E+04    0.30824E+02    0.51940E-01   -0.53541E+01
   635    0.17770E+04    0.31047E+02    0.51952E-01   -0.67473E+01
   636    0.17718E+04    0.31266E+02    0.51964E-01   -0.81588E+01
   637    0.17668E+04    0.31479E+02    0.51976E-01   -0.95891E+01
   638    0.17620E+04    0.31689E+02    0.51988E-01   -0.11036E+02
   639    0.17574E+04    0.31894E+02    0.52000E-01   -0.12500E+02
   640    0.17529E+04    0.32096E+02    0.52012E-01   -0.13980E+02
   641    0.17487E+04    0.32294E+02    0.52025E-01   -0.15475E+02
   642    0.17445E+04    0.32486E+02    0.52038E-01   -0.16985E+02
   643    0.17405E+04    0.32674E+02    0.52051E-01   -0.18508E+02
   644    0.17368E+04    0.32856E+02    0.52065E-01   -0.20045E+02
   645    0.17332E+04    0.33034E+02    0.52078E-01   -0.21594E+02
   646    0.17298E+04    0.33208E+02    0.52093E-01   -0.23155E+02
   647    0.17266E+04    0.33376E+02    0.52107E-01   -0.24728E+02
   648    0.17235E+04    0.33540E+02    0.52122E-01   -0.26310E+02
   649    0.17207E+04    0.33697E+02    0.52138E-01   -0.27902E+02
   650    0.17181E+04    0.33850E+02    0.52154E-01   -0.29503E+02
   651    0.17156E+04    0.33998E+02    0.52171E-01   -0.31112E+02
   652    0.17133E+04    0.34141E+02    0.52188E-01   -0.32729E+02
   653    0.17113E+04    0.34277E+02    0.52205E-01   -0.34352E+02
   654    0.17094E+04    0.34408E+02    0.52223E-01   -0.35980E+02
   655    0.17076E+04    0.34535E+02    0.52242E-01   -0.37614E+02
   656    0.17062E+04    0.34655E+02    0.52261E-01   -0.39253E+02
   657    0.17049E+04    0.34770E+02    0.52281E-01   -0.40896E+02
   658    0.17037E+04    0.34880E+02    0.52301E-01   -0.42542E+02
   659    0.17028E+04    0.34984E+02    0.52322E-01   -0.44191E+02
   660    0.17021E+04    0.35081E+02    0.52344E-01   -0.45842E+02
   661    0.17016E+04    0.35173E+02    0.52366E-01   -0.47493E+02
   662    0.17013E+04    0.35260E+02    0.52389E-01   -0.49146E+02
   663    0.17011E+04    0.35342E+02    0.52412E-01   -0.50800E+02
   664    0.17012E+04    0.35416E+02    0.52436E-01   -0.52452E+02
   665    0.17014E+04    0.35485E+02    0.52460E-01   -0.54103E+02
   666    0.17018E+04    0.35549E+02    0.52485E-01   -0.55751E+02
   667    0.17025E+04    0.35606E+02    0.52511E-01   -0.57397E+02
   668    0.17032E+04    0.35658E+02    0.52537E-01   -0.59040E+02
   669    0.17043E+04    0.35704E+02    0.52564E-01   -0.60678E+02
   670    0.17054E+04    0.35744E+02    0.52591E-01   -0.62311E+02
   671    0.17068E+04    0.35779E+02    0.52619E-01   -0.63938E+02
   672    0.17083E+04    0.35807E+02    0.52648E-01   -0.65560E+02
   673    0.17101E+04    0.35830E+02    0.52677E-01   -0.67174E+02
