   397    0.16674E+04    0.20668E+02    0.39250E-01   -0.71432E+01
   398    0.16647E+04    0.20629E+02    0.39366E-01   -0.89485E+01
   399    0.16624E+04    0.20587E+02    0.39483E-01   -0.10740E+02
   400    0.16604E+04    0.20542E+02    0.39601E-01   -0.12516E+02
   401    0.16588E+04    0.20492E+02    0.39719E-01   -0.14276E+02
   402    0.16577E+04    0.20438E+02    0.39838E-01   -0.16020E+02
   403    0.16569E+04    0.20382E+02    0.39958E-01   -0.17747E+02
   404    0.16565E+04    0.20321E+02    0.40079E-01   -0.19455E+02
   405    0.16565E+04    0.20255E+02    0.40200E-01   -0.21146E+02
   406    0.16567E+04    0.20188E+02    0.40323E-01   -0.22818E+02
   407    0.16574E+04    0.20115E+02    0.40446E-01   -0.24471E+02
   408    0.16584E+04    0.20040E+02    0.40570E-01   -0.26102E+02
   409    0.16599E+04    0.19961E+02    0.40695E-01   -0.27713E+02
   410    0.16616E+04    0.19878E+02    0.40821E-01   -0.29303E+02
   411    0.16637E+04    0.19792E+02    0.40947E-01   -0.30870E+02
   412    0.16661E+04    0.19703E+02    0.41075E-01   -0.32416E+02
   413    0.16688E+04    0.19610E+02    0.41203E-01   -0.33938E+02
   414    0.16718E+04    0.19514E+02    0.41333E-01   -0.35437E+02
   415    0.16752E+04    0.19416E+02    0.41463E-01   -0.36910E+02
   416    0.16789E+04    0.19313E+02    0.41595E-01   -0.38360E+02
   417    0.16829E+04    0.19208E+02    0.41727E-01   -0.39786E+02
   418    0.16871E+04    0.19098E+02    0.41860E-01   -0.41184E+02
   419    0.16917E+04    0.18986E+02    0.41994E-01   -0.42556E+02
   420    0.16966E+04    0.18872E+02    0.42130E-01   -0.43902E+02
   421    0.17018E+04    0.18754E+02    0.42266E-01   -0.45220E+02
   422    0.17073E+04    0.18633E+02    0.42403E-01   -0.46511E+02
   423    0.17129E+04    0.18509E+02    0.42541E-01   -0.47774E+02
   424    0.17188E+04    0.18382E+02    0.42681E-01   -0.49008E+02
   425    0.17251E+04    0.18252E+02    0.42821E-01   -0.50212E+02
   426    0.17316E+04    0.18121E+02    0.42962E-01   -0.51387E+02
   427    0.17382E+04    0.17986E+02    0.43105E-01   -0.52533E+02
   428    0.17452E+04    0.17849E+02    0.43248E-01   -0.53648E+02
   429    0.17523E+04    0.17709E+02    0.43392E-01   -0.54732E+02
   430    0.17597E+04    0.17568E+02    0.43538E-01   -0.55785E+02
   431    0.17673E+04    0.17424E+02    0.43684E-01   -0.56807E+02
   432    0.17750E+04    0.17277E+02    0.43832E-01   -0.57798E+02
   433    0.17831E+04    0.17129E+02    0.43981E-01   -0.58755E+02
   434    0.17912E+04    0.16979E+02    0.44130E-01   -0.59682E+02
   435    0.17995E+04    0.16827E+02    0.44281E-01   -0.60575E+02
   436    0.18081E+04    0.16673E+02    0.44432E-01   -0.61436E+02
   437    0.18168E+04    0.16517E+02    0.44585E-01   -0.62263E+02
   438    0.18256E+04    0.16359E+02    0.44739E-01   -0.63056E+02
   439    0.18347E+04    0.16201E+02    0.44893E-01   -0.63817E+02
   440    0.18439E+04    0.16040E+02    0.45049E-01   -0.64543E+02
   441    0.18532E+04    0.15878E+02    0.45206E-01   -0.65235E+02
   442    0.18626E+04    0.15714E+02    0.45363E-01   -0.65893E+02
   443    0.18722E+04    0.15549E+02    0.45522E-01   -0.66516E+02
   444    0.18819E+04    0.15384E+02    0.45681E-01   -0.67104E+02
   445    0.18917E+04    0.15216E+02    0.45842E-01   -0.67658E+02
   446    0.19015E+04    0.15048E+02    0.46003E-01   -0.68175E+02
   447    0.19115E+04    0.14880E+02    0.46166E-01   -0.68658E+02
   448    0.19215E+04    0.14710E+02    0.46329E-01   -0.69107E+02
   449    0.19317E+04    0.14539E+02    0.46493E-01   -0.69519E+02
   450    0.19419E+04    0.14369E+02    0.46658E-01   -0.69896E+02
   451    0.19522E+04    0.14197E+02    0.46824E-01   -0.70238E+02
   452    0.19625E+04    0.14026E+02    0.46990E-01   -0.70545E+02
   453    0.19730E+04    0.13855E+02    0.47158E-01   -0.70817E+02
   454    0.19834E+04    0.13682E+02    0.47326E-01   -0.71054E+02
   455    0.19938E+04    0.13510E+02    0.47495E-01   -0.71257E+02
   456    0.20043E+04    0.13338E+02    0.47665E-01   -0.71420E+02
   457    0.20148E+04    0.13166E+02    0.47835E-01   -0.71555E+02
   458    0.20253E+04    0.12994E+02    0.48006E-01   -0.71646E+02
   459    0.20359E+04    0.12823E+02    0.48178E-01   -0.71708E+02
   460    0.20465E+04    0.12652E+02    0.48351E-01   -0.71735E+02
   461    0.20570E+04    0.12481E+02    0.48524E-01   -0.71728E+02
   462    0.20676E+04    0.12310E+02    0.48698E-01   -0.71681E+02
   463    0.20781E+04    0.12141E+02    0.48873E-01   -0.71613E+02
   464    0.20885E+04    0.11972E+02    0.49048E-01   -0.71494E+02
   465    0.20989E+04    0.11805E+02    0.49223E-01   -0.71354E+02
   466    0.21094E+04    0.11637E+02    0.49400E-01   -0.71171E+02
   467    0.21198E+04    0.11471E+02    0.49576E-01   -0.70960E+02
   468    0.21301E+04    0.11306E+02    0.49754E-01   -0.70714E+02
   469    0.21404E+04    0.11142E+02    0.49931E-01   -0.70441E+02
   470    0.21507E+04    0.10980E+02    0.50110E-01   -0.70132E+02
   471    0.21608E+04    0.10820E+02    0.50288E-01   -0.69788E+02
   472    0.21709E+04    0.10660E+02    0.50467E-01   -0.69418E+02
   473    0.21809E+04    0.10503E+02    0.50647E-01   -0.69012E+02
   474    0.21909E+04    0.10347E+02    0.50827E-01   -0.68580E+02
   475    0.22008E+04    0.10193E+02    0.51007E-01   -0.68113E+02
   476    0.22105E+04    0.10041E+02    0.51188E-01   -0.67614E+02
   477    0.22202E+04    0.98907E+01    0.51368E-01   -0.67093E+02
   478    0.22297E+04    0.97420E+01    0.51550E-01   -0.66532E+02
   479    0.22392E+04    0.95962E+01    0.51731E-01   -0.65955E+02
   480    0.22485E+04    0.94527E+01    0.51913E-01   -0.65342E+02
   481    0.22578E+04    0.93114E+01    0.52094E-01   -0.64699E+02
   482    0.22669E+04    0.91730E+01    0.52276E-01   -0.64030E+02
   483    0.22759E+04    0.90369E+01    0.52459E-01   -0.63338E+02
   484    0.22846E+04    0.89037E+01    0.52641E-01   -0.62618E+02
   485    0.22934E+04    0.87727E+01    0.52824E-01   -0.61871E+02
   486    0.23019E+04    0.86454E+01    0.53006E-01   -0.61099E+02
   487    0.23103E+04    0.85210E+01    0.53189E-01   -0.60302E+02
   488    0.23185E+04    0.83989E+01    0.53372E-01   -0.59481E+02
   489    0.23266E+04    0.82804E+01    0.53554E-01   -0.58636E+02
   490    0.23346E+04    0.81655E+01    0.53737E-01   -0.57767E+02
   491    0.23423E+04    0.80536E+01    0.53920E-01   -0.56877E+02
   492    0.23499E+04    0.79454E+01    0.54103E-01   -0.55965E+02
   493    0.23573E+04    0.78393E+01    0.54285E-01   -0.55030E+02
   494    0.23646E+04    0.77384E+01    0.54468E-01   -0.54076E+02
   495    0.23716E+04    0.76403E+01    0.54650E-01   -0.53101E+02
   496    0.23784E+04    0.75467E+01    0.54832E-01   -0.52108E+02
   497    0.23850E+04    0.74567E+01    0.55014E-01   -0.51095E+02
   498    0.23915E+04    0.73695E+01    0.55196E-01   -0.50066E+02
   499    0.23979E+04    0.72875E+01    0.55378E-01   -0.49017E+02
   500    0.24039E+04    0.72084E+01    0.55559E-01   -0.47954E+02
   501    0.24097E+04    0.71344E+01    0.55740E-01   -0.46875E+02
   502    0.24155E+04    0.70647E+01    0.55921E-01   -0.45779E+02
   503    0.24209E+04    0.69986E+01    0.56102E-01   -0.44670E+02
   504    0.24260E+04    0.69368E+01    0.56282E-01   -0.43546E+02
   505    0.24312E+04    0.68799E+01    0.56462E-01   -0.42410E+02
   506    0.24359E+04    0.68275E+01    0.56641E-01   -0.41260E+02
   507    0.24406E+04    0.67792E+01    0.56820E-01   -0.40099E+02
   508    0.24449E+04    0.67359E+01    0.56998E-01   -0.38926E+02
   509    0.24491E+04    0.66967E+01    0.57176E-01   -0.37743E+02
   510    0.24529E+04    0.66622E+01    0.57353E-01   -0.36550E+02
   511    0.24567E+04    0.66322E+01    0.57530E-01   -0.35348E+02
   512    0.24601E+04    0.66070E+01    0.57706E-01   -0.34136E+02
   513    0.24634E+04    0.65863E+01    0.57881E-01   -0.32918E+02
   514    0.24665E+04    0.65706E+01    0.58056E-01   -0.31693E+02
   515    0.24693E+04    0.65595E+01    0.58230E-01   -0.30461E+02
   516    0.24719E+04    0.65533E+01    0.58404E-01   -0.29223E+02
   517    0.24741E+04    0.65521E+01    0.58577E-01   -0.27981E+02
   518    0.24762E+04    0.65555E+01    0.58748E-01   -0.26735E+02
   519    0.24782E+04    0.65640E+01    0.58920E-01   -0.25484E+02
   520    0.24799E+04    0.65773E+01    0.59090E-01   -0.24231E+02
   521    0.24812E+04    0.65955E+01    0.59259E-01   -0.22976E+02
   522    0.24823E+04    0.66188E+01    0.59428E-01   -0.21720E+02
   523    0.24833E+04    0.66471E+01    0.59595E-01   -0.20463E+02
   524    0.24841E+04    0.66802E+01    0.59762E-01   -0.19207E+02
   525    0.24845E+04    0.67184E+01    0.59928E-01   -0.17951E+02
   526    0.24847E+04    0.67616E+01    0.60092E-01   -0.16697E+02
   527    0.24849E+04    0.68098E+01    0.60256E-01   -0.15445E+02
   528    0.24847E+04    0.68629E+01    0.60419E-01   -0.14198E+02
   529    0.24843E+04    0.69213E+01    0.60580E-01   -0.12953E+02
   530    0.24836E+04    0.69847E+01    0.60741E-01   -0.11715E+02
   531    0.24829E+04    0.70530E+01    0.60900E-01   -0.10480E+02
   532    0.24817E+04    0.71264E+01    0.61059E-01   -0.92529E+01
   533    0.24804E+04    0.72048E+01    0.61216E-01   -0.80326E+01
   534    0.24788E+04    0.72883E+01    0.61372E-01   -0.68202E+01
   535    0.24771E+04    0.73768E+01    0.61526E-01   -0.56165E+01
   536    0.24751E+04    0.74703E+01    0.61680E-01   -0.44215E+01
   537    0.24730E+04    0.75688E+01    0.61832E-01   -0.32367E+01
   538    0.24705E+04    0.76723E+01    0.61983E-01   -0.20627E+01
   539    0.24679E+04    0.77806E+01    0.62133E-01   -0.90045E+00
   540    0.24652E+04    0.78942E+01    0.62281E-01    0.24946E+00
   541    0.24621E+04    0.80124E+01    0.62428E-01    0.13870E+01
   542    0.24589E+04    0.81356E+01    0.62574E-01    0.25099E+01
   543    0.24554E+04    0.82638E+01    0.62719E-01    0.36186E+01
   544    0.24518E+04    0.83968E+01    0.62862E-01    0.47122E+01
   545    0.24479E+04    0.85346E+01    0.63004E-01    0.57901E+01
   546    0.24439E+04    0.86769E+01    0.63144E-01    0.68513E+01
   547    0.24397E+04    0.88239E+01    0.63283E-01    0.78954E+01
   548    0.24353E+04    0.89757E+01    0.63421E-01    0.89214E+01
   549    0.24307E+04    0.91322E+01    0.63557E-01    0.99286E+01
   550    0.24260E+04    0.92934E+01    0.63692E-01    0.10916E+02
   551    0.24211E+04    0.94592E+01    0.63826E-01    0.11884E+02
   552    0.24159E+04    0.96297E+01    0.63958E-01    0.12831E+02
   553    0.24106E+04    0.98032E+01    0.64089E-01    0.13758E+02
   554    0.24052E+04    0.99829E+01    0.64218E-01    0.14662E+02
   555    0.23995E+04    0.10166E+02    0.64346E-01    0.15544E+02
   556    0.23937E+04    0.10354E+02    0.64472E-01    0.16404E+02
   557    0.23878E+04    0.10546E+02    0.64597E-01    0.17241E+02
   558    0.23816E+04    0.10743E+02    0.64720E-01    0.18054E+02
   559    0.23753E+04    0.10944E+02    0.64843E-01    0.18843E+02
   560    0.23689E+04    0.11147E+02    0.64963E-01    0.19607E+02
   561    0.23622E+04    0.11356E+02    0.65082E-01    0.20347E+02
   562    0.23556E+04    0.11568E+02    0.65200E-01    0.21061E+02
   563    0.23487E+04    0.11784E+02    0.65316E-01    0.21752E+02
   564    0.23418E+04    0.12005E+02    0.65431E-01    0.22413E+02
   565    0.23346E+04    0.12228E+02    0.65544E-01    0.23050E+02
   566    0.23274E+04    0.12455E+02    0.65656E-01    0.23659E+02
   567    0.23200E+04    0.12685E+02    0.65767E-01    0.24241E+02
   568    0.23125E+04    0.12920E+02    0.65876E-01    0.24795E+02
   569    0.23049E+04    0.13158E+02    0.65983E-01    0.25324E+02
   570    0.22972E+04    0.13399E+02    0.66089E-01    0.25821E+02
   571    0.22893E+04    0.13643E+02    0.66194E-01    0.26290E+02
   572    0.22814E+04    0.13890E+02    0.66297E-01    0.26731E+02
   573    0.22733E+04    0.14140E+02    0.66399E-01    0.27142E+02
   574    0.22652E+04    0.14393E+02    0.66499E-01    0.27524E+02
   575    0.22570E+04    0.14648E+02    0.66598E-01    0.27875E+02
   576    0.22488E+04    0.14907E+02    0.66696E-01    0.28197E+02
   577    0.22403E+04    0.15168E+02    0.66792E-01    0.28489E+02
   578    0.22319E+04    0.15432E+02    0.66887E-01    0.28750E+02
   579    0.22234E+04    0.15698E+02    0.66980E-01    0.28981E+02
   580    0.22149E+04    0.15967E+02    0.67072E-01    0.29179E+02
   581    0.22061E+04    0.16237E+02    0.67162E-01    0.29348E+02
   582    0.21974E+04    0.16510E+02    0.67251E-01    0.29485E+02
   583    0.21886E+04    0.16785E+02    0.67339E-01    0.29589E+02
   584    0.21799E+04    0.17062E+02    0.67425E-01    0.29663E+02
   585    0.21711E+04    0.17340E+02    0.67510E-01    0.29705E+02
   586    0.21622E+04    0.17619E+02    0.67593E-01    0.29714E+02
   587    0.21533E+04    0.17901E+02    0.67676E-01    0.29692E+02
   588    0.21444E+04    0.18184E+02    0.67756E-01    0.29637E+02
   589    0.21354E+04    0.18469E+02    0.67836E-01    0.29550E+02
   590    0.21264E+04    0.18754E+02    0.67914E-01    0.29431E+02
   591    0.21174E+04    0.19041E+02    0.67991E-01    0.29280E+02
   592    0.21084E+04    0.19328E+02    0.68066E-01    0.29095E+02
   593    0.20994E+04    0.19617E+02    0.68141E-01    0.28879E+02
   594    0.20903E+04    0.19906E+02    0.68214E-01    0.28630E+02
   595    0.20813E+04    0.20195E+02    0.68285E-01    0.28349E+02
   596    0.20724E+04    0.20486E+02    0.68356E-01    0.28035E+02
   597    0.20634E+04    0.20775E+02    0.68425E-01    0.27689E+02
   598    0.20547E+04    0.21065E+02    0.68493E-01    0.27310E+02
   599    0.20459E+04    0.21356E+02    0.68560E-01    0.26900E+02
   600    0.20370E+04    0.21646E+02    0.68626E-01    0.26458E+02
   601    0.20282E+04    0.21937E+02    0.68690E-01    0.25983E+02
   602    0.20194E+04    0.22226E+02    0.68754E-01    0.25476E+02
   603    0.20107E+04    0.22516E+02    0.68816E-01    0.24939E+02
   604    0.20021E+04    0.22805E+02    0.68877E-01    0.24370E+02
   605    0.19935E+04    0.23093E+02    0.68937E-01    0.23769E+02
   606    0.19850E+04    0.23380E+02    0.68996E-01    0.23137E+02
   607    0.19764E+04    0.23667E+02    0.69054E-01    0.22475E+02
   608    0.19680E+04    0.23953E+02    0.69111E-01    0.21781E+02
   609    0.19598E+04    0.24238E+02    0.69167E-01    0.21057E+02
   610    0.19515E+04    0.24520E+02    0.69222E-01    0.20303E+02
   611    0.19433E+04    0.24803E+02    0.69276E-01    0.19519E+02
   612    0.19353E+04    0.25084E+02    0.69329E-01    0.18707E+02
   613    0.19272E+04    0.25362E+02    0.69381E-01    0.17864E+02
   614    0.19193E+04    0.25639E+02    0.69432E-01    0.16992E+02
   615    0.19115E+04    0.25914E+02    0.69483E-01    0.16091E+02
   616    0.19038E+04    0.26188E+02    0.69532E-01    0.15163E+02
   617    0.18962E+04    0.26461E+02    0.69581E-01    0.14207E+02
   618    0.18887E+04    0.26731E+02    0.69629E-01    0.13223E+02
   619    0.18813E+04    0.27001E+02    0.69677E-01    0.12213E+02
   620    0.18741E+04    0.27266E+02    0.69723E-01    0.11177E+02
   621    0.18669E+04    0.27530E+02    0.69770E-01    0.10113E+02
   622    0.18598E+04    0.27791E+02    0.69815E-01    0.90236E+01
   623    0.18530E+04    0.28049E+02    0.69860E-01    0.79102E+01
   624    0.18461E+04    0.28304E+02    0.69904E-01    0.67716E+01
   625    0.18394E+04    0.28557E+02    0.69948E-01    0.56079E+01
   626    0.18329E+04    0.28807E+02    0.69991E-01    0.44208E+01
   627    0.18265E+04    0.29054E+02    0.70033E-01    0.32104E+01
   628    0.18203E+04    0.29297E+02    0.70076E-01    0.19769E+01
   629    0.18142E+04    0.29537E+02    0.70117E-01    0.72120E+00
   630    0.18081E+04    0.29774E+02    0.70159E-01   -0.55733E+00
   631    0.18023E+04    0.30008E+02    0.70200E-01   -0.18556E+01
   632    0.17966E+04    0.30238E+02    0.70240E-01   -0.31756E+01
   633    0.17910E+04    0.30465E+02    0.70281E-01   -0.45150E+01
   634    0.17857E+04    0.30687E+02    0.70321E-01   -0.58736E+01
   635    0.17805E+04    0.30906E+02    0.70360E-01   -0.72511E+01
   636    0.17754E+04    0.31122E+02    0.70400E-01   -0.86464E+01
   637    0.17705E+04    0.31332E+02    0.70439E-01   -0.10060E+02
   638    0.17658E+04    0.31540E+02    0.70478E-01   -0.11490E+02
   639    0.17612E+04    0.31742E+02    0.70518E-01   -0.12937E+02
   640    0.17568E+04    0.31941E+02    0.70556E-01   -0.14399E+02
   641    0.17526E+04    0.32135E+02    0.70595E-01   -0.15876E+02
   642    0.17485E+04    0.32324E+02    0.70634E-01   -0.17367E+02
   643    0.17446E+04    0.32510E+02    0.70673E-01   -0.18872E+02
   644    0.17409E+04    0.32689E+02    0.70712E-01   -0.20389E+02
   645    0.17374E+04    0.32865E+02    0.70750E-01   -0.21919E+02
   646    0.17340E+04    0.33036E+02    0.70789E-01   -0.23460E+02
   647    0.17309E+04    0.33201E+02    0.70828E-01   -0.25012E+02
   648    0.17278E+04    0.33362E+02    0.70867E-01   -0.26574E+02
   649    0.17251E+04    0.33517E+02    0.70906E-01   -0.28145E+02
   650    0.17225E+04    0.33667E+02    0.70946E-01   -0.29725E+02
   651    0.17201E+04    0.33813E+02    0.70985E-01   -0.31312E+02
   652    0.17178E+04    0.33954E+02    0.71025E-01   -0.32907E+02
   653    0.17158E+04    0.34087E+02    0.71065E-01   -0.34508E+02
   654    0.17139E+04    0.34216E+02    0.71105E-01   -0.36114E+02
   655    0.17122E+04    0.34341E+02    0.71145E-01   -0.37726E+02
   656    0.17108E+04    0.34459E+02    0.71186E-01   -0.39342E+02
   657    0.17095E+04    0.34572E+02    0.71227E-01   -0.40961E+02
   658    0.17083E+04    0.34679E+02    0.71268E-01   -0.42584E+02
   659    0.17075E+04    0.34782E+02    0.71310E-01   -0.44210E+02
   660    0.17069E+04    0.34877E+02    0.71352E-01   -0.45837E+02
   661    0.17063E+04    0.34967E+02    0.71394E-01   -0.47464E+02
   662    0.17060E+04    0.35053E+02    0.71437E-01   -0.49093E+02
   663    0.17059E+04    0.35133E+02    0.71481E-01   -0.50722E+02
   664    0.17060E+04    0.35206E+02    0.71524E-01   -0.52349E+02
   665    0.17062E+04    0.35273E+02    0.71569E-01   -0.53975E+02
   666    0.17066E+04    0.35335E+02    0.71614E-01   -0.55599E+02
   667    0.17072E+04    0.35391E+02    0.71659E-01   -0.57220E+02
   668    0.17080E+04    0.35442E+02    0.71705E-01   -0.58838E+02
   669    0.17090E+04    0.35487E+02    0.71751E-01   -0.60451E+02
   670    0.17102E+04    0.35526E+02    0.71798E-01   -0.62058E+02
   671    0.17116E+04    0.35560E+02    0.71846E-01   -0.63660E+02
   672    0.17131E+04    0.35587E+02    0.71894E-01   -0.65256E+02
   673    0.17148E+04    0.35609E+02    0.71943E-01   -0.66844E+02
