   397    0.16638E+04    0.20710E+02    0.28123E-01   -0.71858E+01
   398    0.16611E+04    0.20672E+02    0.28204E-01   -0.89999E+01
   399    0.16588E+04    0.20630E+02    0.28287E-01   -0.10800E+02
   400    0.16568E+04    0.20585E+02    0.28370E-01   -0.12585E+02
   401    0.16552E+04    0.20535E+02    0.28453E-01   -0.14354E+02
   402    0.16541E+04    0.20481E+02    0.28538E-01   -0.16107E+02
   403    0.16533E+04    0.20424E+02    0.28622E-01   -0.17842E+02
   404    0.16528E+04    0.20363E+02    0.28708E-01   -0.19560E+02
   405    0.16528E+04    0.20297E+02    0.28793E-01   -0.21260E+02
   406    0.16531E+04    0.20229E+02    0.28880E-01   -0.22940E+02
   407    0.16537E+04    0.20157E+02    0.28967E-01   -0.24602E+02
   408    0.16548E+04    0.20081E+02    0.29055E-01   -0.26242E+02
   409    0.16562E+04    0.20002E+02    0.29144E-01   -0.27861E+02
   410    0.16579E+04    0.19919E+02    0.29233E-01   -0.29460E+02
   411    0.16600E+04    0.19833E+02    0.29323E-01   -0.31036E+02
   412    0.16624E+04    0.19743E+02    0.29413E-01   -0.32591E+02
   413    0.16652E+04    0.19650E+02    0.29504E-01   -0.34121E+02
   414    0.16682E+04    0.19554E+02    0.29596E-01   -0.35629E+02
   415    0.16716E+04    0.19455E+02    0.29689E-01   -0.37111E+02
   416    0.16753E+04    0.19352E+02    0.29782E-01   -0.38570E+02
   417    0.16792E+04    0.19246E+02    0.29876E-01   -0.40003E+02
   418    0.16835E+04    0.19135E+02    0.29971E-01   -0.41410E+02
   419    0.16881E+04    0.19023E+02    0.30067E-01   -0.42790E+02
   420    0.16930E+04    0.18908E+02    0.30163E-01   -0.44144E+02
   421    0.16982E+04    0.18790E+02    0.30260E-01   -0.45471E+02
   422    0.17037E+04    0.18668E+02    0.30358E-01   -0.46770E+02
   423    0.17094E+04    0.18543E+02    0.30456E-01   -0.48040E+02
   424    0.17153E+04    0.18416E+02    0.30556E-01   -0.49282E+02
   425    0.17216E+04    0.18286E+02    0.30656E-01   -0.50494E+02
   426    0.17281E+04    0.18153E+02    0.30757E-01   -0.51677E+02
   427    0.17348E+04    0.18018E+02    0.30858E-01   -0.52831E+02
   428    0.17418E+04    0.17880E+02    0.30961E-01   -0.53953E+02
   429    0.17489E+04    0.17740E+02    0.31064E-01   -0.55044E+02
   430    0.17564E+04    0.17597E+02    0.31168E-01   -0.56104E+02
   431    0.17640E+04    0.17452E+02    0.31273E-01   -0.57133E+02
   432    0.17718E+04    0.17305E+02    0.31379E-01   -0.58131E+02
   433    0.17799E+04    0.17156E+02    0.31485E-01   -0.59095E+02
   434    0.17881E+04    0.17005E+02    0.31592E-01   -0.60028E+02
   435    0.17965E+04    0.16852E+02    0.31700E-01   -0.60928E+02
   436    0.18051E+04    0.16697E+02    0.31809E-01   -0.61796E+02
   437    0.18139E+04    0.16540E+02    0.31918E-01   -0.62629E+02
   438    0.18228E+04    0.16381E+02    0.32029E-01   -0.63428E+02
   439    0.18319E+04    0.16222E+02    0.32140E-01   -0.64194E+02
   440    0.18412E+04    0.16060E+02    0.32252E-01   -0.64925E+02
   441    0.18506E+04    0.15896E+02    0.32364E-01   -0.65623E+02
   442    0.18600E+04    0.15732E+02    0.32477E-01   -0.66286E+02
   443    0.18697E+04    0.15566E+02    0.32591E-01   -0.66915E+02
   444    0.18795E+04    0.15399E+02    0.32706E-01   -0.67508E+02
   445    0.18894E+04    0.15230E+02    0.32822E-01   -0.68066E+02
   446    0.18993E+04    0.15061E+02    0.32938E-01   -0.68587E+02
   447    0.19094E+04    0.14892E+02    0.33055E-01   -0.69075E+02
   448    0.19195E+04    0.14720E+02    0.33172E-01   -0.69528E+02
   449    0.19297E+04    0.14549E+02    0.33290E-01   -0.69943E+02
   450    0.19401E+04    0.14377E+02    0.33409E-01   -0.70325E+02
   451    0.19504E+04    0.14204E+02    0.33529E-01   -0.70670E+02
   452    0.19608E+04    0.14031E+02    0.33649E-01   -0.70981E+02
   453    0.19714E+04    0.13859E+02    0.33770E-01   -0.71255E+02
   454    0.19819E+04    0.13685E+02    0.33891E-01   -0.71495E+02
   455    0.19924E+04    0.13512E+02    0.34013E-01   -0.71701E+02
   456    0.20031E+04    0.13338E+02    0.34136E-01   -0.71865E+02
   457    0.20136E+04    0.13165E+02    0.34259E-01   -0.72003E+02
   458    0.20242E+04    0.12991E+02    0.34383E-01   -0.72096E+02
   459    0.20349E+04    0.12819E+02    0.34507E-01   -0.72160E+02
   460    0.20456E+04    0.12646E+02    0.34632E-01   -0.72188E+02
   461    0.20562E+04    0.12474E+02    0.34757E-01   -0.72182E+02
   462    0.20669E+04    0.12301E+02    0.34883E-01   -0.72136E+02
   463    0.20775E+04    0.12131E+02    0.35009E-01   -0.72068E+02
   464    0.20880E+04    0.11961E+02    0.35136E-01   -0.71949E+02
   465    0.20985E+04    0.11792E+02    0.35263E-01   -0.71810E+02
   466    0.21090E+04    0.11622E+02    0.35390E-01   -0.71627E+02
   467    0.21196E+04    0.11455E+02    0.35518E-01   -0.71416E+02
   468    0.21300E+04    0.11289E+02    0.35647E-01   -0.71169E+02
   469    0.21403E+04    0.11123E+02    0.35775E-01   -0.70894E+02
   470    0.21507E+04    0.10959E+02    0.35905E-01   -0.70584E+02
   471    0.21609E+04    0.10797E+02    0.36034E-01   -0.70239E+02
   472    0.21711E+04    0.10637E+02    0.36164E-01   -0.69867E+02
   473    0.21812E+04    0.10477E+02    0.36294E-01   -0.69459E+02
   474    0.21912E+04    0.10320E+02    0.36424E-01   -0.69025E+02
   475    0.22012E+04    0.10164E+02    0.36555E-01   -0.68555E+02
   476    0.22111E+04    0.10011E+02    0.36686E-01   -0.68054E+02
   477    0.22208E+04    0.98590E+01    0.36817E-01   -0.67530E+02
   478    0.22304E+04    0.97087E+01    0.36949E-01   -0.66965E+02
   479    0.22399E+04    0.95613E+01    0.37080E-01   -0.66385E+02
   480    0.22494E+04    0.94162E+01    0.37212E-01   -0.65768E+02
   481    0.22587E+04    0.92733E+01    0.37344E-01   -0.65120E+02
   482    0.22679E+04    0.91334E+01    0.37476E-01   -0.64447E+02
   483    0.22769E+04    0.89957E+01    0.37608E-01   -0.63751E+02
   484    0.22857E+04    0.88610E+01    0.37741E-01   -0.63026E+02
   485    0.22946E+04    0.87284E+01    0.37873E-01   -0.62273E+02
   486    0.23032E+04    0.85996E+01    0.38006E-01   -0.61496E+02
   487    0.23117E+04    0.84737E+01    0.38139E-01   -0.60694E+02
   488    0.23200E+04    0.83500E+01    0.38272E-01   -0.59866E+02
   489    0.23281E+04    0.82300E+01    0.38404E-01   -0.59015E+02
   490    0.23362E+04    0.81136E+01    0.38537E-01   -0.58140E+02
   491    0.23439E+04    0.80002E+01    0.38670E-01   -0.57243E+02
   492    0.23516E+04    0.78905E+01    0.38803E-01   -0.56324E+02
   493    0.23591E+04    0.77829E+01    0.38935E-01   -0.55382E+02
   494    0.23664E+04    0.76805E+01    0.39068E-01   -0.54420E+02
   495    0.23735E+04    0.75811E+01    0.39201E-01   -0.53438E+02
   496    0.23804E+04    0.74860E+01    0.39333E-01   -0.52437E+02
   497    0.23871E+04    0.73946E+01    0.39466E-01   -0.51416E+02
   498    0.23936E+04    0.73061E+01    0.39598E-01   -0.50378E+02
   499    0.24000E+04    0.72227E+01    0.39730E-01   -0.49321E+02
   500    0.24062E+04    0.71422E+01    0.39862E-01   -0.48249E+02
   501    0.24120E+04    0.70669E+01    0.39994E-01   -0.47160E+02
   502    0.24178E+04    0.69959E+01    0.40125E-01   -0.46055E+02
   503    0.24233E+04    0.69285E+01    0.40257E-01   -0.44937E+02
   504    0.24285E+04    0.68654E+01    0.40388E-01   -0.43802E+02
   505    0.24338E+04    0.68074E+01    0.40518E-01   -0.42657E+02
   506    0.24386E+04    0.67537E+01    0.40649E-01   -0.41497E+02
   507    0.24433E+04    0.67042E+01    0.40779E-01   -0.40325E+02
   508    0.24477E+04    0.66598E+01    0.40908E-01   -0.39141E+02
   509    0.24519E+04    0.66194E+01    0.41038E-01   -0.37947E+02
   510    0.24558E+04    0.65839E+01    0.41167E-01   -0.36744E+02
   511    0.24597E+04    0.65528E+01    0.41295E-01   -0.35530E+02
   512    0.24632E+04    0.65265E+01    0.41424E-01   -0.34307E+02
   513    0.24665E+04    0.65049E+01    0.41551E-01   -0.33078E+02
   514    0.24696E+04    0.64882E+01    0.41678E-01   -0.31841E+02
   515    0.24725E+04    0.64762E+01    0.41805E-01   -0.30597E+02
   516    0.24751E+04    0.64692E+01    0.41931E-01   -0.29347E+02
   517    0.24775E+04    0.64670E+01    0.42057E-01   -0.28093E+02
   518    0.24796E+04    0.64697E+01    0.42182E-01   -0.26834E+02
   519    0.24816E+04    0.64774E+01    0.42306E-01   -0.25570E+02
   520    0.24834E+04    0.64899E+01    0.42430E-01   -0.24305E+02
   521    0.24848E+04    0.65074E+01    0.42553E-01   -0.23038E+02
   522    0.24859E+04    0.65301E+01    0.42676E-01   -0.21769E+02
   523    0.24870E+04    0.65577E+01    0.42798E-01   -0.20499E+02
   524    0.24878E+04    0.65903E+01    0.42919E-01   -0.19230E+02
   525    0.24882E+04    0.66280E+01    0.43039E-01   -0.17960E+02
   526    0.24885E+04    0.66707E+01    0.43159E-01   -0.16693E+02
   527    0.24887E+04    0.67184E+01    0.43278E-01   -0.15428E+02
   528    0.24885E+04    0.67712E+01    0.43396E-01   -0.14167E+02
   529    0.24881E+04    0.68292E+01    0.43513E-01   -0.12909E+02
   530    0.24875E+04    0.68923E+01    0.43630E-01   -0.11657E+02
   531    0.24868E+04    0.69603E+01    0.43746E-01   -0.10409E+02
   532    0.24857E+04    0.70335E+01    0.43861E-01   -0.91678E+01
   533    0.24843E+04    0.71117E+01    0.43975E-01   -0.79338E+01
   534    0.24828E+04    0.71951E+01    0.44088E-01   -0.67076E+01
   535    0.24811E+04    0.72836E+01    0.44200E-01   -0.54902E+01
   536    0.24791E+04    0.73770E+01    0.44312E-01   -0.42813E+01
   537    0.24770E+04    0.74755E+01    0.44422E-01   -0.30826E+01
   538    0.24745E+04    0.75791E+01    0.44532E-01   -0.18948E+01
   539    0.24719E+04    0.76876E+01    0.44640E-01   -0.71870E+00
   540    0.24691E+04    0.78013E+01    0.44748E-01    0.44505E+00
   541    0.24660E+04    0.79198E+01    0.44855E-01    0.15964E+01
   542    0.24628E+04    0.80433E+01    0.44960E-01    0.27331E+01
   543    0.24593E+04    0.81718E+01    0.45065E-01    0.38556E+01
   544    0.24557E+04    0.83052E+01    0.45169E-01    0.49630E+01
   545    0.24518E+04    0.84434E+01    0.45271E-01    0.60546E+01
   546    0.24478E+04    0.85862E+01    0.45373E-01    0.71293E+01
   547    0.24435E+04    0.87339E+01    0.45474E-01    0.81870E+01
   548    0.24391E+04    0.88863E+01    0.45573E-01    0.92265E+01
   549    0.24345E+04    0.90434E+01    0.45672E-01    0.10247E+02
   550    0.24297E+04    0.92053E+01    0.45769E-01    0.11248E+02
   551    0.24247E+04    0.93719E+01    0.45866E-01    0.12229E+02
   552    0.24195E+04    0.95432E+01    0.45961E-01    0.13190E+02
   553    0.24142E+04    0.97177E+01    0.46056E-01    0.14129E+02
   554    0.24087E+04    0.98983E+01    0.46149E-01    0.15046E+02
   555    0.24030E+04    0.10083E+02    0.46241E-01    0.15941E+02
   556    0.23971E+04    0.10272E+02    0.46332E-01    0.16814E+02
   557    0.23911E+04    0.10465E+02    0.46423E-01    0.17663E+02
   558    0.23849E+04    0.10663E+02    0.46512E-01    0.18488E+02
   559    0.23785E+04    0.10864E+02    0.46600E-01    0.19290E+02
   560    0.23721E+04    0.11070E+02    0.46686E-01    0.20066E+02
   561    0.23654E+04    0.11279E+02    0.46772E-01    0.20817E+02
   562    0.23586E+04    0.11493E+02    0.46857E-01    0.21543E+02
   563    0.23517E+04    0.11710E+02    0.46940E-01    0.22245E+02
   564    0.23447E+04    0.11933E+02    0.47023E-01    0.22918E+02
   565    0.23375E+04    0.12157E+02    0.47104E-01    0.23566E+02
   566    0.23302E+04    0.12386E+02    0.47185E-01    0.24186E+02
   567    0.23227E+04    0.12618E+02    0.47264E-01    0.24778E+02
   568    0.23152E+04    0.12854E+02    0.47342E-01    0.25343E+02
   569    0.23075E+04    0.13094E+02    0.47419E-01    0.25881E+02
   570    0.22997E+04    0.13337E+02    0.47495E-01    0.26389E+02
   571    0.22918E+04    0.13583E+02    0.47570E-01    0.26868E+02
   572    0.22837E+04    0.13832E+02    0.47644E-01    0.27318E+02
   573    0.22757E+04    0.14084E+02    0.47717E-01    0.27738E+02
   574    0.22675E+04    0.14339E+02    0.47788E-01    0.28128E+02
   575    0.22592E+04    0.14596E+02    0.47859E-01    0.28488E+02
   576    0.22509E+04    0.14857E+02    0.47928E-01    0.28819E+02
   577    0.22424E+04    0.15121E+02    0.47997E-01    0.29118E+02
   578    0.22338E+04    0.15386E+02    0.48064E-01    0.29387E+02
   579    0.22253E+04    0.15655E+02    0.48131E-01    0.29625E+02
   580    0.22167E+04    0.15926E+02    0.48196E-01    0.29830E+02
   581    0.22078E+04    0.16199E+02    0.48260E-01    0.30006E+02
   582    0.21990E+04    0.16474E+02    0.48323E-01    0.30149E+02
   583    0.21902E+04    0.16751E+02    0.48386E-01    0.30260E+02
   584    0.21814E+04    0.17030E+02    0.48447E-01    0.30339E+02
   585    0.21725E+04    0.17311E+02    0.48507E-01    0.30386E+02
   586    0.21635E+04    0.17593E+02    0.48566E-01    0.30401E+02
   587    0.21546E+04    0.17878E+02    0.48624E-01    0.30384E+02
   588    0.21455E+04    0.18163E+02    0.48681E-01    0.30333E+02
   589    0.21365E+04    0.18451E+02    0.48737E-01    0.30250E+02
   590    0.21274E+04    0.18738E+02    0.48792E-01    0.30135E+02
   591    0.21183E+04    0.19028E+02    0.48846E-01    0.29986E+02
   592    0.21093E+04    0.19318E+02    0.48899E-01    0.29804E+02
   593    0.21002E+04    0.19610E+02    0.48951E-01    0.29591E+02
   594    0.20910E+04    0.19902E+02    0.49002E-01    0.29344E+02
   595    0.20819E+04    0.20194E+02    0.49053E-01    0.29065E+02
   596    0.20729E+04    0.20488E+02    0.49102E-01    0.28752E+02
   597    0.20638E+04    0.20780E+02    0.49150E-01    0.28407E+02
   598    0.20550E+04    0.21073E+02    0.49198E-01    0.28029E+02
   599    0.20461E+04    0.21367E+02    0.49244E-01    0.27619E+02
   600    0.20371E+04    0.21660E+02    0.49290E-01    0.27176E+02
   601    0.20282E+04    0.21954E+02    0.49335E-01    0.26701E+02
   602    0.20194E+04    0.22247E+02    0.49379E-01    0.26193E+02
   603    0.20105E+04    0.22540E+02    0.49422E-01    0.25654E+02
   604    0.20018E+04    0.22832E+02    0.49464E-01    0.25083E+02
   605    0.19931E+04    0.23123E+02    0.49505E-01    0.24480E+02
   606    0.19846E+04    0.23413E+02    0.49546E-01    0.23845E+02
   607    0.19758E+04    0.23703E+02    0.49586E-01    0.23180E+02
   608    0.19673E+04    0.23993E+02    0.49625E-01    0.22483E+02
   609    0.19590E+04    0.24280E+02    0.49663E-01    0.21755E+02
   610    0.19506E+04    0.24566E+02    0.49701E-01    0.20996E+02
   611    0.19423E+04    0.24852E+02    0.49738E-01    0.20207E+02
   612    0.19342E+04    0.25137E+02    0.49774E-01    0.19389E+02
   613    0.19260E+04    0.25417E+02    0.49810E-01    0.18540E+02
   614    0.19180E+04    0.25698E+02    0.49845E-01    0.17662E+02
   615    0.19101E+04    0.25977E+02    0.49879E-01    0.16755E+02
   616    0.19022E+04    0.26254E+02    0.49913E-01    0.15820E+02
   617    0.18946E+04    0.26530E+02    0.49946E-01    0.14857E+02
   618    0.18870E+04    0.26804E+02    0.49978E-01    0.13864E+02
   619    0.18794E+04    0.27076E+02    0.50010E-01    0.12847E+02
   620    0.18721E+04    0.27345E+02    0.50042E-01    0.11801E+02
   621    0.18648E+04    0.27612E+02    0.50072E-01    0.10728E+02
   622    0.18576E+04    0.27877E+02    0.50103E-01    0.96292E+01
   623    0.18507E+04    0.28138E+02    0.50133E-01    0.85057E+01
   624    0.18437E+04    0.28396E+02    0.50162E-01    0.73567E+01
   625    0.18369E+04    0.28652E+02    0.50192E-01    0.61821E+01
   626    0.18303E+04    0.28906E+02    0.50220E-01    0.49837E+01
   627    0.18238E+04    0.29156E+02    0.50249E-01    0.37616E+01
   628    0.18175E+04    0.29403E+02    0.50277E-01    0.25160E+01
   629    0.18113E+04    0.29646E+02    0.50305E-01    0.12478E+01
   630    0.18051E+04    0.29886E+02    0.50332E-01   -0.43612E-01
   631    0.17992E+04    0.30123E+02    0.50359E-01   -0.13551E+01
   632    0.17935E+04    0.30356E+02    0.50386E-01   -0.26889E+01
   633    0.17878E+04    0.30586E+02    0.50413E-01   -0.40424E+01
   634    0.17824E+04    0.30811E+02    0.50439E-01   -0.54155E+01
   635    0.17771E+04    0.31033E+02    0.50465E-01   -0.68078E+01
   636    0.17719E+04    0.31253E+02    0.50492E-01   -0.82184E+01
   637    0.17669E+04    0.31465E+02    0.50517E-01   -0.96478E+01
   638    0.17621E+04    0.31676E+02    0.50543E-01   -0.11094E+02
   639    0.17575E+04    0.31881E+02    0.50569E-01   -0.12557E+02
   640    0.17530E+04    0.32083E+02    0.50595E-01   -0.14035E+02
   641    0.17487E+04    0.32280E+02    0.50620E-01   -0.15529E+02
   642    0.17445E+04    0.32472E+02    0.50646E-01   -0.17038E+02
   643    0.17406E+04    0.32661E+02    0.50671E-01   -0.18560E+02
   644    0.17369E+04    0.32843E+02    0.50697E-01   -0.20096E+02
   645    0.17333E+04    0.33021E+02    0.50723E-01   -0.21644E+02
   646    0.17298E+04    0.33195E+02    0.50748E-01   -0.23204E+02
   647    0.17267E+04    0.33363E+02    0.50774E-01   -0.24775E+02
   648    0.17236E+04    0.33526E+02    0.50800E-01   -0.26356E+02
   649    0.17208E+04    0.33684E+02    0.50825E-01   -0.27947E+02
   650    0.17182E+04    0.33836E+02    0.50851E-01   -0.29547E+02
   651    0.17157E+04    0.33985E+02    0.50877E-01   -0.31154E+02
   652    0.17134E+04    0.34128E+02    0.50904E-01   -0.32770E+02
   653    0.17114E+04    0.34263E+02    0.50930E-01   -0.34391E+02
   654    0.17095E+04    0.34395E+02    0.50957E-01   -0.36018E+02
   655    0.17078E+04    0.34521E+02    0.50984E-01   -0.37651E+02
   656    0.17063E+04    0.34642E+02    0.51011E-01   -0.39289E+02
   657    0.17051E+04    0.34757E+02    0.51038E-01   -0.40930E+02
   658    0.17039E+04    0.34866E+02    0.51065E-01   -0.42575E+02
   659    0.17030E+04    0.34970E+02    0.51093E-01   -0.44222E+02
   660    0.17024E+04    0.35068E+02    0.51121E-01   -0.45871E+02
   661    0.17018E+04    0.35160E+02    0.51150E-01   -0.47521E+02
   662    0.17015E+04    0.35247E+02    0.51179E-01   -0.49173E+02
   663    0.17014E+04    0.35329E+02    0.51208E-01   -0.50825E+02
   664    0.17014E+04    0.35403E+02    0.51237E-01   -0.52475E+02
   665    0.17017E+04    0.35472E+02    0.51267E-01   -0.54125E+02
   666    0.17021E+04    0.35536E+02    0.51297E-01   -0.55771E+02
   667    0.17028E+04    0.35593E+02    0.51328E-01   -0.57416E+02
   668    0.17035E+04    0.35645E+02    0.51359E-01   -0.59057E+02
   669    0.17046E+04    0.35691E+02    0.51390E-01   -0.60694E+02
   670    0.17057E+04    0.35731E+02    0.51422E-01   -0.62325E+02
   671    0.17072E+04    0.35766E+02    0.51454E-01   -0.63951E+02
   672    0.17087E+04    0.35794E+02    0.51487E-01   -0.65571E+02
   673    0.17105E+04    0.35818E+02    0.51520E-01   -0.67183E+02
