   397    0.16690E+04    0.20678E+02    0.46351E-01   -0.71584E+01
   398    0.16663E+04    0.20640E+02    0.46466E-01   -0.89644E+01
   399    0.16639E+04    0.20598E+02    0.46581E-01   -0.10756E+02
   400    0.16619E+04    0.20552E+02    0.46695E-01   -0.12533E+02
   401    0.16603E+04    0.20503E+02    0.46809E-01   -0.14294E+02
   402    0.16592E+04    0.20449E+02    0.46922E-01   -0.16038E+02
   403    0.16584E+04    0.20392E+02    0.47034E-01   -0.17765E+02
   404    0.16579E+04    0.20331E+02    0.47145E-01   -0.19474E+02
   405    0.16579E+04    0.20266E+02    0.47256E-01   -0.21165E+02
   406    0.16581E+04    0.20198E+02    0.47367E-01   -0.22836E+02
   407    0.16588E+04    0.20126E+02    0.47476E-01   -0.24490E+02
   408    0.16598E+04    0.20051E+02    0.47586E-01   -0.26120E+02
   409    0.16612E+04    0.19973E+02    0.47695E-01   -0.27731E+02
   410    0.16629E+04    0.19889E+02    0.47804E-01   -0.29321E+02
   411    0.16650E+04    0.19804E+02    0.47912E-01   -0.30888E+02
   412    0.16673E+04    0.19714E+02    0.48021E-01   -0.32433E+02
   413    0.16700E+04    0.19622E+02    0.48129E-01   -0.33955E+02
   414    0.16730E+04    0.19526E+02    0.48237E-01   -0.35453E+02
   415    0.16764E+04    0.19427E+02    0.48344E-01   -0.36926E+02
   416    0.16801E+04    0.19325E+02    0.48452E-01   -0.38376E+02
   417    0.16840E+04    0.19220E+02    0.48560E-01   -0.39801E+02
   418    0.16882E+04    0.19110E+02    0.48667E-01   -0.41198E+02
   419    0.16928E+04    0.18998E+02    0.48775E-01   -0.42569E+02
   420    0.16977E+04    0.18883E+02    0.48883E-01   -0.43914E+02
   421    0.17029E+04    0.18766E+02    0.48991E-01   -0.45231E+02
   422    0.17083E+04    0.18645E+02    0.49099E-01   -0.46522E+02
   423    0.17139E+04    0.18521E+02    0.49207E-01   -0.47783E+02
   424    0.17198E+04    0.18394E+02    0.49316E-01   -0.49017E+02
   425    0.17260E+04    0.18264E+02    0.49424E-01   -0.50220E+02
   426    0.17325E+04    0.18133E+02    0.49533E-01   -0.51394E+02
   427    0.17392E+04    0.17998E+02    0.49643E-01   -0.52539E+02
   428    0.17461E+04    0.17861E+02    0.49753E-01   -0.53652E+02
   429    0.17532E+04    0.17722E+02    0.49863E-01   -0.54735E+02
   430    0.17606E+04    0.17580E+02    0.49974E-01   -0.55787E+02
   431    0.17682E+04    0.17436E+02    0.50085E-01   -0.56808E+02
   432    0.17759E+04    0.17289E+02    0.50197E-01   -0.57798E+02
   433    0.17839E+04    0.17142E+02    0.50309E-01   -0.58754E+02
   434    0.17920E+04    0.16991E+02    0.50422E-01   -0.59679E+02
   435    0.18003E+04    0.16840E+02    0.50535E-01   -0.60571E+02
   436    0.18088E+04    0.16686E+02    0.50649E-01   -0.61431E+02
   437    0.18176E+04    0.16530E+02    0.50764E-01   -0.62257E+02
   438    0.18264E+04    0.16372E+02    0.50879E-01   -0.63049E+02
   439    0.18355E+04    0.16213E+02    0.50996E-01   -0.63808E+02
   440    0.18446E+04    0.16053E+02    0.51112E-01   -0.64532E+02
   441    0.18540E+04    0.15890E+02    0.51230E-01   -0.65224E+02
   442    0.18633E+04    0.15726E+02    0.51348E-01   -0.65880E+02
   443    0.18729E+04    0.15562E+02    0.51467E-01   -0.66502E+02
   444    0.18826E+04    0.15397E+02    0.51587E-01   -0.67089E+02
   445    0.18924E+04    0.15228E+02    0.51708E-01   -0.67641E+02
   446    0.19022E+04    0.15061E+02    0.51830E-01   -0.68157E+02
   447    0.19122E+04    0.14893E+02    0.51952E-01   -0.68640E+02
   448    0.19222E+04    0.14722E+02    0.52076E-01   -0.69087E+02
   449    0.19323E+04    0.14552E+02    0.52200E-01   -0.69498E+02
   450    0.19426E+04    0.14382E+02    0.52325E-01   -0.69874E+02
   451    0.19529E+04    0.14210E+02    0.52451E-01   -0.70215E+02
   452    0.19631E+04    0.14038E+02    0.52578E-01   -0.70521E+02
   453    0.19736E+04    0.13867E+02    0.52706E-01   -0.70792E+02
   454    0.19840E+04    0.13695E+02    0.52835E-01   -0.71028E+02
   455    0.19944E+04    0.13523E+02    0.52965E-01   -0.71230E+02
   456    0.20050E+04    0.13350E+02    0.53096E-01   -0.71391E+02
   457    0.20154E+04    0.13178E+02    0.53227E-01   -0.71526E+02
   458    0.20260E+04    0.13006E+02    0.53360E-01   -0.71616E+02
   459    0.20365E+04    0.12835E+02    0.53493E-01   -0.71677E+02
   460    0.20471E+04    0.12663E+02    0.53628E-01   -0.71703E+02
   461    0.20577E+04    0.12492E+02    0.53763E-01   -0.71696E+02
   462    0.20682E+04    0.12322E+02    0.53899E-01   -0.71648E+02
   463    0.20787E+04    0.12152E+02    0.54036E-01   -0.71579E+02
   464    0.20892E+04    0.11984E+02    0.54174E-01   -0.71459E+02
   465    0.20996E+04    0.11816E+02    0.54313E-01   -0.71319E+02
   466    0.21100E+04    0.11648E+02    0.54453E-01   -0.71135E+02
   467    0.21205E+04    0.11482E+02    0.54593E-01   -0.70924E+02
   468    0.21308E+04    0.11317E+02    0.54735E-01   -0.70677E+02
   469    0.21411E+04    0.11153E+02    0.54877E-01   -0.70403E+02
   470    0.21514E+04    0.10990E+02    0.55021E-01   -0.70094E+02
   471    0.21614E+04    0.10830E+02    0.55165E-01   -0.69750E+02
   472    0.21716E+04    0.10671E+02    0.55310E-01   -0.69379E+02
   473    0.21816E+04    0.10513E+02    0.55455E-01   -0.68973E+02
   474    0.21916E+04    0.10358E+02    0.55602E-01   -0.68540E+02
   475    0.22015E+04    0.10203E+02    0.55750E-01   -0.68073E+02
   476    0.22112E+04    0.10051E+02    0.55898E-01   -0.67574E+02
   477    0.22209E+04    0.99006E+01    0.56047E-01   -0.67053E+02
   478    0.22304E+04    0.97518E+01    0.56197E-01   -0.66491E+02
   479    0.22399E+04    0.96059E+01    0.56348E-01   -0.65913E+02
   480    0.22492E+04    0.94622E+01    0.56499E-01   -0.65301E+02
   481    0.22585E+04    0.93208E+01    0.56652E-01   -0.64657E+02
   482    0.22677E+04    0.91823E+01    0.56805E-01   -0.63988E+02
   483    0.22766E+04    0.90460E+01    0.56959E-01   -0.63296E+02
   484    0.22853E+04    0.89127E+01    0.57114E-01   -0.62576E+02
   485    0.22941E+04    0.87816E+01    0.57269E-01   -0.61828E+02
   486    0.23027E+04    0.86542E+01    0.57425E-01   -0.61056E+02
   487    0.23111E+04    0.85297E+01    0.57582E-01   -0.60260E+02
   488    0.23193E+04    0.84074E+01    0.57740E-01   -0.59439E+02
   489    0.23274E+04    0.82888E+01    0.57899E-01   -0.58594E+02
   490    0.23354E+04    0.81738E+01    0.58058E-01   -0.57724E+02
   491    0.23431E+04    0.80618E+01    0.58218E-01   -0.56834E+02
   492    0.23507E+04    0.79534E+01    0.58379E-01   -0.55923E+02
   493    0.23581E+04    0.78472E+01    0.58540E-01   -0.54988E+02
   494    0.23654E+04    0.77462E+01    0.58702E-01   -0.54034E+02
   495    0.23724E+04    0.76480E+01    0.58865E-01   -0.53060E+02
   496    0.23792E+04    0.75543E+01    0.59029E-01   -0.52067E+02
   497    0.23859E+04    0.74641E+01    0.59193E-01   -0.51054E+02
   498    0.23923E+04    0.73769E+01    0.59358E-01   -0.50026E+02
   499    0.23987E+04    0.72948E+01    0.59523E-01   -0.48977E+02
   500    0.24048E+04    0.72156E+01    0.59689E-01   -0.47915E+02
   501    0.24105E+04    0.71415E+01    0.59856E-01   -0.46836E+02
   502    0.24163E+04    0.70717E+01    0.60023E-01   -0.45741E+02
   503    0.24217E+04    0.70055E+01    0.60191E-01   -0.44632E+02
   504    0.24269E+04    0.69436E+01    0.60360E-01   -0.43508E+02
   505    0.24320E+04    0.68867E+01    0.60529E-01   -0.42373E+02
   506    0.24368E+04    0.68342E+01    0.60698E-01   -0.41224E+02
   507    0.24414E+04    0.67857E+01    0.60867E-01   -0.40063E+02
   508    0.24457E+04    0.67424E+01    0.61037E-01   -0.38890E+02
   509    0.24499E+04    0.67031E+01    0.61207E-01   -0.37708E+02
   510    0.24538E+04    0.66686E+01    0.61377E-01   -0.36516E+02
   511    0.24575E+04    0.66385E+01    0.61547E-01   -0.35314E+02
   512    0.24610E+04    0.66132E+01    0.61717E-01   -0.34104E+02
   513    0.24642E+04    0.65925E+01    0.61887E-01   -0.32886E+02
   514    0.24673E+04    0.65767E+01    0.62057E-01   -0.31662E+02
   515    0.24701E+04    0.65656E+01    0.62226E-01   -0.30430E+02
   516    0.24727E+04    0.65594E+01    0.62396E-01   -0.29194E+02
   517    0.24749E+04    0.65580E+01    0.62565E-01   -0.27952E+02
   518    0.24771E+04    0.65615E+01    0.62734E-01   -0.26706E+02
   519    0.24790E+04    0.65699E+01    0.62903E-01   -0.25456E+02
   520    0.24807E+04    0.65831E+01    0.63071E-01   -0.24204E+02
   521    0.24820E+04    0.66013E+01    0.63238E-01   -0.22950E+02
   522    0.24831E+04    0.66246E+01    0.63405E-01   -0.21695E+02
   523    0.24841E+04    0.66528E+01    0.63572E-01   -0.20439E+02
   524    0.24849E+04    0.66859E+01    0.63738E-01   -0.19184E+02
   525    0.24853E+04    0.67241E+01    0.63903E-01   -0.17928E+02
   526    0.24855E+04    0.67673E+01    0.64067E-01   -0.16675E+02
   527    0.24857E+04    0.68155E+01    0.64231E-01   -0.15424E+02
   528    0.24855E+04    0.68686E+01    0.64393E-01   -0.14177E+02
   529    0.24850E+04    0.69270E+01    0.64555E-01   -0.12934E+02
   530    0.24843E+04    0.69903E+01    0.64716E-01   -0.11696E+02
   531    0.24836E+04    0.70586E+01    0.64875E-01   -0.10462E+02
   532    0.24825E+04    0.71320E+01    0.65034E-01   -0.92355E+01
   533    0.24811E+04    0.72104E+01    0.65192E-01   -0.80159E+01
   534    0.24796E+04    0.72939E+01    0.65348E-01   -0.68043E+01
   535    0.24778E+04    0.73824E+01    0.65503E-01   -0.56013E+01
   536    0.24758E+04    0.74759E+01    0.65657E-01   -0.44070E+01
   537    0.24737E+04    0.75743E+01    0.65809E-01   -0.32229E+01
   538    0.24712E+04    0.76779E+01    0.65961E-01   -0.20496E+01
   539    0.24687E+04    0.77862E+01    0.66110E-01   -0.88793E+00
   540    0.24659E+04    0.78998E+01    0.66259E-01    0.26135E+00
   541    0.24628E+04    0.80180E+01    0.66406E-01    0.13983E+01
   542    0.24596E+04    0.81412E+01    0.66551E-01    0.25206E+01
   543    0.24561E+04    0.82694E+01    0.66695E-01    0.36288E+01
   544    0.24525E+04    0.84024E+01    0.66837E-01    0.47219E+01
   545    0.24486E+04    0.85402E+01    0.66977E-01    0.57993E+01
   546    0.24446E+04    0.86825E+01    0.67116E-01    0.68600E+01
   547    0.24403E+04    0.88296E+01    0.67253E-01    0.79036E+01
   548    0.24359E+04    0.89814E+01    0.67388E-01    0.89292E+01
   549    0.24314E+04    0.91379E+01    0.67522E-01    0.99361E+01
   550    0.24266E+04    0.92991E+01    0.67653E-01    0.10924E+02
   551    0.24217E+04    0.94650E+01    0.67783E-01    0.11891E+02
   552    0.24165E+04    0.96355E+01    0.67911E-01    0.12838E+02
   553    0.24112E+04    0.98091E+01    0.68037E-01    0.13764E+02
   554    0.24058E+04    0.99888E+01    0.68161E-01    0.14668E+02
   555    0.24001E+04    0.10172E+02    0.68284E-01    0.15550E+02
   556    0.23943E+04    0.10360E+02    0.68404E-01    0.16410E+02
   557    0.23883E+04    0.10552E+02    0.68523E-01    0.17246E+02
   558    0.23822E+04    0.10749E+02    0.68639E-01    0.18059E+02
   559    0.23758E+04    0.10950E+02    0.68754E-01    0.18849E+02
   560    0.23695E+04    0.11153E+02    0.68867E-01    0.19613E+02
   561    0.23628E+04    0.11362E+02    0.68978E-01    0.20353E+02
   562    0.23561E+04    0.11575E+02    0.69088E-01    0.21067E+02
   563    0.23492E+04    0.11790E+02    0.69195E-01    0.21757E+02
   564    0.23423E+04    0.12011E+02    0.69301E-01    0.22419E+02
   565    0.23351E+04    0.12234E+02    0.69405E-01    0.23056E+02
   566    0.23279E+04    0.12461E+02    0.69507E-01    0.23665E+02
   567    0.23205E+04    0.12692E+02    0.69607E-01    0.24248E+02
   568    0.23130E+04    0.12926E+02    0.69706E-01    0.24802E+02
   569    0.23054E+04    0.13164E+02    0.69803E-01    0.25330E+02
   570    0.22977E+04    0.13405E+02    0.69898E-01    0.25828E+02
   571    0.22898E+04    0.13649E+02    0.69991E-01    0.26297E+02
   572    0.22818E+04    0.13897E+02    0.70082E-01    0.26739E+02
   573    0.22738E+04    0.14146E+02    0.70172E-01    0.27150E+02
   574    0.22657E+04    0.14400E+02    0.70260E-01    0.27532E+02
   575    0.22575E+04    0.14655E+02    0.70346E-01    0.27883E+02
   576    0.22492E+04    0.14914E+02    0.70431E-01    0.28206E+02
   577    0.22408E+04    0.15175E+02    0.70514E-01    0.28498E+02
   578    0.22323E+04    0.15439E+02    0.70595E-01    0.28759E+02
   579    0.22238E+04    0.15705E+02    0.70674E-01    0.28990E+02
   580    0.22153E+04    0.15974E+02    0.70752E-01    0.29189E+02
   581    0.22065E+04    0.16244E+02    0.70829E-01    0.29358E+02
   582    0.21978E+04    0.16517E+02    0.70903E-01    0.29495E+02
   583    0.21890E+04    0.16792E+02    0.70976E-01    0.29600E+02
   584    0.21803E+04    0.17069E+02    0.71048E-01    0.29674E+02
   585    0.21715E+04    0.17347E+02    0.71118E-01    0.29716E+02
   586    0.21625E+04    0.17626E+02    0.71186E-01    0.29726E+02
   587    0.21537E+04    0.17908E+02    0.71253E-01    0.29705E+02
   588    0.21447E+04    0.18191E+02    0.71318E-01    0.29650E+02
   589    0.21357E+04    0.18476E+02    0.71382E-01    0.29563E+02
   590    0.21267E+04    0.18761E+02    0.71444E-01    0.29445E+02
   591    0.21178E+04    0.19048E+02    0.71505E-01    0.29294E+02
   592    0.21088E+04    0.19335E+02    0.71564E-01    0.29109E+02
   593    0.20998E+04    0.19624E+02    0.71622E-01    0.28894E+02
   594    0.20907E+04    0.19913E+02    0.71678E-01    0.28645E+02
   595    0.20816E+04    0.20202E+02    0.71733E-01    0.28365E+02
   596    0.20727E+04    0.20493E+02    0.71787E-01    0.28051E+02
   597    0.20638E+04    0.20782E+02    0.71839E-01    0.27706E+02
   598    0.20550E+04    0.21072E+02    0.71890E-01    0.27328E+02
   599    0.20462E+04    0.21363E+02    0.71940E-01    0.26918E+02
   600    0.20373E+04    0.21654E+02    0.71988E-01    0.26476E+02
   601    0.20285E+04    0.21944E+02    0.72036E-01    0.26002E+02
   602    0.20198E+04    0.22233E+02    0.72082E-01    0.25495E+02
   603    0.20110E+04    0.22524E+02    0.72126E-01    0.24958E+02
   604    0.20024E+04    0.22812E+02    0.72170E-01    0.24389E+02
   605    0.19938E+04    0.23100E+02    0.72212E-01    0.23789E+02
   606    0.19854E+04    0.23388E+02    0.72254E-01    0.23158E+02
   607    0.19767E+04    0.23674E+02    0.72294E-01    0.22496E+02
   608    0.19683E+04    0.23960E+02    0.72334E-01    0.21803E+02
   609    0.19601E+04    0.24245E+02    0.72372E-01    0.21079E+02
   610    0.19518E+04    0.24527E+02    0.72409E-01    0.20325E+02
   611    0.19437E+04    0.24809E+02    0.72446E-01    0.19542E+02
   612    0.19356E+04    0.25091E+02    0.72481E-01    0.18729E+02
   613    0.19275E+04    0.25368E+02    0.72516E-01    0.17887E+02
   614    0.19197E+04    0.25646E+02    0.72550E-01    0.17015E+02
   615    0.19118E+04    0.25921E+02    0.72583E-01    0.16115E+02
   616    0.19041E+04    0.26195E+02    0.72615E-01    0.15187E+02
   617    0.18966E+04    0.26468E+02    0.72646E-01    0.14231E+02
   618    0.18891E+04    0.26738E+02    0.72677E-01    0.13247E+02
   619    0.18816E+04    0.27007E+02    0.72708E-01    0.12238E+02
   620    0.18744E+04    0.27272E+02    0.72737E-01    0.11201E+02
   621    0.18672E+04    0.27536E+02    0.72766E-01    0.10138E+02
   622    0.18602E+04    0.27797E+02    0.72795E-01    0.90488E+01
   623    0.18533E+04    0.28055E+02    0.72823E-01    0.79356E+01
   624    0.18465E+04    0.28310E+02    0.72851E-01    0.67972E+01
   625    0.18398E+04    0.28563E+02    0.72878E-01    0.56337E+01
   626    0.18332E+04    0.28813E+02    0.72905E-01    0.44467E+01
   627    0.18269E+04    0.29060E+02    0.72931E-01    0.32365E+01
   628    0.18206E+04    0.29303E+02    0.72958E-01    0.20032E+01
   629    0.18145E+04    0.29543E+02    0.72984E-01    0.74762E+00
   630    0.18085E+04    0.29780E+02    0.73010E-01   -0.53078E+00
   631    0.18026E+04    0.30014E+02    0.73035E-01   -0.18289E+01
   632    0.17970E+04    0.30244E+02    0.73061E-01   -0.31488E+01
   633    0.17914E+04    0.30471E+02    0.73086E-01   -0.44881E+01
   634    0.17861E+04    0.30692E+02    0.73112E-01   -0.58467E+01
   635    0.17809E+04    0.30912E+02    0.73137E-01   -0.72241E+01
   636    0.17758E+04    0.31128E+02    0.73162E-01   -0.86194E+01
   637    0.17709E+04    0.31338E+02    0.73188E-01   -0.10033E+02
   638    0.17661E+04    0.31545E+02    0.73214E-01   -0.11463E+02
   639    0.17616E+04    0.31747E+02    0.73239E-01   -0.12910E+02
   640    0.17572E+04    0.31946E+02    0.73265E-01   -0.14372E+02
   641    0.17530E+04    0.32140E+02    0.73291E-01   -0.15849E+02
   642    0.17488E+04    0.32329E+02    0.73318E-01   -0.17340E+02
   643    0.17450E+04    0.32515E+02    0.73344E-01   -0.18845E+02
   644    0.17413E+04    0.32694E+02    0.73371E-01   -0.20362E+02
   645    0.17378E+04    0.32870E+02    0.73399E-01   -0.21892E+02
   646    0.17344E+04    0.33041E+02    0.73427E-01   -0.23433E+02
   647    0.17313E+04    0.33206E+02    0.73455E-01   -0.24986E+02
   648    0.17282E+04    0.33367E+02    0.73484E-01   -0.26547E+02
   649    0.17255E+04    0.33522E+02    0.73513E-01   -0.28119E+02
   650    0.17229E+04    0.33672E+02    0.73542E-01   -0.29699E+02
   651    0.17205E+04    0.33818E+02    0.73573E-01   -0.31286E+02
   652    0.17182E+04    0.33958E+02    0.73604E-01   -0.32881E+02
   653    0.17162E+04    0.34092E+02    0.73635E-01   -0.34482E+02
   654    0.17143E+04    0.34221E+02    0.73667E-01   -0.36088E+02
   655    0.17126E+04    0.34345E+02    0.73700E-01   -0.37700E+02
   656    0.17112E+04    0.34463E+02    0.73733E-01   -0.39317E+02
   657    0.17099E+04    0.34576E+02    0.73767E-01   -0.40936E+02
   658    0.17087E+04    0.34684E+02    0.73802E-01   -0.42560E+02
   659    0.17079E+04    0.34786E+02    0.73837E-01   -0.44185E+02
   660    0.17072E+04    0.34882E+02    0.73873E-01   -0.45813E+02
   661    0.17067E+04    0.34972E+02    0.73910E-01   -0.47440E+02
   662    0.17064E+04    0.35057E+02    0.73948E-01   -0.49069E+02
   663    0.17063E+04    0.35137E+02    0.73986E-01   -0.50699E+02
   664    0.17063E+04    0.35210E+02    0.74025E-01   -0.52327E+02
   665    0.17066E+04    0.35277E+02    0.74064E-01   -0.53953E+02
   666    0.17070E+04    0.35339E+02    0.74104E-01   -0.55577E+02
   667    0.17076E+04    0.35395E+02    0.74145E-01   -0.57198E+02
   668    0.17083E+04    0.35446E+02    0.74187E-01   -0.58816E+02
   669    0.17094E+04    0.35491E+02    0.74230E-01   -0.60430E+02
   670    0.17106E+04    0.35529E+02    0.74273E-01   -0.62037E+02
   671    0.17120E+04    0.35564E+02    0.74317E-01   -0.63640E+02
   672    0.17135E+04    0.35590E+02    0.74362E-01   -0.65236E+02
   673    0.17152E+04    0.35613E+02    0.74408E-01   -0.66825E+02
