   397    0.16627E+04    0.20712E+02    0.27400E-01   -0.71875E+01
   398    0.16600E+04    0.20674E+02    0.27479E-01   -0.90020E+01
   399    0.16576E+04    0.20632E+02    0.27559E-01   -0.10802E+02
   400    0.16557E+04    0.20587E+02    0.27640E-01   -0.12588E+02
   401    0.16541E+04    0.20537E+02    0.27721E-01   -0.14357E+02
   402    0.16530E+04    0.20483E+02    0.27802E-01   -0.16111E+02
   403    0.16522E+04    0.20426E+02    0.27884E-01   -0.17847E+02
   404    0.16517E+04    0.20365E+02    0.27967E-01   -0.19565E+02
   405    0.16517E+04    0.20300E+02    0.28050E-01   -0.21265E+02
   406    0.16520E+04    0.20231E+02    0.28134E-01   -0.22946E+02
   407    0.16527E+04    0.20159E+02    0.28218E-01   -0.24608E+02
   408    0.16537E+04    0.20083E+02    0.28303E-01   -0.26249E+02
   409    0.16552E+04    0.20005E+02    0.28389E-01   -0.27869E+02
   410    0.16569E+04    0.19921E+02    0.28475E-01   -0.29468E+02
   411    0.16590E+04    0.19835E+02    0.28562E-01   -0.31045E+02
   412    0.16615E+04    0.19745E+02    0.28650E-01   -0.32600E+02
   413    0.16642E+04    0.19652E+02    0.28738E-01   -0.34131E+02
   414    0.16672E+04    0.19556E+02    0.28827E-01   -0.35639E+02
   415    0.16707E+04    0.19457E+02    0.28917E-01   -0.37121E+02
   416    0.16744E+04    0.19354E+02    0.29007E-01   -0.38580E+02
   417    0.16783E+04    0.19248E+02    0.29098E-01   -0.40015E+02
   418    0.16826E+04    0.19137E+02    0.29190E-01   -0.41422E+02
   419    0.16873E+04    0.19025E+02    0.29282E-01   -0.42803E+02
   420    0.16922E+04    0.18910E+02    0.29375E-01   -0.44157E+02
   421    0.16974E+04    0.18792E+02    0.29469E-01   -0.45484E+02
   422    0.17029E+04    0.18670E+02    0.29564E-01   -0.46783E+02
   423    0.17086E+04    0.18545E+02    0.29659E-01   -0.48054E+02
   424    0.17146E+04    0.18418E+02    0.29756E-01   -0.49297E+02
   425    0.17209E+04    0.18287E+02    0.29853E-01   -0.50509E+02
   426    0.17274E+04    0.18155E+02    0.29950E-01   -0.51692E+02
   427    0.17341E+04    0.18019E+02    0.30049E-01   -0.52846E+02
   428    0.17411E+04    0.17881E+02    0.30148E-01   -0.53969E+02
   429    0.17483E+04    0.17741E+02    0.30248E-01   -0.55060E+02
   430    0.17557E+04    0.17599E+02    0.30348E-01   -0.56121E+02
   431    0.17634E+04    0.17454E+02    0.30450E-01   -0.57151E+02
   432    0.17712E+04    0.17306E+02    0.30552E-01   -0.58149E+02
   433    0.17793E+04    0.17157E+02    0.30655E-01   -0.59113E+02
   434    0.17875E+04    0.17006E+02    0.30759E-01   -0.60046E+02
   435    0.17959E+04    0.16853E+02    0.30863E-01   -0.60947E+02
   436    0.18045E+04    0.16698E+02    0.30968E-01   -0.61815E+02
   437    0.18133E+04    0.16541E+02    0.31074E-01   -0.62648E+02
   438    0.18222E+04    0.16382E+02    0.31181E-01   -0.63448E+02
   439    0.18313E+04    0.16223E+02    0.31289E-01   -0.64214E+02
   440    0.18406E+04    0.16061E+02    0.31397E-01   -0.64946E+02
   441    0.18500E+04    0.15897E+02    0.31506E-01   -0.65644E+02
   442    0.18595E+04    0.15732E+02    0.31616E-01   -0.66307E+02
   443    0.18691E+04    0.15567E+02    0.31726E-01   -0.66936E+02
   444    0.18789E+04    0.15400E+02    0.31837E-01   -0.67529E+02
   445    0.18888E+04    0.15231E+02    0.31949E-01   -0.68087E+02
   446    0.18987E+04    0.15062E+02    0.32061E-01   -0.68609E+02
   447    0.19088E+04    0.14892E+02    0.32174E-01   -0.69097E+02
   448    0.19189E+04    0.14721E+02    0.32288E-01   -0.69550E+02
   449    0.19291E+04    0.14549E+02    0.32403E-01   -0.69966E+02
   450    0.19395E+04    0.14377E+02    0.32518E-01   -0.70348E+02
   451    0.19498E+04    0.14204E+02    0.32633E-01   -0.70693E+02
   452    0.19602E+04    0.14032E+02    0.32750E-01   -0.71004E+02
   453    0.19707E+04    0.13859E+02    0.32867E-01   -0.71279E+02
   454    0.19812E+04    0.13685E+02    0.32984E-01   -0.71519E+02
   455    0.19917E+04    0.13512E+02    0.33103E-01   -0.71724E+02
   456    0.20024E+04    0.13338E+02    0.33221E-01   -0.71889E+02
   457    0.20129E+04    0.13164E+02    0.33341E-01   -0.72027E+02
   458    0.20236E+04    0.12991E+02    0.33460E-01   -0.72120E+02
   459    0.20342E+04    0.12819E+02    0.33581E-01   -0.72184E+02
   460    0.20449E+04    0.12645E+02    0.33702E-01   -0.72212E+02
   461    0.20556E+04    0.12473E+02    0.33823E-01   -0.72206E+02
   462    0.20662E+04    0.12301E+02    0.33945E-01   -0.72160E+02
   463    0.20768E+04    0.12130E+02    0.34067E-01   -0.72092E+02
   464    0.20874E+04    0.11960E+02    0.34190E-01   -0.71974E+02
   465    0.20979E+04    0.11791E+02    0.34313E-01   -0.71834E+02
   466    0.21084E+04    0.11621E+02    0.34437E-01   -0.71651E+02
   467    0.21189E+04    0.11454E+02    0.34561E-01   -0.71440E+02
   468    0.21293E+04    0.11288E+02    0.34685E-01   -0.71193E+02
   469    0.21397E+04    0.11121E+02    0.34810E-01   -0.70918E+02
   470    0.21501E+04    0.10958E+02    0.34935E-01   -0.70608E+02
   471    0.21603E+04    0.10796E+02    0.35061E-01   -0.70263E+02
   472    0.21705E+04    0.10635E+02    0.35186E-01   -0.69891E+02
   473    0.21806E+04    0.10476E+02    0.35313E-01   -0.69483E+02
   474    0.21907E+04    0.10319E+02    0.35439E-01   -0.69048E+02
   475    0.22007E+04    0.10162E+02    0.35566E-01   -0.68579E+02
   476    0.22105E+04    0.10009E+02    0.35693E-01   -0.68077E+02
   477    0.22202E+04    0.98571E+01    0.35820E-01   -0.67553E+02
   478    0.22299E+04    0.97067E+01    0.35947E-01   -0.66988E+02
   479    0.22395E+04    0.95593E+01    0.36075E-01   -0.66407E+02
   480    0.22489E+04    0.94141E+01    0.36203E-01   -0.65791E+02
   481    0.22582E+04    0.92711E+01    0.36331E-01   -0.65143E+02
   482    0.22675E+04    0.91311E+01    0.36459E-01   -0.64469E+02
   483    0.22765E+04    0.89933E+01    0.36588E-01   -0.63773E+02
   484    0.22853E+04    0.88585E+01    0.36716E-01   -0.63047E+02
   485    0.22942E+04    0.87258E+01    0.36845E-01   -0.62295E+02
   486    0.23029E+04    0.85969E+01    0.36974E-01   -0.61517E+02
   487    0.23114E+04    0.84709E+01    0.37102E-01   -0.60715E+02
   488    0.23197E+04    0.83472E+01    0.37231E-01   -0.59887E+02
   489    0.23279E+04    0.82271E+01    0.37360E-01   -0.59035E+02
   490    0.23359E+04    0.81106E+01    0.37489E-01   -0.58159E+02
   491    0.23437E+04    0.79972E+01    0.37618E-01   -0.57262E+02
   492    0.23514E+04    0.78873E+01    0.37747E-01   -0.56343E+02
   493    0.23589E+04    0.77797E+01    0.37876E-01   -0.55400E+02
   494    0.23662E+04    0.76772E+01    0.38005E-01   -0.54439E+02
   495    0.23733E+04    0.75777E+01    0.38134E-01   -0.53456E+02
   496    0.23802E+04    0.74825E+01    0.38262E-01   -0.52454E+02
   497    0.23869E+04    0.73911E+01    0.38391E-01   -0.51433E+02
   498    0.23935E+04    0.73025E+01    0.38520E-01   -0.50394E+02
   499    0.23999E+04    0.72190E+01    0.38648E-01   -0.49337E+02
   500    0.24061E+04    0.71385E+01    0.38776E-01   -0.48264E+02
   501    0.24119E+04    0.70631E+01    0.38904E-01   -0.47175E+02
   502    0.24178E+04    0.69920E+01    0.39032E-01   -0.46070E+02
   503    0.24232E+04    0.69246E+01    0.39160E-01   -0.44951E+02
   504    0.24285E+04    0.68614E+01    0.39287E-01   -0.43816E+02
   505    0.24337E+04    0.68033E+01    0.39414E-01   -0.42669E+02
   506    0.24385E+04    0.67496E+01    0.39541E-01   -0.41509E+02
   507    0.24432E+04    0.67000E+01    0.39667E-01   -0.40337E+02
   508    0.24476E+04    0.66555E+01    0.39794E-01   -0.39152E+02
   509    0.24519E+04    0.66151E+01    0.39920E-01   -0.37958E+02
   510    0.24558E+04    0.65795E+01    0.40045E-01   -0.36754E+02
   511    0.24596E+04    0.65484E+01    0.40170E-01   -0.35539E+02
   512    0.24631E+04    0.65221E+01    0.40295E-01   -0.34316E+02
   513    0.24664E+04    0.65004E+01    0.40419E-01   -0.33086E+02
   514    0.24695E+04    0.64836E+01    0.40543E-01   -0.31848E+02
   515    0.24724E+04    0.64717E+01    0.40666E-01   -0.30604E+02
   516    0.24750E+04    0.64645E+01    0.40789E-01   -0.29353E+02
   517    0.24774E+04    0.64623E+01    0.40911E-01   -0.28098E+02
   518    0.24795E+04    0.64650E+01    0.41033E-01   -0.26839E+02
   519    0.24815E+04    0.64726E+01    0.41154E-01   -0.25575E+02
   520    0.24832E+04    0.64851E+01    0.41275E-01   -0.24308E+02
   521    0.24846E+04    0.65026E+01    0.41395E-01   -0.23040E+02
   522    0.24858E+04    0.65252E+01    0.41514E-01   -0.21771E+02
   523    0.24868E+04    0.65528E+01    0.41633E-01   -0.20500E+02
   524    0.24876E+04    0.65854E+01    0.41751E-01   -0.19231E+02
   525    0.24880E+04    0.66230E+01    0.41868E-01   -0.17960E+02
   526    0.24883E+04    0.66657E+01    0.41985E-01   -0.16692E+02
   527    0.24885E+04    0.67134E+01    0.42101E-01   -0.15426E+02
   528    0.24883E+04    0.67662E+01    0.42216E-01   -0.14165E+02
   529    0.24879E+04    0.68242E+01    0.42331E-01   -0.12906E+02
   530    0.24873E+04    0.68872E+01    0.42444E-01   -0.11654E+02
   531    0.24866E+04    0.69552E+01    0.42557E-01   -0.10405E+02
   532    0.24855E+04    0.70284E+01    0.42670E-01   -0.91626E+01
   533    0.24841E+04    0.71067E+01    0.42781E-01   -0.79279E+01
   534    0.24826E+04    0.71900E+01    0.42891E-01   -0.67010E+01
   535    0.24808E+04    0.72785E+01    0.43001E-01   -0.54828E+01
   536    0.24789E+04    0.73720E+01    0.43110E-01   -0.42732E+01
   537    0.24768E+04    0.74705E+01    0.43217E-01   -0.30738E+01
   538    0.24743E+04    0.75741E+01    0.43324E-01   -0.18852E+01
   539    0.24717E+04    0.76826E+01    0.43431E-01   -0.70834E+00
   540    0.24689E+04    0.77963E+01    0.43536E-01    0.45615E+00
   541    0.24659E+04    0.79149E+01    0.43640E-01    0.16082E+01
   542    0.24626E+04    0.80384E+01    0.43743E-01    0.27457E+01
   543    0.24592E+04    0.81669E+01    0.43845E-01    0.38689E+01
   544    0.24555E+04    0.83003E+01    0.43947E-01    0.49770E+01
   545    0.24517E+04    0.84386E+01    0.44047E-01    0.60693E+01
   546    0.24477E+04    0.85814E+01    0.44147E-01    0.71448E+01
   547    0.24434E+04    0.87291E+01    0.44245E-01    0.82032E+01
   548    0.24390E+04    0.88815E+01    0.44343E-01    0.92434E+01
   549    0.24344E+04    0.90387E+01    0.44439E-01    0.10265E+02
   550    0.24296E+04    0.92007E+01    0.44535E-01    0.11267E+02
   551    0.24246E+04    0.93673E+01    0.44629E-01    0.12249E+02
   552    0.24195E+04    0.95387E+01    0.44722E-01    0.13209E+02
   553    0.24142E+04    0.97132E+01    0.44815E-01    0.14149E+02
   554    0.24087E+04    0.98939E+01    0.44906E-01    0.15067E+02
   555    0.24030E+04    0.10078E+02    0.44996E-01    0.15963E+02
   556    0.23971E+04    0.10268E+02    0.45086E-01    0.16836E+02
   557    0.23911E+04    0.10461E+02    0.45174E-01    0.17686E+02
   558    0.23849E+04    0.10659E+02    0.45261E-01    0.18512E+02
   559    0.23785E+04    0.10860E+02    0.45348E-01    0.19314E+02
   560    0.23721E+04    0.11066E+02    0.45433E-01    0.20091E+02
   561    0.23654E+04    0.11275E+02    0.45517E-01    0.20843E+02
   562    0.23586E+04    0.11489E+02    0.45600E-01    0.21570E+02
   563    0.23517E+04    0.11707E+02    0.45682E-01    0.22272E+02
   564    0.23447E+04    0.11929E+02    0.45763E-01    0.22946E+02
   565    0.23375E+04    0.12154E+02    0.45843E-01    0.23594E+02
   566    0.23302E+04    0.12383E+02    0.45922E-01    0.24214E+02
   567    0.23228E+04    0.12615E+02    0.45999E-01    0.24808E+02
   568    0.23152E+04    0.12851E+02    0.46076E-01    0.25373E+02
   569    0.23075E+04    0.13091E+02    0.46152E-01    0.25912E+02
   570    0.22998E+04    0.13333E+02    0.46227E-01    0.26420E+02
   571    0.22918E+04    0.13580E+02    0.46300E-01    0.26899E+02
   572    0.22838E+04    0.13829E+02    0.46373E-01    0.27350E+02
   573    0.22757E+04    0.14081E+02    0.46444E-01    0.27770E+02
   574    0.22675E+04    0.14336E+02    0.46515E-01    0.28161E+02
   575    0.22592E+04    0.14594E+02    0.46584E-01    0.28521E+02
   576    0.22509E+04    0.14855E+02    0.46653E-01    0.28852E+02
   577    0.22424E+04    0.15118E+02    0.46720E-01    0.29152E+02
   578    0.22338E+04    0.15384E+02    0.46787E-01    0.29421E+02
   579    0.22253E+04    0.15653E+02    0.46852E-01    0.29660E+02
   580    0.22167E+04    0.15924E+02    0.46916E-01    0.29866E+02
   581    0.22078E+04    0.16197E+02    0.46980E-01    0.30041E+02
   582    0.21990E+04    0.16472E+02    0.47042E-01    0.30185E+02
   583    0.21902E+04    0.16750E+02    0.47103E-01    0.30296E+02
   584    0.21813E+04    0.17029E+02    0.47163E-01    0.30376E+02
   585    0.21724E+04    0.17310E+02    0.47223E-01    0.30423E+02
   586    0.21634E+04    0.17592E+02    0.47281E-01    0.30438E+02
   587    0.21544E+04    0.17877E+02    0.47338E-01    0.30421E+02
   588    0.21454E+04    0.18163E+02    0.47395E-01    0.30370E+02
   589    0.21363E+04    0.18450E+02    0.47450E-01    0.30287E+02
   590    0.21272E+04    0.18738E+02    0.47504E-01    0.30172E+02
   591    0.21182E+04    0.19028E+02    0.47558E-01    0.30024E+02
   592    0.21091E+04    0.19318E+02    0.47610E-01    0.29842E+02
   593    0.21000E+04    0.19610E+02    0.47662E-01    0.29629E+02
   594    0.20908E+04    0.19902E+02    0.47712E-01    0.29382E+02
   595    0.20816E+04    0.20194E+02    0.47762E-01    0.29103E+02
   596    0.20726E+04    0.20488E+02    0.47811E-01    0.28790E+02
   597    0.20636E+04    0.20780E+02    0.47859E-01    0.28445E+02
   598    0.20547E+04    0.21074E+02    0.47906E-01    0.28067E+02
   599    0.20458E+04    0.21368E+02    0.47952E-01    0.27658E+02
   600    0.20368E+04    0.21662E+02    0.47997E-01    0.27215E+02
   601    0.20279E+04    0.21956E+02    0.48041E-01    0.26739E+02
   602    0.20191E+04    0.22248E+02    0.48085E-01    0.26231E+02
   603    0.20102E+04    0.22542E+02    0.48128E-01    0.25692E+02
   604    0.20015E+04    0.22834E+02    0.48169E-01    0.25121E+02
   605    0.19928E+04    0.23125E+02    0.48211E-01    0.24518E+02
   606    0.19842E+04    0.23416E+02    0.48251E-01    0.23883E+02
   607    0.19755E+04    0.23706E+02    0.48290E-01    0.23217E+02
   608    0.19670E+04    0.23995E+02    0.48329E-01    0.22520E+02
   609    0.19586E+04    0.24283E+02    0.48367E-01    0.21791E+02
   610    0.19502E+04    0.24569E+02    0.48405E-01    0.21032E+02
   611    0.19420E+04    0.24855E+02    0.48441E-01    0.20243E+02
   612    0.19338E+04    0.25140E+02    0.48477E-01    0.19425E+02
   613    0.19257E+04    0.25421E+02    0.48513E-01    0.18576E+02
   614    0.19177E+04    0.25702E+02    0.48547E-01    0.17697E+02
   615    0.19097E+04    0.25980E+02    0.48582E-01    0.16790E+02
   616    0.19019E+04    0.26258E+02    0.48615E-01    0.15854E+02
   617    0.18943E+04    0.26534E+02    0.48648E-01    0.14891E+02
   618    0.18867E+04    0.26808E+02    0.48680E-01    0.13898E+02
   619    0.18791E+04    0.27081E+02    0.48712E-01    0.12879E+02
   620    0.18718E+04    0.27350E+02    0.48743E-01    0.11833E+02
   621    0.18645E+04    0.27617E+02    0.48774E-01    0.10760E+02
   622    0.18573E+04    0.27882E+02    0.48805E-01    0.96605E+01
   623    0.18504E+04    0.28143E+02    0.48834E-01    0.85364E+01
   624    0.18435E+04    0.28402E+02    0.48864E-01    0.73867E+01
   625    0.18366E+04    0.28658E+02    0.48893E-01    0.62115E+01
   626    0.18300E+04    0.28912E+02    0.48921E-01    0.50125E+01
   627    0.18235E+04    0.29162E+02    0.48950E-01    0.37898E+01
   628    0.18172E+04    0.29409E+02    0.48978E-01    0.25435E+01
   629    0.18110E+04    0.29652E+02    0.49005E-01    0.12745E+01
   630    0.18049E+04    0.29893E+02    0.49032E-01   -0.17672E-01
   631    0.17989E+04    0.30130E+02    0.49060E-01   -0.13300E+01
   632    0.17932E+04    0.30363E+02    0.49086E-01   -0.26645E+01
   633    0.17876E+04    0.30593E+02    0.49113E-01   -0.40188E+01
   634    0.17821E+04    0.30818E+02    0.49139E-01   -0.53928E+01
   635    0.17769E+04    0.31041E+02    0.49165E-01   -0.67859E+01
   636    0.17717E+04    0.31260E+02    0.49191E-01   -0.81974E+01
   637    0.17667E+04    0.31473E+02    0.49217E-01   -0.96276E+01
   638    0.17619E+04    0.31684E+02    0.49242E-01   -0.11074E+02
   639    0.17573E+04    0.31889E+02    0.49268E-01   -0.12538E+02
   640    0.17528E+04    0.32091E+02    0.49293E-01   -0.14018E+02
   641    0.17485E+04    0.32289E+02    0.49319E-01   -0.15513E+02
   642    0.17443E+04    0.32481E+02    0.49344E-01   -0.17023E+02
   643    0.17404E+04    0.32670E+02    0.49369E-01   -0.18546E+02
   644    0.17367E+04    0.32852E+02    0.49395E-01   -0.20082E+02
   645    0.17330E+04    0.33030E+02    0.49420E-01   -0.21632E+02
   646    0.17296E+04    0.33204E+02    0.49445E-01   -0.23193E+02
   647    0.17265E+04    0.33372E+02    0.49471E-01   -0.24765E+02
   648    0.17233E+04    0.33536E+02    0.49496E-01   -0.26347E+02
   649    0.17205E+04    0.33694E+02    0.49521E-01   -0.27939E+02
   650    0.17179E+04    0.33846E+02    0.49547E-01   -0.29540E+02
   651    0.17154E+04    0.33995E+02    0.49573E-01   -0.31149E+02
   652    0.17131E+04    0.34138E+02    0.49599E-01   -0.32765E+02
   653    0.17111E+04    0.34274E+02    0.49625E-01   -0.34388E+02
   654    0.17092E+04    0.34405E+02    0.49651E-01   -0.36016E+02
   655    0.17075E+04    0.34532E+02    0.49677E-01   -0.37650E+02
   656    0.17060E+04    0.34652E+02    0.49704E-01   -0.39289E+02
   657    0.17047E+04    0.34767E+02    0.49730E-01   -0.40931E+02
   658    0.17035E+04    0.34877E+02    0.49757E-01   -0.42577E+02
   659    0.17027E+04    0.34981E+02    0.49785E-01   -0.44226E+02
   660    0.17020E+04    0.35079E+02    0.49812E-01   -0.45877E+02
   661    0.17014E+04    0.35171E+02    0.49840E-01   -0.47528E+02
   662    0.17011E+04    0.35258E+02    0.49868E-01   -0.49181E+02
   663    0.17010E+04    0.35340E+02    0.49896E-01   -0.50834E+02
   664    0.17010E+04    0.35415E+02    0.49925E-01   -0.52486E+02
   665    0.17012E+04    0.35484E+02    0.49954E-01   -0.54136E+02
   666    0.17017E+04    0.35547E+02    0.49984E-01   -0.55784E+02
   667    0.17023E+04    0.35605E+02    0.50014E-01   -0.57430E+02
   668    0.17030E+04    0.35657E+02    0.50044E-01   -0.59073E+02
   669    0.17041E+04    0.35703E+02    0.50074E-01   -0.60711E+02
   670    0.17053E+04    0.35743E+02    0.50105E-01   -0.62343E+02
   671    0.17067E+04    0.35778E+02    0.50137E-01   -0.63971E+02
   672    0.17082E+04    0.35806E+02    0.50169E-01   -0.65592E+02
   673    0.17100E+04    0.35830E+02    0.50201E-01   -0.67206E+02
