   397    0.16643E+04    0.20722E+02    0.34785E-01   -0.72023E+01
   398    0.16616E+04    0.20684E+02    0.34865E-01   -0.90174E+01
   399    0.16593E+04    0.20642E+02    0.34943E-01   -0.10818E+02
   400    0.16572E+04    0.20597E+02    0.35021E-01   -0.12604E+02
   401    0.16557E+04    0.20547E+02    0.35099E-01   -0.14374E+02
   402    0.16545E+04    0.20493E+02    0.35175E-01   -0.16128E+02
   403    0.16537E+04    0.20436E+02    0.35250E-01   -0.17864E+02
   404    0.16532E+04    0.20375E+02    0.35324E-01   -0.19582E+02
   405    0.16532E+04    0.20310E+02    0.35398E-01   -0.21282E+02
   406    0.16534E+04    0.20242E+02    0.35471E-01   -0.22963E+02
   407    0.16541E+04    0.20169E+02    0.35543E-01   -0.24625E+02
   408    0.16551E+04    0.20094E+02    0.35615E-01   -0.26265E+02
   409    0.16566E+04    0.20015E+02    0.35686E-01   -0.27885E+02
   410    0.16583E+04    0.19932E+02    0.35756E-01   -0.29484E+02
   411    0.16604E+04    0.19846E+02    0.35826E-01   -0.31061E+02
   412    0.16628E+04    0.19756E+02    0.35895E-01   -0.32615E+02
   413    0.16655E+04    0.19663E+02    0.35964E-01   -0.34145E+02
   414    0.16685E+04    0.19567E+02    0.36033E-01   -0.35653E+02
   415    0.16719E+04    0.19468E+02    0.36101E-01   -0.37135E+02
   416    0.16756E+04    0.19365E+02    0.36169E-01   -0.38593E+02
   417    0.16795E+04    0.19259E+02    0.36236E-01   -0.40027E+02
   418    0.16838E+04    0.19148E+02    0.36304E-01   -0.41433E+02
   419    0.16884E+04    0.19036E+02    0.36371E-01   -0.42813E+02
   420    0.16933E+04    0.18921E+02    0.36437E-01   -0.44166E+02
   421    0.16985E+04    0.18803E+02    0.36504E-01   -0.45492E+02
   422    0.17040E+04    0.18682E+02    0.36571E-01   -0.46790E+02
   423    0.17097E+04    0.18557E+02    0.36637E-01   -0.48060E+02
   424    0.17156E+04    0.18429E+02    0.36704E-01   -0.49302E+02
   425    0.17219E+04    0.18299E+02    0.36771E-01   -0.50513E+02
   426    0.17284E+04    0.18167E+02    0.36837E-01   -0.51695E+02
   427    0.17351E+04    0.18031E+02    0.36904E-01   -0.52848E+02
   428    0.17421E+04    0.17893E+02    0.36971E-01   -0.53969E+02
   429    0.17492E+04    0.17753E+02    0.37038E-01   -0.55059E+02
   430    0.17567E+04    0.17611E+02    0.37105E-01   -0.56119E+02
   431    0.17643E+04    0.17466E+02    0.37172E-01   -0.57147E+02
   432    0.17721E+04    0.17318E+02    0.37240E-01   -0.58144E+02
   433    0.17802E+04    0.17170E+02    0.37308E-01   -0.59107E+02
   434    0.17883E+04    0.17018E+02    0.37376E-01   -0.60039E+02
   435    0.17967E+04    0.16866E+02    0.37444E-01   -0.60938E+02
   436    0.18053E+04    0.16711E+02    0.37513E-01   -0.61805E+02
   437    0.18141E+04    0.16554E+02    0.37582E-01   -0.62637E+02
   438    0.18230E+04    0.16395E+02    0.37652E-01   -0.63435E+02
   439    0.18321E+04    0.16235E+02    0.37722E-01   -0.64200E+02
   440    0.18414E+04    0.16073E+02    0.37793E-01   -0.64930E+02
   441    0.18508E+04    0.15910E+02    0.37864E-01   -0.65627E+02
   442    0.18602E+04    0.15745E+02    0.37936E-01   -0.66289E+02
   443    0.18699E+04    0.15579E+02    0.38008E-01   -0.66917E+02
   444    0.18797E+04    0.15413E+02    0.38080E-01   -0.67509E+02
   445    0.18895E+04    0.15243E+02    0.38154E-01   -0.68065E+02
   446    0.18994E+04    0.15074E+02    0.38228E-01   -0.68586E+02
   447    0.19095E+04    0.14905E+02    0.38302E-01   -0.69073E+02
   448    0.19196E+04    0.14733E+02    0.38377E-01   -0.69524E+02
   449    0.19298E+04    0.14561E+02    0.38453E-01   -0.69939E+02
   450    0.19401E+04    0.14390E+02    0.38530E-01   -0.70320E+02
   451    0.19505E+04    0.14217E+02    0.38607E-01   -0.70664E+02
   452    0.19609E+04    0.14044E+02    0.38685E-01   -0.70974E+02
   453    0.19714E+04    0.13871E+02    0.38764E-01   -0.71247E+02
   454    0.19819E+04    0.13698E+02    0.38844E-01   -0.71486E+02
   455    0.19924E+04    0.13524E+02    0.38924E-01   -0.71691E+02
   456    0.20031E+04    0.13350E+02    0.39005E-01   -0.71855E+02
   457    0.20136E+04    0.13176E+02    0.39086E-01   -0.71992E+02
   458    0.20242E+04    0.13003E+02    0.39169E-01   -0.72084E+02
   459    0.20349E+04    0.12831E+02    0.39252E-01   -0.72147E+02
   460    0.20456E+04    0.12657E+02    0.39336E-01   -0.72174E+02
   461    0.20562E+04    0.12485E+02    0.39421E-01   -0.72167E+02
   462    0.20669E+04    0.12312E+02    0.39506E-01   -0.72120E+02
   463    0.20775E+04    0.12142E+02    0.39592E-01   -0.72052E+02
   464    0.20880E+04    0.11972E+02    0.39679E-01   -0.71933E+02
   465    0.20985E+04    0.11802E+02    0.39767E-01   -0.71792E+02
   466    0.21090E+04    0.11633E+02    0.39855E-01   -0.71609E+02
   467    0.21196E+04    0.11465E+02    0.39944E-01   -0.71397E+02
   468    0.21300E+04    0.11299E+02    0.40034E-01   -0.71150E+02
   469    0.21404E+04    0.11133E+02    0.40125E-01   -0.70875E+02
   470    0.21508E+04    0.10969E+02    0.40217E-01   -0.70564E+02
   471    0.21609E+04    0.10807E+02    0.40309E-01   -0.70219E+02
   472    0.21712E+04    0.10646E+02    0.40402E-01   -0.69845E+02
   473    0.21813E+04    0.10487E+02    0.40496E-01   -0.69437E+02
   474    0.21914E+04    0.10329E+02    0.40590E-01   -0.69002E+02
   475    0.22014E+04    0.10173E+02    0.40685E-01   -0.68533E+02
   476    0.22112E+04    0.10019E+02    0.40781E-01   -0.68031E+02
   477    0.22209E+04    0.98675E+01    0.40878E-01   -0.67506E+02
   478    0.22306E+04    0.97170E+01    0.40976E-01   -0.66941E+02
   479    0.22402E+04    0.95695E+01    0.41074E-01   -0.66360E+02
   480    0.22496E+04    0.94242E+01    0.41173E-01   -0.65743E+02
   481    0.22589E+04    0.92811E+01    0.41273E-01   -0.65095E+02
   482    0.22682E+04    0.91410E+01    0.41374E-01   -0.64422E+02
   483    0.22772E+04    0.90031E+01    0.41475E-01   -0.63725E+02
   484    0.22861E+04    0.88681E+01    0.41577E-01   -0.62999E+02
   485    0.22949E+04    0.87354E+01    0.41680E-01   -0.62247E+02
   486    0.23036E+04    0.86064E+01    0.41784E-01   -0.61469E+02
   487    0.23121E+04    0.84803E+01    0.41888E-01   -0.60667E+02
   488    0.23204E+04    0.83564E+01    0.41993E-01   -0.59839E+02
   489    0.23286E+04    0.82362E+01    0.42099E-01   -0.58988E+02
   490    0.23367E+04    0.81197E+01    0.42206E-01   -0.58112E+02
   491    0.23444E+04    0.80061E+01    0.42314E-01   -0.57215E+02
   492    0.23522E+04    0.78962E+01    0.42422E-01   -0.56296E+02
   493    0.23597E+04    0.77885E+01    0.42531E-01   -0.55354E+02
   494    0.23670E+04    0.76859E+01    0.42641E-01   -0.54392E+02
   495    0.23741E+04    0.75863E+01    0.42751E-01   -0.53410E+02
   496    0.23810E+04    0.74910E+01    0.42862E-01   -0.52409E+02
   497    0.23877E+04    0.73994E+01    0.42974E-01   -0.51387E+02
   498    0.23943E+04    0.73108E+01    0.43087E-01   -0.50350E+02
   499    0.24007E+04    0.72272E+01    0.43200E-01   -0.49292E+02
   500    0.24069E+04    0.71466E+01    0.43315E-01   -0.48220E+02
   501    0.24127E+04    0.70711E+01    0.43430E-01   -0.47132E+02
   502    0.24185E+04    0.70000E+01    0.43545E-01   -0.46027E+02
   503    0.24240E+04    0.69325E+01    0.43661E-01   -0.44909E+02
   504    0.24293E+04    0.68692E+01    0.43778E-01   -0.43775E+02
   505    0.24345E+04    0.68111E+01    0.43896E-01   -0.42629E+02
   506    0.24393E+04    0.67573E+01    0.44014E-01   -0.41469E+02
   507    0.24440E+04    0.67076E+01    0.44132E-01   -0.40298E+02
   508    0.24484E+04    0.66631E+01    0.44251E-01   -0.39114E+02
   509    0.24527E+04    0.66227E+01    0.44370E-01   -0.37920E+02
   510    0.24566E+04    0.65870E+01    0.44489E-01   -0.36717E+02
   511    0.24604E+04    0.65558E+01    0.44609E-01   -0.35503E+02
   512    0.24639E+04    0.65295E+01    0.44728E-01   -0.34281E+02
   513    0.24672E+04    0.65077E+01    0.44848E-01   -0.33051E+02
   514    0.24703E+04    0.64909E+01    0.44968E-01   -0.31815E+02
   515    0.24732E+04    0.64789E+01    0.45088E-01   -0.30571E+02
   516    0.24758E+04    0.64717E+01    0.45208E-01   -0.29322E+02
   517    0.24781E+04    0.64695E+01    0.45328E-01   -0.28067E+02
   518    0.24803E+04    0.64721E+01    0.45448E-01   -0.26809E+02
   519    0.24823E+04    0.64797E+01    0.45568E-01   -0.25546E+02
   520    0.24840E+04    0.64922E+01    0.45688E-01   -0.24281E+02
   521    0.24854E+04    0.65096E+01    0.45807E-01   -0.23014E+02
   522    0.24866E+04    0.65322E+01    0.45926E-01   -0.21745E+02
   523    0.24876E+04    0.65598E+01    0.46045E-01   -0.20476E+02
   524    0.24884E+04    0.65923E+01    0.46163E-01   -0.19207E+02
   525    0.24888E+04    0.66300E+01    0.46281E-01   -0.17937E+02
   526    0.24890E+04    0.66726E+01    0.46398E-01   -0.16670E+02
   527    0.24892E+04    0.67203E+01    0.46515E-01   -0.15405E+02
   528    0.24891E+04    0.67731E+01    0.46631E-01   -0.14145E+02
   529    0.24887E+04    0.68311E+01    0.46747E-01   -0.12887E+02
   530    0.24880E+04    0.68941E+01    0.46862E-01   -0.11636E+02
   531    0.24873E+04    0.69621E+01    0.46976E-01   -0.10387E+02
   532    0.24862E+04    0.70353E+01    0.47090E-01   -0.91464E+01
   533    0.24848E+04    0.71135E+01    0.47203E-01   -0.79126E+01
   534    0.24833E+04    0.71969E+01    0.47315E-01   -0.66866E+01
   535    0.24815E+04    0.72854E+01    0.47426E-01   -0.54693E+01
   536    0.24796E+04    0.73788E+01    0.47536E-01   -0.42606E+01
   537    0.24774E+04    0.74773E+01    0.47645E-01   -0.30620E+01
   538    0.24750E+04    0.75810E+01    0.47753E-01   -0.18743E+01
   539    0.24724E+04    0.76894E+01    0.47860E-01   -0.69827E+00
   540    0.24696E+04    0.78032E+01    0.47966E-01    0.46541E+00
   541    0.24665E+04    0.79217E+01    0.48071E-01    0.16167E+01
   542    0.24633E+04    0.80452E+01    0.48175E-01    0.27534E+01
   543    0.24598E+04    0.81737E+01    0.48277E-01    0.38759E+01
   544    0.24562E+04    0.83072E+01    0.48378E-01    0.49833E+01
   545    0.24523E+04    0.84454E+01    0.48478E-01    0.60749E+01
   546    0.24483E+04    0.85883E+01    0.48577E-01    0.71498E+01
   547    0.24440E+04    0.87360E+01    0.48674E-01    0.82075E+01
   548    0.24395E+04    0.88884E+01    0.48770E-01    0.92472E+01
   549    0.24349E+04    0.90456E+01    0.48865E-01    0.10268E+02
   550    0.24301E+04    0.92076E+01    0.48958E-01    0.11269E+02
   551    0.24252E+04    0.93742E+01    0.49049E-01    0.12251E+02
   552    0.24200E+04    0.95456E+01    0.49139E-01    0.13211E+02
   553    0.24147E+04    0.97201E+01    0.49228E-01    0.14151E+02
   554    0.24092E+04    0.99008E+01    0.49315E-01    0.15068E+02
   555    0.24035E+04    0.10085E+02    0.49401E-01    0.15964E+02
   556    0.23976E+04    0.10275E+02    0.49485E-01    0.16837E+02
   557    0.23916E+04    0.10468E+02    0.49568E-01    0.17686E+02
   558    0.23854E+04    0.10666E+02    0.49649E-01    0.18511E+02
   559    0.23790E+04    0.10867E+02    0.49729E-01    0.19314E+02
   560    0.23726E+04    0.11073E+02    0.49807E-01    0.20090E+02
   561    0.23659E+04    0.11282E+02    0.49884E-01    0.20842E+02
   562    0.23591E+04    0.11497E+02    0.49960E-01    0.21569E+02
   563    0.23522E+04    0.11714E+02    0.50034E-01    0.22271E+02
   564    0.23452E+04    0.11936E+02    0.50106E-01    0.22944E+02
   565    0.23380E+04    0.12161E+02    0.50178E-01    0.23593E+02
   566    0.23307E+04    0.12390E+02    0.50247E-01    0.24213E+02
   567    0.23232E+04    0.12622E+02    0.50316E-01    0.24807E+02
   568    0.23157E+04    0.12858E+02    0.50383E-01    0.25372E+02
   569    0.23080E+04    0.13098E+02    0.50448E-01    0.25911E+02
   570    0.23002E+04    0.13341E+02    0.50513E-01    0.26419E+02
   571    0.22923E+04    0.13587E+02    0.50576E-01    0.26898E+02
   572    0.22842E+04    0.13836E+02    0.50637E-01    0.27349E+02
   573    0.22761E+04    0.14088E+02    0.50697E-01    0.27769E+02
   574    0.22679E+04    0.14344E+02    0.50756E-01    0.28161E+02
   575    0.22596E+04    0.14601E+02    0.50814E-01    0.28521E+02
   576    0.22513E+04    0.14862E+02    0.50870E-01    0.28852E+02
   577    0.22428E+04    0.15126E+02    0.50925E-01    0.29153E+02
   578    0.22342E+04    0.15391E+02    0.50978E-01    0.29422E+02
   579    0.22256E+04    0.15660E+02    0.51031E-01    0.29660E+02
   580    0.22170E+04    0.15931E+02    0.51082E-01    0.29867E+02
   581    0.22082E+04    0.16204E+02    0.51131E-01    0.30043E+02
   582    0.21994E+04    0.16480E+02    0.51180E-01    0.30187E+02
   583    0.21905E+04    0.16757E+02    0.51227E-01    0.30298E+02
   584    0.21817E+04    0.17036E+02    0.51273E-01    0.30378E+02
   585    0.21728E+04    0.17317E+02    0.51318E-01    0.30426E+02
   586    0.21638E+04    0.17600E+02    0.51362E-01    0.30441E+02
   587    0.21548E+04    0.17884E+02    0.51404E-01    0.30424E+02
   588    0.21457E+04    0.18170E+02    0.51446E-01    0.30374E+02
   589    0.21367E+04    0.18457E+02    0.51486E-01    0.30292E+02
   590    0.21276E+04    0.18745E+02    0.51525E-01    0.30177E+02
   591    0.21185E+04    0.19035E+02    0.51563E-01    0.30029E+02
   592    0.21094E+04    0.19325E+02    0.51599E-01    0.29848E+02
   593    0.21003E+04    0.19617E+02    0.51635E-01    0.29635E+02
   594    0.20911E+04    0.19909E+02    0.51670E-01    0.29388E+02
   595    0.20820E+04    0.20201E+02    0.51703E-01    0.29110E+02
   596    0.20729E+04    0.20495E+02    0.51736E-01    0.28797E+02
   597    0.20639E+04    0.20787E+02    0.51767E-01    0.28453E+02
   598    0.20551E+04    0.21081E+02    0.51798E-01    0.28075E+02
   599    0.20461E+04    0.21375E+02    0.51827E-01    0.27666E+02
   600    0.20371E+04    0.21668E+02    0.51856E-01    0.27223E+02
   601    0.20282E+04    0.21962E+02    0.51883E-01    0.26748E+02
   602    0.20194E+04    0.22255E+02    0.51910E-01    0.26241E+02
   603    0.20105E+04    0.22548E+02    0.51936E-01    0.25702E+02
   604    0.20018E+04    0.22840E+02    0.51961E-01    0.25131E+02
   605    0.19931E+04    0.23131E+02    0.51985E-01    0.24528E+02
   606    0.19846E+04    0.23422E+02    0.52008E-01    0.23894E+02
   607    0.19758E+04    0.23712E+02    0.52030E-01    0.23229E+02
   608    0.19673E+04    0.24002E+02    0.52052E-01    0.22532E+02
   609    0.19590E+04    0.24289E+02    0.52073E-01    0.21804E+02
   610    0.19506E+04    0.24575E+02    0.52093E-01    0.21045E+02
   611    0.19423E+04    0.24861E+02    0.52113E-01    0.20257E+02
   612    0.19342E+04    0.25146E+02    0.52132E-01    0.19439E+02
   613    0.19260E+04    0.25427E+02    0.52150E-01    0.18590E+02
   614    0.19180E+04    0.25708E+02    0.52168E-01    0.17712E+02
   615    0.19101E+04    0.25986E+02    0.52185E-01    0.16805E+02
   616    0.19023E+04    0.26264E+02    0.52201E-01    0.15870E+02
   617    0.18946E+04    0.26540E+02    0.52217E-01    0.14906E+02
   618    0.18870E+04    0.26814E+02    0.52233E-01    0.13914E+02
   619    0.18795E+04    0.27086E+02    0.52248E-01    0.12896E+02
   620    0.18722E+04    0.27355E+02    0.52262E-01    0.11850E+02
   621    0.18648E+04    0.27622E+02    0.52277E-01    0.10778E+02
   622    0.18577E+04    0.27887E+02    0.52291E-01    0.96782E+01
   623    0.18507E+04    0.28148E+02    0.52304E-01    0.85545E+01
   624    0.18438E+04    0.28407E+02    0.52318E-01    0.74051E+01
   625    0.18370E+04    0.28663E+02    0.52331E-01    0.62303E+01
   626    0.18304E+04    0.28916E+02    0.52343E-01    0.50316E+01
   627    0.18239E+04    0.29166E+02    0.52356E-01    0.38092E+01
   628    0.18176E+04    0.29413E+02    0.52369E-01    0.25632E+01
   629    0.18114E+04    0.29657E+02    0.52381E-01    0.12946E+01
   630    0.18053E+04    0.29897E+02    0.52393E-01    0.27697E-02
   631    0.17993E+04    0.30134E+02    0.52405E-01   -0.13092E+01
   632    0.17936E+04    0.30367E+02    0.52417E-01   -0.26434E+01
   633    0.17880E+04    0.30597E+02    0.52429E-01   -0.39974E+01
   634    0.17825E+04    0.30822E+02    0.52441E-01   -0.53711E+01
   635    0.17773E+04    0.31044E+02    0.52453E-01   -0.67640E+01
   636    0.17721E+04    0.31264E+02    0.52466E-01   -0.81752E+01
   637    0.17671E+04    0.31477E+02    0.52478E-01   -0.96051E+01
   638    0.17623E+04    0.31687E+02    0.52490E-01   -0.11052E+02
   639    0.17577E+04    0.31892E+02    0.52503E-01   -0.12515E+02
   640    0.17532E+04    0.32094E+02    0.52516E-01   -0.13995E+02
   641    0.17489E+04    0.32292E+02    0.52529E-01   -0.15489E+02
   642    0.17447E+04    0.32484E+02    0.52542E-01   -0.16999E+02
   643    0.17408E+04    0.32673E+02    0.52556E-01   -0.18522E+02
   644    0.17371E+04    0.32855E+02    0.52570E-01   -0.20058E+02
   645    0.17335E+04    0.33033E+02    0.52584E-01   -0.21607E+02
   646    0.17300E+04    0.33206E+02    0.52599E-01   -0.23168E+02
   647    0.17269E+04    0.33374E+02    0.52614E-01   -0.24741E+02
   648    0.17238E+04    0.33538E+02    0.52629E-01   -0.26322E+02
   649    0.17210E+04    0.33696E+02    0.52645E-01   -0.27914E+02
   650    0.17184E+04    0.33848E+02    0.52662E-01   -0.29515E+02
   651    0.17159E+04    0.33997E+02    0.52679E-01   -0.31123E+02
   652    0.17136E+04    0.34139E+02    0.52696E-01   -0.32740E+02
   653    0.17116E+04    0.34275E+02    0.52714E-01   -0.34362E+02
   654    0.17097E+04    0.34407E+02    0.52733E-01   -0.35990E+02
   655    0.17079E+04    0.34533E+02    0.52752E-01   -0.37624E+02
   656    0.17064E+04    0.34654E+02    0.52772E-01   -0.39263E+02
   657    0.17052E+04    0.34769E+02    0.52792E-01   -0.40905E+02
   658    0.17039E+04    0.34879E+02    0.52813E-01   -0.42551E+02
   659    0.17031E+04    0.34983E+02    0.52834E-01   -0.44200E+02
   660    0.17024E+04    0.35080E+02    0.52856E-01   -0.45851E+02
   661    0.17019E+04    0.35172E+02    0.52879E-01   -0.47502E+02
   662    0.17016E+04    0.35259E+02    0.52902E-01   -0.49155E+02
   663    0.17014E+04    0.35341E+02    0.52925E-01   -0.50808E+02
   664    0.17015E+04    0.35416E+02    0.52950E-01   -0.52460E+02
   665    0.17017E+04    0.35485E+02    0.52974E-01   -0.54110E+02
   666    0.17021E+04    0.35548E+02    0.53000E-01   -0.55758E+02
   667    0.17028E+04    0.35606E+02    0.53026E-01   -0.57404E+02
   668    0.17035E+04    0.35658E+02    0.53053E-01   -0.59047E+02
   669    0.17046E+04    0.35704E+02    0.53080E-01   -0.60685E+02
   670    0.17057E+04    0.35744E+02    0.53108E-01   -0.62317E+02
   671    0.17071E+04    0.35779E+02    0.53136E-01   -0.63945E+02
   672    0.17086E+04    0.35807E+02    0.53166E-01   -0.65566E+02
   673    0.17104E+04    0.35830E+02    0.53195E-01   -0.67180E+02
