   397    0.16519E+04    0.20842E+02    0.71004E-02   -0.73930E+01
   398    0.16492E+04    0.20804E+02    0.70998E-02   -0.92327E+01
   399    0.16468E+04    0.20762E+02    0.70978E-02   -0.11058E+02
   400    0.16448E+04    0.20716E+02    0.70944E-02   -0.12869E+02
   401    0.16432E+04    0.20666E+02    0.70895E-02   -0.14664E+02
   402    0.16420E+04    0.20612E+02    0.70831E-02   -0.16442E+02
   403    0.16412E+04    0.20555E+02    0.70753E-02   -0.18203E+02
   404    0.16408E+04    0.20494E+02    0.70660E-02   -0.19946E+02
   405    0.16408E+04    0.20428E+02    0.70554E-02   -0.21671E+02
   406    0.16411E+04    0.20359E+02    0.70435E-02   -0.23376E+02
   407    0.16418E+04    0.20286E+02    0.70302E-02   -0.25064E+02
   408    0.16428E+04    0.20210E+02    0.70157E-02   -0.26728E+02
   409    0.16443E+04    0.20130E+02    0.69999E-02   -0.28373E+02
   410    0.16461E+04    0.20046E+02    0.69828E-02   -0.29996E+02
   411    0.16482E+04    0.19959E+02    0.69646E-02   -0.31597E+02
   412    0.16507E+04    0.19869E+02    0.69453E-02   -0.33175E+02
   413    0.16535E+04    0.19775E+02    0.69248E-02   -0.34730E+02
   414    0.16566E+04    0.19677E+02    0.69032E-02   -0.36262E+02
   415    0.16601E+04    0.19577E+02    0.68806E-02   -0.37768E+02
   416    0.16638E+04    0.19473E+02    0.68569E-02   -0.39250E+02
   417    0.16679E+04    0.19365E+02    0.68322E-02   -0.40707E+02
   418    0.16722E+04    0.19254E+02    0.68066E-02   -0.42136E+02
   419    0.16770E+04    0.19140E+02    0.67800E-02   -0.43539E+02
   420    0.16820E+04    0.19023E+02    0.67526E-02   -0.44916E+02
   421    0.16873E+04    0.18903E+02    0.67242E-02   -0.46264E+02
   422    0.16929E+04    0.18780E+02    0.66951E-02   -0.47585E+02
   423    0.16987E+04    0.18654E+02    0.66651E-02   -0.48877E+02
   424    0.17047E+04    0.18524E+02    0.66343E-02   -0.50140E+02
   425    0.17111E+04    0.18392E+02    0.66028E-02   -0.51373E+02
   426    0.17178E+04    0.18258E+02    0.65706E-02   -0.52576E+02
   427    0.17246E+04    0.18120E+02    0.65377E-02   -0.53750E+02
   428    0.17317E+04    0.17980E+02    0.65042E-02   -0.54892E+02
   429    0.17390E+04    0.17837E+02    0.64700E-02   -0.56002E+02
   430    0.17467E+04    0.17693E+02    0.64353E-02   -0.57082E+02
   431    0.17545E+04    0.17546E+02    0.64000E-02   -0.58130E+02
   432    0.17624E+04    0.17395E+02    0.63642E-02   -0.59145E+02
   433    0.17706E+04    0.17244E+02    0.63279E-02   -0.60127E+02
   434    0.17790E+04    0.17090E+02    0.62911E-02   -0.61078E+02
   435    0.17876E+04    0.16935E+02    0.62539E-02   -0.61995E+02
   436    0.17964E+04    0.16777E+02    0.62163E-02   -0.62878E+02
   437    0.18053E+04    0.16617E+02    0.61784E-02   -0.63727E+02
   438    0.18144E+04    0.16456E+02    0.61401E-02   -0.64542E+02
   439    0.18238E+04    0.16293E+02    0.61015E-02   -0.65323E+02
   440    0.18332E+04    0.16128E+02    0.60627E-02   -0.66069E+02
   441    0.18428E+04    0.15962E+02    0.60236E-02   -0.66781E+02
   442    0.18525E+04    0.15793E+02    0.59843E-02   -0.67457E+02
   443    0.18623E+04    0.15624E+02    0.59449E-02   -0.68099E+02
   444    0.18723E+04    0.15455E+02    0.59053E-02   -0.68704E+02
   445    0.18824E+04    0.15282E+02    0.58656E-02   -0.69273E+02
   446    0.18925E+04    0.15110E+02    0.58258E-02   -0.69806E+02
   447    0.19028E+04    0.14937E+02    0.57860E-02   -0.70305E+02
   448    0.19131E+04    0.14761E+02    0.57461E-02   -0.70767E+02
   449    0.19236E+04    0.14586E+02    0.57063E-02   -0.71192E+02
   450    0.19342E+04    0.14411E+02    0.56665E-02   -0.71583E+02
   451    0.19448E+04    0.14234E+02    0.56268E-02   -0.71936E+02
   452    0.19554E+04    0.14057E+02    0.55872E-02   -0.72254E+02
   453    0.19662E+04    0.13881E+02    0.55478E-02   -0.72536E+02
   454    0.19769E+04    0.13703E+02    0.55084E-02   -0.72782E+02
   455    0.19877E+04    0.13526E+02    0.54692E-02   -0.72994E+02
   456    0.19986E+04    0.13348E+02    0.54302E-02   -0.73164E+02
   457    0.20094E+04    0.13170E+02    0.53913E-02   -0.73306E+02
   458    0.20203E+04    0.12993E+02    0.53527E-02   -0.73403E+02
   459    0.20312E+04    0.12816E+02    0.53142E-02   -0.73469E+02
   460    0.20421E+04    0.12639E+02    0.52760E-02   -0.73500E+02
   461    0.20530E+04    0.12462E+02    0.52381E-02   -0.73495E+02
   462    0.20640E+04    0.12285E+02    0.52004E-02   -0.73450E+02
   463    0.20748E+04    0.12110E+02    0.51629E-02   -0.73383E+02
   464    0.20856E+04    0.11936E+02    0.51258E-02   -0.73264E+02
   465    0.20964E+04    0.11762E+02    0.50890E-02   -0.73123E+02
   466    0.21072E+04    0.11589E+02    0.50526E-02   -0.72939E+02
   467    0.21180E+04    0.11417E+02    0.50164E-02   -0.72725E+02
   468    0.21287E+04    0.11246E+02    0.49807E-02   -0.72475E+02
   469    0.21393E+04    0.11075E+02    0.49453E-02   -0.72197E+02
   470    0.21500E+04    0.10907E+02    0.49104E-02   -0.71882E+02
   471    0.21604E+04    0.10741E+02    0.48758E-02   -0.71532E+02
   472    0.21709E+04    0.10575E+02    0.48417E-02   -0.71153E+02
   473    0.21813E+04    0.10411E+02    0.48080E-02   -0.70739E+02
   474    0.21917E+04    0.10249E+02    0.47748E-02   -0.70296E+02
   475    0.22019E+04    0.10088E+02    0.47421E-02   -0.69819E+02
   476    0.22120E+04    0.99304E+01    0.47098E-02   -0.69308E+02
   477    0.22220E+04    0.97739E+01    0.46781E-02   -0.68774E+02
   478    0.22320E+04    0.96189E+01    0.46469E-02   -0.68199E+02
   479    0.22418E+04    0.94668E+01    0.46163E-02   -0.67607E+02
   480    0.22515E+04    0.93170E+01    0.45863E-02   -0.66978E+02
   481    0.22611E+04    0.91693E+01    0.45568E-02   -0.66318E+02
   482    0.22706E+04    0.90247E+01    0.45279E-02   -0.65631E+02
   483    0.22799E+04    0.88823E+01    0.44996E-02   -0.64920E+02
   484    0.22890E+04    0.87429E+01    0.44720E-02   -0.64180E+02
   485    0.22981E+04    0.86056E+01    0.44450E-02   -0.63412E+02
   486    0.23070E+04    0.84721E+01    0.44187E-02   -0.62618E+02
   487    0.23158E+04    0.83416E+01    0.43931E-02   -0.61798E+02
   488    0.23243E+04    0.82133E+01    0.43681E-02   -0.60953E+02
   489    0.23328E+04    0.80887E+01    0.43439E-02   -0.60083E+02
   490    0.23411E+04    0.79678E+01    0.43204E-02   -0.59188E+02
   491    0.23491E+04    0.78499E+01    0.42977E-02   -0.58271E+02
   492    0.23570E+04    0.77357E+01    0.42757E-02   -0.57331E+02
   493    0.23648E+04    0.76237E+01    0.42546E-02   -0.56367E+02
   494    0.23724E+04    0.75169E+01    0.42342E-02   -0.55384E+02
   495    0.23797E+04    0.74131E+01    0.42146E-02   -0.54379E+02
   496    0.23868E+04    0.73138E+01    0.41959E-02   -0.53354E+02
   497    0.23937E+04    0.72181E+01    0.41780E-02   -0.52308E+02
   498    0.24005E+04    0.71254E+01    0.41610E-02   -0.51246E+02
   499    0.24071E+04    0.70379E+01    0.41449E-02   -0.50163E+02
   500    0.24135E+04    0.69534E+01    0.41296E-02   -0.49064E+02
   501    0.24196E+04    0.68740E+01    0.41153E-02   -0.47949E+02
   502    0.24256E+04    0.67991E+01    0.41019E-02   -0.46817E+02
   503    0.24313E+04    0.67279E+01    0.40893E-02   -0.45670E+02
   504    0.24367E+04    0.66610E+01    0.40776E-02   -0.44507E+02
   505    0.24421E+04    0.65992E+01    0.40666E-02   -0.43332E+02
   506    0.24471E+04    0.65420E+01    0.40565E-02   -0.42142E+02
   507    0.24520E+04    0.64889E+01    0.40471E-02   -0.40940E+02
   508    0.24566E+04    0.64410E+01    0.40384E-02   -0.39725E+02
   509    0.24610E+04    0.63973E+01    0.40304E-02   -0.38500E+02
   510    0.24651E+04    0.63585E+01    0.40231E-02   -0.37264E+02
   511    0.24691E+04    0.63242E+01    0.40165E-02   -0.36017E+02
   512    0.24727E+04    0.62948E+01    0.40104E-02   -0.34762E+02
   513    0.24762E+04    0.62702E+01    0.40049E-02   -0.33498E+02
   514    0.24795E+04    0.62505E+01    0.40000E-02   -0.32227E+02
   515    0.24825E+04    0.62358E+01    0.39956E-02   -0.30949E+02
   516    0.24852E+04    0.62260E+01    0.39917E-02   -0.29664E+02
   517    0.24877E+04    0.62213E+01    0.39883E-02   -0.28374E+02
   518    0.24900E+04    0.62215E+01    0.39854E-02   -0.27080E+02
   519    0.24921E+04    0.62268E+01    0.39828E-02   -0.25780E+02
   520    0.24939E+04    0.62371E+01    0.39807E-02   -0.24478E+02
   521    0.24954E+04    0.62525E+01    0.39789E-02   -0.23173E+02
   522    0.24967E+04    0.62731E+01    0.39774E-02   -0.21867E+02
   523    0.24978E+04    0.62989E+01    0.39763E-02   -0.20560E+02
   524    0.24986E+04    0.63297E+01    0.39754E-02   -0.19252E+02
   525    0.24991E+04    0.63657E+01    0.39748E-02   -0.17944E+02
   526    0.24995E+04    0.64069E+01    0.39744E-02   -0.16638E+02
   527    0.24998E+04    0.64533E+01    0.39743E-02   -0.15334E+02
   528    0.24996E+04    0.65048E+01    0.39742E-02   -0.14034E+02
   529    0.24993E+04    0.65617E+01    0.39744E-02   -0.12737E+02
   530    0.24987E+04    0.66238E+01    0.39746E-02   -0.11446E+02
   531    0.24980E+04    0.66909E+01    0.39749E-02   -0.10158E+02
   532    0.24969E+04    0.67635E+01    0.39753E-02   -0.88764E+01
   533    0.24956E+04    0.68412E+01    0.39757E-02   -0.76023E+01
   534    0.24941E+04    0.69241E+01    0.39762E-02   -0.63359E+01
   535    0.24924E+04    0.70123E+01    0.39766E-02   -0.50781E+01
   536    0.24904E+04    0.71057E+01    0.39769E-02   -0.38288E+01
   537    0.24883E+04    0.72042E+01    0.39772E-02   -0.25897E+01
   538    0.24858E+04    0.73080E+01    0.39773E-02   -0.13614E+01
   539    0.24832E+04    0.74168E+01    0.39774E-02   -0.14469E+00
   540    0.24804E+04    0.75310E+01    0.39772E-02    0.10596E+01
   541    0.24773E+04    0.76501E+01    0.39769E-02    0.22515E+01
   542    0.24740E+04    0.77744E+01    0.39764E-02    0.34286E+01
   543    0.24705E+04    0.79038E+01    0.39756E-02    0.45916E+01
   544    0.24669E+04    0.80383E+01    0.39745E-02    0.57393E+01
   545    0.24629E+04    0.81778E+01    0.39732E-02    0.68710E+01
   546    0.24588E+04    0.83221E+01    0.39715E-02    0.79859E+01
   547    0.24545E+04    0.84713E+01    0.39694E-02    0.90835E+01
   548    0.24500E+04    0.86254E+01    0.39670E-02    0.10163E+02
   549    0.24453E+04    0.87845E+01    0.39642E-02    0.11223E+02
   550    0.24404E+04    0.89484E+01    0.39609E-02    0.12263E+02
   551    0.24354E+04    0.91173E+01    0.39572E-02    0.13284E+02
   552    0.24301E+04    0.92910E+01    0.39530E-02    0.14283E+02
   553    0.24247E+04    0.94680E+01    0.39483E-02    0.15260E+02
   554    0.24191E+04    0.96513E+01    0.39432E-02    0.16216E+02
   555    0.24133E+04    0.98387E+01    0.39377E-02    0.17149E+02
   556    0.24073E+04    0.10031E+02    0.39318E-02    0.18059E+02
   557    0.24011E+04    0.10227E+02    0.39254E-02    0.18945E+02
   558    0.23948E+04    0.10429E+02    0.39186E-02    0.19807E+02
   559    0.23883E+04    0.10634E+02    0.39114E-02    0.20645E+02
   560    0.23817E+04    0.10842E+02    0.39038E-02    0.21457E+02
   561    0.23748E+04    0.11056E+02    0.38958E-02    0.22244E+02
   562    0.23679E+04    0.11274E+02    0.38875E-02    0.23004E+02
   563    0.23608E+04    0.11495E+02    0.38788E-02    0.23741E+02
   564    0.23536E+04    0.11722E+02    0.38697E-02    0.24447E+02
   565    0.23463E+04    0.11951E+02    0.38602E-02    0.25128E+02
   566    0.23388E+04    0.12184E+02    0.38504E-02    0.25781E+02
   567    0.23311E+04    0.12421E+02    0.38402E-02    0.26405E+02
   568    0.23234E+04    0.12662E+02    0.38297E-02    0.27001E+02
   569    0.23155E+04    0.12907E+02    0.38189E-02    0.27570E+02
   570    0.23075E+04    0.13155E+02    0.38078E-02    0.28107E+02
   571    0.22994E+04    0.13407E+02    0.37963E-02    0.28615E+02
   572    0.22911E+04    0.13661E+02    0.37846E-02    0.29094E+02
   573    0.22828E+04    0.13919E+02    0.37725E-02    0.29542E+02
   574    0.22744E+04    0.14180E+02    0.37602E-02    0.29959E+02
   575    0.22658E+04    0.14444E+02    0.37475E-02    0.30345E+02
   576    0.22573E+04    0.14711E+02    0.37346E-02    0.30701E+02
   577    0.22485E+04    0.14981E+02    0.37214E-02    0.31025E+02
   578    0.22397E+04    0.15253E+02    0.37080E-02    0.31317E+02
   579    0.22309E+04    0.15528E+02    0.36943E-02    0.31578E+02
   580    0.22221E+04    0.15806E+02    0.36804E-02    0.31805E+02
   581    0.22129E+04    0.16085E+02    0.36662E-02    0.32002E+02
   582    0.22039E+04    0.16368E+02    0.36518E-02    0.32165E+02
   583    0.21948E+04    0.16652E+02    0.36372E-02    0.32294E+02
   584    0.21856E+04    0.16939E+02    0.36224E-02    0.32392E+02
   585    0.21765E+04    0.17227E+02    0.36074E-02    0.32456E+02
   586    0.21672E+04    0.17516E+02    0.35921E-02    0.32487E+02
   587    0.21580E+04    0.17809E+02    0.35767E-02    0.32484E+02
   588    0.21486E+04    0.18102E+02    0.35611E-02    0.32447E+02
   589    0.21393E+04    0.18397E+02    0.35453E-02    0.32377E+02
   590    0.21299E+04    0.18693E+02    0.35294E-02    0.32274E+02
   591    0.21206E+04    0.18991E+02    0.35132E-02    0.32136E+02
   592    0.21112E+04    0.19289E+02    0.34970E-02    0.31964E+02
   593    0.21018E+04    0.19589E+02    0.34806E-02    0.31759E+02
   594    0.20923E+04    0.19890E+02    0.34640E-02    0.31519E+02
   595    0.20829E+04    0.20190E+02    0.34474E-02    0.31246E+02
   596    0.20735E+04    0.20492E+02    0.34306E-02    0.30938E+02
   597    0.20642E+04    0.20793E+02    0.34136E-02    0.30597E+02
   598    0.20551E+04    0.21095E+02    0.33966E-02    0.30222E+02
   599    0.20458E+04    0.21398E+02    0.33795E-02    0.29814E+02
   600    0.20366E+04    0.21700E+02    0.33623E-02    0.29371E+02
   601    0.20273E+04    0.22003E+02    0.33450E-02    0.28895E+02
   602    0.20182E+04    0.22305E+02    0.33276E-02    0.28384E+02
   603    0.20090E+04    0.22607E+02    0.33102E-02    0.27842E+02
   604    0.20000E+04    0.22908E+02    0.32927E-02    0.27266E+02
   605    0.19910E+04    0.23209E+02    0.32752E-02    0.26658E+02
   606    0.19821E+04    0.23509E+02    0.32576E-02    0.26016E+02
   607    0.19731E+04    0.23808E+02    0.32401E-02    0.25342E+02
   608    0.19643E+04    0.24107E+02    0.32224E-02    0.24635E+02
   609    0.19556E+04    0.24404E+02    0.32048E-02    0.23896E+02
   610    0.19470E+04    0.24699E+02    0.31872E-02    0.23125E+02
   611    0.19384E+04    0.24994E+02    0.31696E-02    0.22323E+02
   612    0.19299E+04    0.25289E+02    0.31521E-02    0.21491E+02
   613    0.19215E+04    0.25579E+02    0.31345E-02    0.20626E+02
   614    0.19132E+04    0.25870E+02    0.31170E-02    0.19730E+02
   615    0.19050E+04    0.26158E+02    0.30996E-02    0.18805E+02
   616    0.18968E+04    0.26445E+02    0.30822E-02    0.17850E+02
   617    0.18889E+04    0.26730E+02    0.30649E-02    0.16865E+02
   618    0.18810E+04    0.27014E+02    0.30476E-02    0.15851E+02
   619    0.18732E+04    0.27296E+02    0.30305E-02    0.14809E+02
   620    0.18656E+04    0.27574E+02    0.30135E-02    0.13739E+02
   621    0.18580E+04    0.27851E+02    0.29965E-02    0.12640E+02
   622    0.18506E+04    0.28125E+02    0.29797E-02    0.11513E+02
   623    0.18433E+04    0.28396E+02    0.29630E-02    0.10361E+02
   624    0.18361E+04    0.28664E+02    0.29465E-02    0.91820E+01
   625    0.18290E+04    0.28930E+02    0.29301E-02    0.79763E+01
   626    0.18221E+04    0.29193E+02    0.29138E-02    0.67454E+01
   627    0.18154E+04    0.29452E+02    0.28978E-02    0.54896E+01
   628    0.18088E+04    0.29709E+02    0.28819E-02    0.42091E+01
   629    0.18024E+04    0.29961E+02    0.28662E-02    0.29048E+01
   630    0.17960E+04    0.30211E+02    0.28506E-02    0.15760E+01
   631    0.17898E+04    0.30457E+02    0.28353E-02    0.22594E+00
   632    0.17839E+04    0.30699E+02    0.28202E-02   -0.11475E+01
   633    0.17779E+04    0.30938E+02    0.28054E-02   -0.25419E+01
   634    0.17723E+04    0.31172E+02    0.27908E-02   -0.39571E+01
   635    0.17668E+04    0.31404E+02    0.27764E-02   -0.53926E+01
   636    0.17614E+04    0.31632E+02    0.27622E-02   -0.68475E+01
   637    0.17562E+04    0.31854E+02    0.27484E-02   -0.83224E+01
   638    0.17511E+04    0.32073E+02    0.27348E-02   -0.98148E+01
   639    0.17463E+04    0.32287E+02    0.27215E-02   -0.11326E+02
   640    0.17416E+04    0.32497E+02    0.27085E-02   -0.12853E+02
   641    0.17372E+04    0.32703E+02    0.26957E-02   -0.14397E+02
   642    0.17328E+04    0.32903E+02    0.26834E-02   -0.15956E+02
   643    0.17287E+04    0.33100E+02    0.26713E-02   -0.17530E+02
   644    0.17248E+04    0.33290E+02    0.26595E-02   -0.19119E+02
   645    0.17210E+04    0.33476E+02    0.26481E-02   -0.20721E+02
   646    0.17174E+04    0.33657E+02    0.26371E-02   -0.22336E+02
   647    0.17141E+04    0.33833E+02    0.26264E-02   -0.23963E+02
   648    0.17108E+04    0.34004E+02    0.26161E-02   -0.25600E+02
   649    0.17079E+04    0.34169E+02    0.26061E-02   -0.27249E+02
   650    0.17051E+04    0.34329E+02    0.25966E-02   -0.28907E+02
   651    0.17025E+04    0.34485E+02    0.25874E-02   -0.30574E+02
   652    0.17001E+04    0.34634E+02    0.25786E-02   -0.32250E+02
   653    0.16980E+04    0.34777E+02    0.25703E-02   -0.33932E+02
   654    0.16959E+04    0.34915E+02    0.25622E-02   -0.35621E+02
   655    0.16941E+04    0.35048E+02    0.25546E-02   -0.37316E+02
   656    0.16925E+04    0.35174E+02    0.25472E-02   -0.39017E+02
   657    0.16912E+04    0.35295E+02    0.25403E-02   -0.40722E+02
   658    0.16899E+04    0.35411E+02    0.25336E-02   -0.42432E+02
   659    0.16890E+04    0.35521E+02    0.25273E-02   -0.44145E+02
   660    0.16882E+04    0.35624E+02    0.25212E-02   -0.45860E+02
   661    0.16876E+04    0.35721E+02    0.25155E-02   -0.47576E+02
   662    0.16873E+04    0.35813E+02    0.25100E-02   -0.49295E+02
   663    0.16871E+04    0.35900E+02    0.25048E-02   -0.51015E+02
   664    0.16871E+04    0.35979E+02    0.24998E-02   -0.52733E+02
   665    0.16873E+04    0.36053E+02    0.24952E-02   -0.54451E+02
   666    0.16877E+04    0.36120E+02    0.24907E-02   -0.56167E+02
   667    0.16883E+04    0.36182E+02    0.24865E-02   -0.57881E+02
   668    0.16891E+04    0.36238E+02    0.24825E-02   -0.59593E+02
   669    0.16902E+04    0.36287E+02    0.24787E-02   -0.61300E+02
   670    0.16913E+04    0.36331E+02    0.24751E-02   -0.63001E+02
   671    0.16928E+04    0.36369E+02    0.24716E-02   -0.64698E+02
   672    0.16943E+04    0.36400E+02    0.24684E-02   -0.66390E+02
   673    0.16962E+04    0.36426E+02    0.24653E-02   -0.68073E+02
