   397    0.16638E+04    0.20707E+02    0.28460E-01   -0.71809E+01
   398    0.16611E+04    0.20668E+02    0.28542E-01   -0.89942E+01
   399    0.16587E+04    0.20626E+02    0.28624E-01   -0.10793E+02
   400    0.16568E+04    0.20581E+02    0.28707E-01   -0.12578E+02
   401    0.16552E+04    0.20531E+02    0.28791E-01   -0.14346E+02
   402    0.16541E+04    0.20477E+02    0.28875E-01   -0.16098E+02
   403    0.16533E+04    0.20420E+02    0.28960E-01   -0.17833E+02
   404    0.16529E+04    0.20359E+02    0.29045E-01   -0.19550E+02
   405    0.16528E+04    0.20294E+02    0.29131E-01   -0.21249E+02
   406    0.16531E+04    0.20226E+02    0.29217E-01   -0.22928E+02
   407    0.16538E+04    0.20153E+02    0.29304E-01   -0.24590E+02
   408    0.16548E+04    0.20077E+02    0.29392E-01   -0.26229E+02
   409    0.16563E+04    0.19999E+02    0.29481E-01   -0.27848E+02
   410    0.16580E+04    0.19915E+02    0.29570E-01   -0.29446E+02
   411    0.16602E+04    0.19829E+02    0.29659E-01   -0.31021E+02
   412    0.16626E+04    0.19740E+02    0.29750E-01   -0.32575E+02
   413    0.16653E+04    0.19647E+02    0.29841E-01   -0.34105E+02
   414    0.16683E+04    0.19550E+02    0.29933E-01   -0.35612E+02
   415    0.16718E+04    0.19451E+02    0.30025E-01   -0.37093E+02
   416    0.16755E+04    0.19348E+02    0.30118E-01   -0.38551E+02
   417    0.16795E+04    0.19242E+02    0.30212E-01   -0.39984E+02
   418    0.16838E+04    0.19132E+02    0.30307E-01   -0.41390E+02
   419    0.16884E+04    0.19020E+02    0.30402E-01   -0.42770E+02
   420    0.16933E+04    0.18905E+02    0.30499E-01   -0.44123E+02
   421    0.16985E+04    0.18786E+02    0.30596E-01   -0.45449E+02
   422    0.17040E+04    0.18665E+02    0.30693E-01   -0.46747E+02
   423    0.17097E+04    0.18540E+02    0.30792E-01   -0.48017E+02
   424    0.17157E+04    0.18413E+02    0.30891E-01   -0.49258E+02
   425    0.17220E+04    0.18282E+02    0.30991E-01   -0.50470E+02
   426    0.17285E+04    0.18150E+02    0.31092E-01   -0.51652E+02
   427    0.17352E+04    0.18015E+02    0.31193E-01   -0.52805E+02
   428    0.17422E+04    0.17877E+02    0.31296E-01   -0.53926E+02
   429    0.17493E+04    0.17737E+02    0.31399E-01   -0.55017E+02
   430    0.17568E+04    0.17595E+02    0.31503E-01   -0.56077E+02
   431    0.17645E+04    0.17450E+02    0.31607E-01   -0.57105E+02
   432    0.17723E+04    0.17302E+02    0.31713E-01   -0.58102E+02
   433    0.17803E+04    0.17154E+02    0.31819E-01   -0.59066E+02
   434    0.17885E+04    0.17002E+02    0.31926E-01   -0.59998E+02
   435    0.17969E+04    0.16850E+02    0.32034E-01   -0.60898E+02
   436    0.18055E+04    0.16695E+02    0.32143E-01   -0.61765E+02
   437    0.18143E+04    0.16538E+02    0.32252E-01   -0.62597E+02
   438    0.18232E+04    0.16379E+02    0.32362E-01   -0.63396E+02
   439    0.18324E+04    0.16220E+02    0.32473E-01   -0.64162E+02
   440    0.18416E+04    0.16058E+02    0.32585E-01   -0.64892E+02
   441    0.18510E+04    0.15895E+02    0.32697E-01   -0.65590E+02
   442    0.18605E+04    0.15730E+02    0.32811E-01   -0.66252E+02
   443    0.18702E+04    0.15564E+02    0.32925E-01   -0.66881E+02
   444    0.18799E+04    0.15398E+02    0.33039E-01   -0.67473E+02
   445    0.18898E+04    0.15228E+02    0.33155E-01   -0.68031E+02
   446    0.18997E+04    0.15060E+02    0.33271E-01   -0.68552E+02
   447    0.19098E+04    0.14890E+02    0.33388E-01   -0.69039E+02
   448    0.19198E+04    0.14719E+02    0.33505E-01   -0.69491E+02
   449    0.19301E+04    0.14548E+02    0.33624E-01   -0.69907E+02
   450    0.19404E+04    0.14376E+02    0.33742E-01   -0.70288E+02
   451    0.19508E+04    0.14203E+02    0.33862E-01   -0.70633E+02
   452    0.19611E+04    0.14031E+02    0.33982E-01   -0.70943E+02
   453    0.19717E+04    0.13858E+02    0.34103E-01   -0.71217E+02
   454    0.19821E+04    0.13685E+02    0.34225E-01   -0.71457E+02
   455    0.19926E+04    0.13511E+02    0.34347E-01   -0.71663E+02
   456    0.20033E+04    0.13337E+02    0.34469E-01   -0.71827E+02
   457    0.20138E+04    0.13164E+02    0.34593E-01   -0.71965E+02
   458    0.20245E+04    0.12991E+02    0.34716E-01   -0.72057E+02
   459    0.20351E+04    0.12819E+02    0.34841E-01   -0.72121E+02
   460    0.20458E+04    0.12646E+02    0.34966E-01   -0.72149E+02
   461    0.20564E+04    0.12474E+02    0.35091E-01   -0.72143E+02
   462    0.20670E+04    0.12302E+02    0.35217E-01   -0.72096E+02
   463    0.20776E+04    0.12131E+02    0.35344E-01   -0.72029E+02
   464    0.20882E+04    0.11961E+02    0.35470E-01   -0.71910E+02
   465    0.20986E+04    0.11792E+02    0.35598E-01   -0.71770E+02
   466    0.21092E+04    0.11623E+02    0.35726E-01   -0.71588E+02
   467    0.21197E+04    0.11456E+02    0.35854E-01   -0.71376E+02
   468    0.21301E+04    0.11290E+02    0.35982E-01   -0.71130E+02
   469    0.21405E+04    0.11124E+02    0.36112E-01   -0.70855E+02
   470    0.21509E+04    0.10960E+02    0.36241E-01   -0.70545E+02
   471    0.21610E+04    0.10799E+02    0.36371E-01   -0.70200E+02
   472    0.21712E+04    0.10638E+02    0.36501E-01   -0.69828E+02
   473    0.21813E+04    0.10479E+02    0.36631E-01   -0.69421E+02
   474    0.21914E+04    0.10322E+02    0.36762E-01   -0.68986E+02
   475    0.22014E+04    0.10166E+02    0.36893E-01   -0.68517E+02
   476    0.22112E+04    0.10013E+02    0.37025E-01   -0.68016E+02
   477    0.22209E+04    0.98612E+01    0.37156E-01   -0.67492E+02
   478    0.22306E+04    0.97111E+01    0.37288E-01   -0.66928E+02
   479    0.22401E+04    0.95639E+01    0.37420E-01   -0.66347E+02
   480    0.22495E+04    0.94189E+01    0.37552E-01   -0.65731E+02
   481    0.22588E+04    0.92762E+01    0.37685E-01   -0.65084E+02
   482    0.22681E+04    0.91364E+01    0.37818E-01   -0.64411E+02
   483    0.22771E+04    0.89988E+01    0.37950E-01   -0.63715E+02
   484    0.22859E+04    0.88642E+01    0.38083E-01   -0.62990E+02
   485    0.22948E+04    0.87318E+01    0.38217E-01   -0.62238E+02
   486    0.23034E+04    0.86031E+01    0.38350E-01   -0.61462E+02
   487    0.23119E+04    0.84773E+01    0.38483E-01   -0.60660E+02
   488    0.23202E+04    0.83538E+01    0.38617E-01   -0.59833E+02
   489    0.23284E+04    0.82339E+01    0.38750E-01   -0.58982E+02
   490    0.23365E+04    0.81177E+01    0.38884E-01   -0.58107E+02
   491    0.23442E+04    0.80044E+01    0.39017E-01   -0.57211E+02
   492    0.23519E+04    0.78948E+01    0.39151E-01   -0.56293E+02
   493    0.23594E+04    0.77874E+01    0.39284E-01   -0.55351E+02
   494    0.23667E+04    0.76851E+01    0.39418E-01   -0.54390E+02
   495    0.23738E+04    0.75858E+01    0.39551E-01   -0.53409E+02
   496    0.23807E+04    0.74908E+01    0.39684E-01   -0.52408E+02
   497    0.23874E+04    0.73995E+01    0.39818E-01   -0.51388E+02
   498    0.23939E+04    0.73111E+01    0.39951E-01   -0.50351E+02
   499    0.24004E+04    0.72279E+01    0.40084E-01   -0.49294E+02
   500    0.24065E+04    0.71475E+01    0.40217E-01   -0.48223E+02
   501    0.24124E+04    0.70723E+01    0.40349E-01   -0.47135E+02
   502    0.24182E+04    0.70014E+01    0.40482E-01   -0.46031E+02
   503    0.24237E+04    0.69342E+01    0.40614E-01   -0.44913E+02
   504    0.24289E+04    0.68712E+01    0.40746E-01   -0.43780E+02
   505    0.24341E+04    0.68133E+01    0.40878E-01   -0.42635E+02
   506    0.24389E+04    0.67598E+01    0.41010E-01   -0.41476E+02
   507    0.24436E+04    0.67103E+01    0.41141E-01   -0.40305E+02
   508    0.24480E+04    0.66660E+01    0.41272E-01   -0.39122E+02
   509    0.24522E+04    0.66258E+01    0.41402E-01   -0.37929E+02
   510    0.24561E+04    0.65904E+01    0.41532E-01   -0.36726E+02
   511    0.24600E+04    0.65593E+01    0.41662E-01   -0.35514E+02
   512    0.24635E+04    0.65332E+01    0.41791E-01   -0.34292E+02
   513    0.24668E+04    0.65117E+01    0.41920E-01   -0.33063E+02
   514    0.24699E+04    0.64950E+01    0.42049E-01   -0.31827E+02
   515    0.24728E+04    0.64832E+01    0.42177E-01   -0.30584E+02
   516    0.24754E+04    0.64762E+01    0.42304E-01   -0.29336E+02
   517    0.24777E+04    0.64741E+01    0.42431E-01   -0.28082E+02
   518    0.24799E+04    0.64769E+01    0.42558E-01   -0.26825E+02
   519    0.24819E+04    0.64846E+01    0.42683E-01   -0.25562E+02
   520    0.24836E+04    0.64973E+01    0.42809E-01   -0.24298E+02
   521    0.24850E+04    0.65149E+01    0.42933E-01   -0.23032E+02
   522    0.24861E+04    0.65376E+01    0.43057E-01   -0.21764E+02
   523    0.24872E+04    0.65653E+01    0.43180E-01   -0.20495E+02
   524    0.24879E+04    0.65979E+01    0.43303E-01   -0.19227E+02
   525    0.24884E+04    0.66356E+01    0.43425E-01   -0.17959E+02
   526    0.24886E+04    0.66784E+01    0.43546E-01   -0.16692E+02
   527    0.24888E+04    0.67262E+01    0.43667E-01   -0.15429E+02
   528    0.24887E+04    0.67790E+01    0.43787E-01   -0.14169E+02
   529    0.24883E+04    0.68371E+01    0.43906E-01   -0.12912E+02
   530    0.24876E+04    0.69002E+01    0.44024E-01   -0.11661E+02
   531    0.24869E+04    0.69682E+01    0.44141E-01   -0.10414E+02
   532    0.24858E+04    0.70415E+01    0.44258E-01   -0.91743E+01
   533    0.24845E+04    0.71198E+01    0.44373E-01   -0.79415E+01
   534    0.24829E+04    0.72032E+01    0.44488E-01   -0.67165E+01
   535    0.24812E+04    0.72917E+01    0.44602E-01   -0.55002E+01
   536    0.24792E+04    0.73851E+01    0.44715E-01   -0.42926E+01
   537    0.24771E+04    0.74836E+01    0.44827E-01   -0.30951E+01
   538    0.24747E+04    0.75873E+01    0.44939E-01   -0.19085E+01
   539    0.24721E+04    0.76958E+01    0.45049E-01   -0.73355E+00
   540    0.24693E+04    0.78095E+01    0.45158E-01    0.42899E+00
   541    0.24662E+04    0.79280E+01    0.45267E-01    0.15791E+01
   542    0.24630E+04    0.80514E+01    0.45374E-01    0.27147E+01
   543    0.24595E+04    0.81799E+01    0.45481E-01    0.38360E+01
   544    0.24559E+04    0.83133E+01    0.45586E-01    0.49421E+01
   545    0.24521E+04    0.84515E+01    0.45691E-01    0.60325E+01
   546    0.24480E+04    0.85943E+01    0.45794E-01    0.71061E+01
   547    0.24438E+04    0.87419E+01    0.45897E-01    0.81626E+01
   548    0.24394E+04    0.88943E+01    0.45998E-01    0.92009E+01
   549    0.24348E+04    0.90514E+01    0.46099E-01    0.10220E+02
   550    0.24300E+04    0.92133E+01    0.46198E-01    0.11220E+02
   551    0.24251E+04    0.93798E+01    0.46297E-01    0.12200E+02
   552    0.24199E+04    0.95511E+01    0.46394E-01    0.13159E+02
   553    0.24146E+04    0.97255E+01    0.46490E-01    0.14097E+02
   554    0.24091E+04    0.99060E+01    0.46586E-01    0.15014E+02
   555    0.24034E+04    0.10090E+02    0.46680E-01    0.15908E+02
   556    0.23976E+04    0.10280E+02    0.46773E-01    0.16779E+02
   557    0.23916E+04    0.10472E+02    0.46865E-01    0.17627E+02
   558    0.23854E+04    0.10671E+02    0.46956E-01    0.18451E+02
   559    0.23790E+04    0.10872E+02    0.47046E-01    0.19251E+02
   560    0.23726E+04    0.11077E+02    0.47135E-01    0.20027E+02
   561    0.23659E+04    0.11286E+02    0.47222E-01    0.20777E+02
   562    0.23592E+04    0.11500E+02    0.47309E-01    0.21502E+02
   563    0.23523E+04    0.11717E+02    0.47395E-01    0.22203E+02
   564    0.23453E+04    0.11940E+02    0.47479E-01    0.22875E+02
   565    0.23381E+04    0.12164E+02    0.47563E-01    0.23522E+02
   566    0.23308E+04    0.12393E+02    0.47645E-01    0.24140E+02
   567    0.23234E+04    0.12624E+02    0.47726E-01    0.24732E+02
   568    0.23158E+04    0.12861E+02    0.47806E-01    0.25296E+02
   569    0.23081E+04    0.13100E+02    0.47885E-01    0.25833E+02
   570    0.23004E+04    0.13343E+02    0.47964E-01    0.26340E+02
   571    0.22925E+04    0.13589E+02    0.48040E-01    0.26818E+02
   572    0.22844E+04    0.13838E+02    0.48116E-01    0.27267E+02
   573    0.22764E+04    0.14089E+02    0.48191E-01    0.27686E+02
   574    0.22682E+04    0.14345E+02    0.48265E-01    0.28076E+02
   575    0.22599E+04    0.14602E+02    0.48338E-01    0.28435E+02
   576    0.22516E+04    0.14862E+02    0.48409E-01    0.28765E+02
   577    0.22431E+04    0.15126E+02    0.48480E-01    0.29064E+02
   578    0.22346E+04    0.15391E+02    0.48549E-01    0.29331E+02
   579    0.22260E+04    0.15660E+02    0.48618E-01    0.29569E+02
   580    0.22174E+04    0.15931E+02    0.48685E-01    0.29774E+02
   581    0.22086E+04    0.16203E+02    0.48751E-01    0.29949E+02
   582    0.21998E+04    0.16478E+02    0.48816E-01    0.30091E+02
   583    0.21909E+04    0.16755E+02    0.48881E-01    0.30201E+02
   584    0.21821E+04    0.17034E+02    0.48944E-01    0.30280E+02
   585    0.21732E+04    0.17315E+02    0.49006E-01    0.30327E+02
   586    0.21642E+04    0.17597E+02    0.49067E-01    0.30341E+02
   587    0.21553E+04    0.17881E+02    0.49127E-01    0.30323E+02
   588    0.21463E+04    0.18166E+02    0.49186E-01    0.30271E+02
   589    0.21372E+04    0.18454E+02    0.49244E-01    0.30188E+02
   590    0.21281E+04    0.18741E+02    0.49301E-01    0.30073E+02
   591    0.21191E+04    0.19031E+02    0.49357E-01    0.29924E+02
   592    0.21100E+04    0.19320E+02    0.49412E-01    0.29742E+02
   593    0.21009E+04    0.19612E+02    0.49466E-01    0.29528E+02
   594    0.20917E+04    0.19904E+02    0.49519E-01    0.29280E+02
   595    0.20826E+04    0.20195E+02    0.49572E-01    0.29001E+02
   596    0.20736E+04    0.20489E+02    0.49623E-01    0.28688E+02
   597    0.20646E+04    0.20781E+02    0.49673E-01    0.28343E+02
   598    0.20557E+04    0.21074E+02    0.49722E-01    0.27965E+02
   599    0.20468E+04    0.21367E+02    0.49771E-01    0.27555E+02
   600    0.20379E+04    0.21661E+02    0.49818E-01    0.27112E+02
   601    0.20290E+04    0.21954E+02    0.49865E-01    0.26637E+02
   602    0.20201E+04    0.22246E+02    0.49911E-01    0.26129E+02
   603    0.20113E+04    0.22539E+02    0.49956E-01    0.25590E+02
   604    0.20026E+04    0.22831E+02    0.50000E-01    0.25019E+02
   605    0.19939E+04    0.23122E+02    0.50043E-01    0.24416E+02
   606    0.19854E+04    0.23412E+02    0.50085E-01    0.23781E+02
   607    0.19766E+04    0.23702E+02    0.50127E-01    0.23116E+02
   608    0.19682E+04    0.23991E+02    0.50168E-01    0.22419E+02
   609    0.19598E+04    0.24278E+02    0.50208E-01    0.21691E+02
   610    0.19515E+04    0.24564E+02    0.50247E-01    0.20933E+02
   611    0.19432E+04    0.24849E+02    0.50286E-01    0.20144E+02
   612    0.19351E+04    0.25134E+02    0.50324E-01    0.19327E+02
   613    0.19269E+04    0.25414E+02    0.50361E-01    0.18478E+02
   614    0.19190E+04    0.25695E+02    0.50398E-01    0.17600E+02
   615    0.19110E+04    0.25973E+02    0.50434E-01    0.16694E+02
   616    0.19032E+04    0.26250E+02    0.50469E-01    0.15759E+02
   617    0.18956E+04    0.26526E+02    0.50503E-01    0.14796E+02
   618    0.18880E+04    0.26799E+02    0.50538E-01    0.13805E+02
   619    0.18805E+04    0.27072E+02    0.50571E-01    0.12787E+02
   620    0.18732E+04    0.27340E+02    0.50604E-01    0.11742E+02
   621    0.18659E+04    0.27607E+02    0.50636E-01    0.10670E+02
   622    0.18588E+04    0.27871E+02    0.50668E-01    0.95720E+01
   623    0.18518E+04    0.28132E+02    0.50700E-01    0.84493E+01
   624    0.18449E+04    0.28391E+02    0.50731E-01    0.73009E+01
   625    0.18381E+04    0.28646E+02    0.50761E-01    0.61272E+01
   626    0.18315E+04    0.28899E+02    0.50791E-01    0.49296E+01
   627    0.18251E+04    0.29149E+02    0.50821E-01    0.37084E+01
   628    0.18187E+04    0.29396E+02    0.50851E-01    0.24637E+01
   629    0.18126E+04    0.29639E+02    0.50880E-01    0.11964E+01
   630    0.18065E+04    0.29879E+02    0.50908E-01   -0.94065E-01
   631    0.18005E+04    0.30115E+02    0.50937E-01   -0.14046E+01
   632    0.17949E+04    0.30348E+02    0.50965E-01   -0.27373E+01
   633    0.17892E+04    0.30578E+02    0.50993E-01   -0.40897E+01
   634    0.17838E+04    0.30803E+02    0.51020E-01   -0.54618E+01
   635    0.17786E+04    0.31025E+02    0.51048E-01   -0.68530E+01
   636    0.17734E+04    0.31244E+02    0.51075E-01   -0.82624E+01
   637    0.17684E+04    0.31456E+02    0.51102E-01   -0.96906E+01
   638    0.17636E+04    0.31667E+02    0.51129E-01   -0.11135E+02
   639    0.17590E+04    0.31871E+02    0.51156E-01   -0.12597E+02
   640    0.17545E+04    0.32073E+02    0.51183E-01   -0.14074E+02
   641    0.17503E+04    0.32270E+02    0.51209E-01   -0.15567E+02
   642    0.17461E+04    0.32462E+02    0.51236E-01   -0.17074E+02
   643    0.17422E+04    0.32650E+02    0.51262E-01   -0.18595E+02
   644    0.17385E+04    0.32832E+02    0.51289E-01   -0.20129E+02
   645    0.17349E+04    0.33010E+02    0.51315E-01   -0.21676E+02
   646    0.17315E+04    0.33183E+02    0.51342E-01   -0.23235E+02
   647    0.17283E+04    0.33351E+02    0.51368E-01   -0.24805E+02
   648    0.17252E+04    0.33515E+02    0.51395E-01   -0.26384E+02
   649    0.17225E+04    0.33672E+02    0.51421E-01   -0.27974E+02
   650    0.17198E+04    0.33824E+02    0.51448E-01   -0.29571E+02
   651    0.17174E+04    0.33973E+02    0.51475E-01   -0.31178E+02
   652    0.17151E+04    0.34115E+02    0.51502E-01   -0.32791E+02
   653    0.17131E+04    0.34251E+02    0.51529E-01   -0.34411E+02
   654    0.17112E+04    0.34382E+02    0.51556E-01   -0.36036E+02
   655    0.17095E+04    0.34508E+02    0.51584E-01   -0.37668E+02
   656    0.17080E+04    0.34629E+02    0.51612E-01   -0.39304E+02
   657    0.17068E+04    0.34743E+02    0.51639E-01   -0.40943E+02
   658    0.17056E+04    0.34853E+02    0.51668E-01   -0.42586E+02
   659    0.17047E+04    0.34957E+02    0.51696E-01   -0.44232E+02
   660    0.17041E+04    0.35054E+02    0.51725E-01   -0.45879E+02
   661    0.17035E+04    0.35146E+02    0.51753E-01   -0.47527E+02
   662    0.17033E+04    0.35233E+02    0.51783E-01   -0.49177E+02
   663    0.17031E+04    0.35314E+02    0.51812E-01   -0.50827E+02
   664    0.17032E+04    0.35389E+02    0.51842E-01   -0.52476E+02
   665    0.17034E+04    0.35458E+02    0.51872E-01   -0.54123E+02
   666    0.17039E+04    0.35521E+02    0.51903E-01   -0.55769E+02
   667    0.17045E+04    0.35578E+02    0.51933E-01   -0.57411E+02
   668    0.17052E+04    0.35630E+02    0.51965E-01   -0.59051E+02
   669    0.17063E+04    0.35676E+02    0.51996E-01   -0.60685E+02
   670    0.17075E+04    0.35716E+02    0.52029E-01   -0.62314E+02
   671    0.17090E+04    0.35751E+02    0.52061E-01   -0.63939E+02
   672    0.17105E+04    0.35779E+02    0.52094E-01   -0.65557E+02
   673    0.17123E+04    0.35802E+02    0.52128E-01   -0.67167E+02
