   394    0.12936E+01    0.11277E-01    0.69833E-02   -0.16235E-01
   395    0.12665E+01    0.11364E-01    0.69732E-02   -0.16336E-01
   396    0.12398E+01    0.11449E-01    0.69618E-02   -0.16368E-01
   397    0.12137E+01    0.11532E-01    0.69490E-02   -0.16329E-01
   398    0.11881E+01    0.11612E-01    0.69346E-02   -0.16217E-01
   399    0.11631E+01    0.11689E-01    0.69187E-02   -0.16030E-01
   400    0.11388E+01    0.11762E-01    0.69013E-02   -0.15768E-01
   401    0.11151E+01    0.11833E-01    0.68822E-02   -0.15430E-01
   402    0.10922E+01    0.11900E-01    0.68615E-02   -0.15017E-01
   403    0.10699E+01    0.11963E-01    0.68392E-02   -0.14533E-01
   404    0.10483E+01    0.12023E-01    0.68155E-02   -0.13979E-01
   405    0.10274E+01    0.12080E-01    0.67903E-02   -0.13359E-01
   406    0.10072E+01    0.12133E-01    0.67637E-02   -0.12676E-01
   407    0.98761E+00    0.12182E-01    0.67358E-02   -0.11933E-01
   408    0.96868E+00    0.12228E-01    0.67066E-02   -0.11131E-01
   409    0.95039E+00    0.12271E-01    0.66761E-02   -0.10274E-01
   410    0.93274E+00    0.12310E-01    0.66445E-02   -0.93646E-02
   411    0.91572E+00    0.12346E-01    0.66117E-02   -0.84054E-02
   412    0.89931E+00    0.12378E-01    0.65778E-02   -0.73993E-02
   413    0.88352E+00    0.12407E-01    0.65428E-02   -0.63489E-02
   414    0.86833E+00    0.12433E-01    0.65069E-02   -0.52571E-02
   415    0.85375E+00    0.12455E-01    0.64700E-02   -0.41265E-02
   416    0.83975E+00    0.12474E-01    0.64323E-02   -0.29598E-02
   417    0.82633E+00    0.12489E-01    0.63937E-02   -0.17599E-02
   418    0.81349E+00    0.12501E-01    0.63543E-02   -0.52951E-03
   419    0.80121E+00    0.12510E-01    0.63142E-02    0.72869E-03
   420    0.78949E+00    0.12515E-01    0.62733E-02    0.20119E-02
   421    0.77833E+00    0.12517E-01    0.62319E-02    0.33175E-02
   422    0.76771E+00    0.12515E-01    0.61898E-02    0.46425E-02
   423    0.75763E+00    0.12511E-01    0.61473E-02    0.59844E-02
   424    0.74807E+00    0.12502E-01    0.61042E-02    0.73404E-02
   425    0.73904E+00    0.12491E-01    0.60607E-02    0.87077E-02
   426    0.73052E+00    0.12476E-01    0.60168E-02    0.10084E-01
   427    0.72251E+00    0.12458E-01    0.59726E-02    0.11465E-01
   428    0.71500E+00    0.12436E-01    0.59280E-02    0.12850E-01
   429    0.70797E+00    0.12411E-01    0.58833E-02    0.14235E-01
   430    0.70144E+00    0.12383E-01    0.58384E-02    0.15618E-01
   431    0.69537E+00    0.12351E-01    0.57933E-02    0.16995E-01
   432    0.68978E+00    0.12316E-01    0.57481E-02    0.18365E-01
   433    0.68465E+00    0.12278E-01    0.57030E-02    0.19724E-01
   434    0.67997E+00    0.12237E-01    0.56578E-02    0.21070E-01
   435    0.67574E+00    0.12192E-01    0.56127E-02    0.22400E-01
   436    0.67194E+00    0.12144E-01    0.55677E-02    0.23710E-01
   437    0.66858E+00    0.12093E-01    0.55229E-02    0.24999E-01
   438    0.66564E+00    0.12038E-01    0.54783E-02    0.26264E-01
   439    0.66311E+00    0.11980E-01    0.54340E-02    0.27502E-01
   440    0.66099E+00    0.11919E-01    0.53900E-02    0.28710E-01
   441    0.65928E+00    0.11855E-01    0.53463E-02    0.29885E-01
   442    0.65795E+00    0.11787E-01    0.53031E-02    0.31025E-01
   443    0.65701E+00    0.11716E-01    0.52604E-02    0.32127E-01
   444    0.65645E+00    0.11642E-01    0.52182E-02    0.33188E-01
   445    0.65626E+00    0.11564E-01    0.51765E-02    0.34206E-01
   446    0.65643E+00    0.11484E-01    0.51355E-02    0.35177E-01
   447    0.65695E+00    0.11400E-01    0.50951E-02    0.36099E-01
   448    0.65783E+00    0.11313E-01    0.50555E-02    0.36970E-01
   449    0.65904E+00    0.11223E-01    0.50166E-02    0.37786E-01
   450    0.66059E+00    0.11129E-01    0.49786E-02    0.38545E-01
   451    0.66245E+00    0.11033E-01    0.49414E-02    0.39244E-01
   452    0.66463E+00    0.10933E-01    0.49051E-02    0.39884E-01
   453    0.66710E+00    0.10830E-01    0.48697E-02    0.40468E-01
   454    0.66985E+00    0.10725E-01    0.48351E-02    0.40995E-01
   455    0.67286E+00    0.10617E-01    0.48013E-02    0.41467E-01
   456    0.67612E+00    0.10507E-01    0.47684E-02    0.41885E-01
   457    0.67960E+00    0.10394E-01    0.47363E-02    0.42251E-01
   458    0.68330E+00    0.10280E-01    0.47050E-02    0.42565E-01
   459    0.68720E+00    0.10163E-01    0.46744E-02    0.42830E-01
   460    0.69128E+00    0.10045E-01    0.46447E-02    0.43046E-01
   461    0.69553E+00    0.99255E-02    0.46158E-02    0.43215E-01
   462    0.69993E+00    0.98043E-02    0.45876E-02    0.43338E-01
   463    0.70447E+00    0.96819E-02    0.45602E-02    0.43416E-01
   464    0.70913E+00    0.95583E-02    0.45336E-02    0.43450E-01
   465    0.71389E+00    0.94339E-02    0.45077E-02    0.43442E-01
   466    0.71874E+00    0.93087E-02    0.44825E-02    0.43393E-01
   467    0.72367E+00    0.91829E-02    0.44581E-02    0.43304E-01
   468    0.72865E+00    0.90566E-02    0.44344E-02    0.43176E-01
   469    0.73367E+00    0.89300E-02    0.44114E-02    0.43011E-01
   470    0.73872E+00    0.88034E-02    0.43891E-02    0.42811E-01
   471    0.74378E+00    0.86768E-02    0.43675E-02    0.42575E-01
   472    0.74883E+00    0.85504E-02    0.43465E-02    0.42306E-01
   473    0.75386E+00    0.84243E-02    0.43262E-02    0.42005E-01
   474    0.75886E+00    0.82988E-02    0.43066E-02    0.41673E-01
   475    0.76380E+00    0.81740E-02    0.42877E-02    0.41311E-01
   476    0.76867E+00    0.80501E-02    0.42694E-02    0.40921E-01
   477    0.77346E+00    0.79271E-02    0.42517E-02    0.40503E-01
   478    0.77815E+00    0.78054E-02    0.42346E-02    0.40060E-01
   479    0.78273E+00    0.76850E-02    0.42182E-02    0.39592E-01
   480    0.78717E+00    0.75661E-02    0.42024E-02    0.39101E-01
   481    0.79147E+00    0.74489E-02    0.41871E-02    0.38587E-01
   482    0.79560E+00    0.73335E-02    0.41725E-02    0.38053E-01
   483    0.79955E+00    0.72201E-02    0.41584E-02    0.37499E-01
   484    0.80331E+00    0.71089E-02    0.41449E-02    0.36927E-01
   485    0.80686E+00    0.69999E-02    0.41319E-02    0.36338E-01
   486    0.81019E+00    0.68935E-02    0.41196E-02    0.35732E-01
   487    0.81327E+00    0.67897E-02    0.41077E-02    0.35113E-01
   488    0.81609E+00    0.66887E-02    0.40964E-02    0.34480E-01
   489    0.81865E+00    0.65907E-02    0.40856E-02    0.33835E-01
   490    0.82091E+00    0.64958E-02    0.40753E-02    0.33180E-01
   491    0.82287E+00    0.64042E-02    0.40655E-02    0.32514E-01
   492    0.82451E+00    0.63161E-02    0.40562E-02    0.31841E-01
   493    0.82581E+00    0.62316E-02    0.40474E-02    0.31161E-01
   494    0.82677E+00    0.61508E-02    0.40391E-02    0.30475E-01
   495    0.82735E+00    0.60741E-02    0.40313E-02    0.29785E-01
   496    0.82755E+00    0.60014E-02    0.40239E-02    0.29091E-01
   497    0.82736E+00    0.59330E-02    0.40169E-02    0.28396E-01
   498    0.82675E+00    0.58690E-02    0.40104E-02    0.27700E-01
   499    0.82571E+00    0.58096E-02    0.40043E-02    0.27004E-01
   500    0.82422E+00    0.57550E-02    0.39987E-02    0.26311E-01
   501    0.82228E+00    0.57052E-02    0.39934E-02    0.25620E-01
   502    0.81989E+00    0.56602E-02    0.39885E-02    0.24933E-01
   503    0.81706E+00    0.56199E-02    0.39841E-02    0.24251E-01
   504    0.81382E+00    0.55842E-02    0.39799E-02    0.23573E-01
   505    0.81017E+00    0.55528E-02    0.39761E-02    0.22900E-01
   506    0.80614E+00    0.55257E-02    0.39726E-02    0.22233E-01
   507    0.80172E+00    0.55028E-02    0.39694E-02    0.21572E-01
   508    0.79695E+00    0.54839E-02    0.39665E-02    0.20919E-01
   509    0.79182E+00    0.54689E-02    0.39638E-02    0.20272E-01
   510    0.78637E+00    0.54577E-02    0.39613E-02    0.19633E-01
   511    0.78059E+00    0.54501E-02    0.39591E-02    0.19003E-01
   512    0.77451E+00    0.54460E-02    0.39570E-02    0.18381E-01
   513    0.76814E+00    0.54453E-02    0.39551E-02    0.17769E-01
   514    0.76149E+00    0.54479E-02    0.39534E-02    0.17167E-01
   515    0.75458E+00    0.54537E-02    0.39518E-02    0.16576E-01
   516    0.74743E+00    0.54624E-02    0.39503E-02    0.15995E-01
   517    0.74004E+00    0.54740E-02    0.39489E-02    0.15426E-01
   518    0.73243E+00    0.54884E-02    0.39475E-02    0.14869E-01
   519    0.72461E+00    0.55054E-02    0.39462E-02    0.14324E-01
   520    0.71660E+00    0.55249E-02    0.39449E-02    0.13792E-01
   521    0.70842E+00    0.55467E-02    0.39437E-02    0.13274E-01
   522    0.70007E+00    0.55708E-02    0.39424E-02    0.12770E-01
   523    0.69158E+00    0.55970E-02    0.39411E-02    0.12281E-01
   524    0.68295E+00    0.56253E-02    0.39397E-02    0.11807E-01
   525    0.67420E+00    0.56553E-02    0.39383E-02    0.11348E-01
   526    0.66535E+00    0.56871E-02    0.39368E-02    0.10906E-01
   527    0.65640E+00    0.57205E-02    0.39352E-02    0.10480E-01
   528    0.64738E+00    0.57554E-02    0.39334E-02    0.10071E-01
   529    0.63830E+00    0.57917E-02    0.39315E-02    0.96808E-02
   530    0.62917E+00    0.58292E-02    0.39294E-02    0.93083E-02
   531    0.62000E+00    0.58677E-02    0.39271E-02    0.89546E-02
   532    0.61081E+00    0.59073E-02    0.39246E-02    0.86202E-02
   533    0.60162E+00    0.59476E-02    0.39218E-02    0.83057E-02
   534    0.59243E+00    0.59887E-02    0.39188E-02    0.80114E-02
   535    0.58327E+00    0.60304E-02    0.39156E-02    0.77381E-02
   536    0.57415E+00    0.60726E-02    0.39120E-02    0.74861E-02
   537    0.56507E+00    0.61150E-02    0.39081E-02    0.72561E-02
   538    0.55606E+00    0.61577E-02    0.39039E-02    0.70484E-02
   539    0.54714E+00    0.62005E-02    0.38993E-02    0.68637E-02
   540    0.53830E+00    0.62432E-02    0.38944E-02    0.67025E-02
   541    0.52957E+00    0.62857E-02    0.38890E-02    0.65653E-02
   542    0.52097E+00    0.63279E-02    0.38833E-02    0.64526E-02
   543    0.51250E+00    0.63697E-02    0.38771E-02    0.63649E-02
   544    0.50418E+00    0.64110E-02    0.38704E-02    0.63028E-02
   545    0.49603E+00    0.64515E-02    0.38633E-02    0.62667E-02
   546    0.48806E+00    0.64913E-02    0.38557E-02    0.62573E-02
   547    0.48028E+00    0.65301E-02    0.38475E-02    0.62750E-02
   548    0.47271E+00    0.65678E-02    0.38389E-02    0.63203E-02
   549    0.46536E+00    0.66043E-02    0.38296E-02    0.63937E-02
   550    0.45825E+00    0.66396E-02    0.38198E-02    0.64958E-02
   551    0.45138E+00    0.66733E-02    0.38094E-02    0.66269E-02
   552    0.44477E+00    0.67057E-02    0.37984E-02    0.67861E-02
   553    0.43839E+00    0.67365E-02    0.37869E-02    0.69724E-02
   554    0.43226E+00    0.67659E-02    0.37748E-02    0.71846E-02
   555    0.42636E+00    0.67938E-02    0.37622E-02    0.74217E-02
   556    0.42069E+00    0.68203E-02    0.37491E-02    0.76826E-02
   557    0.41525E+00    0.68452E-02    0.37355E-02    0.79663E-02
   558    0.41003E+00    0.68686E-02    0.37214E-02    0.82716E-02
   559    0.40504E+00    0.68906E-02    0.37069E-02    0.85976E-02
   560    0.40026E+00    0.69110E-02    0.36920E-02    0.89430E-02
   561    0.39570E+00    0.69299E-02    0.36766E-02    0.93069E-02
   562    0.39135E+00    0.69473E-02    0.36609E-02    0.96882E-02
   563    0.38720E+00    0.69631E-02    0.36447E-02    0.10086E-01
   564    0.38326E+00    0.69774E-02    0.36282E-02    0.10498E-01
   565    0.37952E+00    0.69902E-02    0.36114E-02    0.10925E-01
   566    0.37597E+00    0.70014E-02    0.35943E-02    0.11365E-01
   567    0.37261E+00    0.70111E-02    0.35769E-02    0.11817E-01
   568    0.36944E+00    0.70191E-02    0.35591E-02    0.12280E-01
   569    0.36645E+00    0.70257E-02    0.35412E-02    0.12753E-01
   570    0.36365E+00    0.70306E-02    0.35229E-02    0.13234E-01
   571    0.36102E+00    0.70339E-02    0.35045E-02    0.13723E-01
   572    0.35856E+00    0.70357E-02    0.34858E-02    0.14219E-01
   573    0.35627E+00    0.70358E-02    0.34670E-02    0.14720E-01
   574    0.35415E+00    0.70344E-02    0.34479E-02    0.15226E-01
   575    0.35219E+00    0.70313E-02    0.34288E-02    0.15735E-01
   576    0.35039E+00    0.70266E-02    0.34095E-02    0.16246E-01
   577    0.34875E+00    0.70203E-02    0.33900E-02    0.16759E-01
   578    0.34725E+00    0.70123E-02    0.33705E-02    0.17272E-01
   579    0.34590E+00    0.70027E-02    0.33509E-02    0.17784E-01
   580    0.34470E+00    0.69915E-02    0.33313E-02    0.18293E-01
   581    0.34363E+00    0.69786E-02    0.33116E-02    0.18800E-01
   582    0.34271E+00    0.69640E-02    0.32919E-02    0.19303E-01
   583    0.34191E+00    0.69478E-02    0.32722E-02    0.19800E-01
   584    0.34124E+00    0.69298E-02    0.32525E-02    0.20291E-01
   585    0.34070E+00    0.69102E-02    0.32328E-02    0.20775E-01
   586    0.34028E+00    0.68890E-02    0.32132E-02    0.21250E-01
   587    0.33998E+00    0.68660E-02    0.31936E-02    0.21716E-01
   588    0.33979E+00    0.68413E-02    0.31742E-02    0.22171E-01
   589    0.33971E+00    0.68149E-02    0.31548E-02    0.22614E-01
   590    0.33973E+00    0.67868E-02    0.31356E-02    0.23045E-01
   591    0.33987E+00    0.67570E-02    0.31165E-02    0.23461E-01
   592    0.34010E+00    0.67254E-02    0.30976E-02    0.23863E-01
   593    0.34042E+00    0.66921E-02    0.30789E-02    0.24249E-01
   594    0.34084E+00    0.66570E-02    0.30604E-02    0.24618E-01
   595    0.34134E+00    0.66202E-02    0.30421E-02    0.24969E-01
   596    0.34193E+00    0.65817E-02    0.30240E-02    0.25300E-01
   597    0.34260E+00    0.65414E-02    0.30062E-02    0.25611E-01
   598    0.34335E+00    0.64993E-02    0.29887E-02    0.25901E-01
   599    0.34417E+00    0.64554E-02    0.29714E-02    0.26168E-01
   600    0.34506E+00    0.64098E-02    0.29545E-02    0.26412E-01
   601    0.34602E+00    0.63623E-02    0.29379E-02    0.26631E-01
   602    0.34704E+00    0.63132E-02    0.29216E-02    0.26827E-01
   603    0.34811E+00    0.62624E-02    0.29057E-02    0.26999E-01
   604    0.34924E+00    0.62101E-02    0.28900E-02    0.27148E-01
   605    0.35041E+00    0.61564E-02    0.28747E-02    0.27274E-01
   606    0.35163E+00    0.61013E-02    0.28597E-02    0.27379E-01
   607    0.35289E+00    0.60449E-02    0.28450E-02    0.27462E-01
   608    0.35419E+00    0.59873E-02    0.28307E-02    0.27524E-01
   609    0.35551E+00    0.59286E-02    0.28166E-02    0.27566E-01
   610    0.35686E+00    0.58689E-02    0.28028E-02    0.27589E-01
   611    0.35824E+00    0.58082E-02    0.27894E-02    0.27592E-01
   612    0.35963E+00    0.57467E-02    0.27762E-02    0.27576E-01
   613    0.36103E+00    0.56844E-02    0.27633E-02    0.27542E-01
   614    0.36244E+00    0.56215E-02    0.27507E-02    0.27491E-01
   615    0.36386E+00    0.55579E-02    0.27384E-02    0.27423E-01
   616    0.36527E+00    0.54938E-02    0.27264E-02    0.27338E-01
   617    0.36669E+00    0.54293E-02    0.27147E-02    0.27237E-01
   618    0.36809E+00    0.53645E-02    0.27032E-02    0.27121E-01
   619    0.36948E+00    0.52994E-02    0.26920E-02    0.26989E-01
   620    0.37085E+00    0.52342E-02    0.26811E-02    0.26844E-01
   621    0.37219E+00    0.51688E-02    0.26705E-02    0.26684E-01
   622    0.37351E+00    0.51035E-02    0.26601E-02    0.26512E-01
   623    0.37480E+00    0.50382E-02    0.26499E-02    0.26326E-01
   624    0.37606E+00    0.49731E-02    0.26401E-02    0.26129E-01
   625    0.37727E+00    0.49083E-02    0.26305E-02    0.25919E-01
   626    0.37844E+00    0.48438E-02    0.26211E-02    0.25699E-01
   627    0.37956E+00    0.47798E-02    0.26120E-02    0.25468E-01
   628    0.38063E+00    0.47162E-02    0.26031E-02    0.25227E-01
   629    0.38164E+00    0.46533E-02    0.25945E-02    0.24976E-01
   630    0.38258E+00    0.45910E-02    0.25861E-02    0.24717E-01
   631    0.38346E+00    0.45296E-02    0.25779E-02    0.24449E-01
   632    0.38427E+00    0.44689E-02    0.25700E-02    0.24173E-01
   633    0.38501E+00    0.44092E-02    0.25623E-02    0.23890E-01
   634    0.38566E+00    0.43506E-02    0.25549E-02    0.23600E-01
   635    0.38623E+00    0.42930E-02    0.25476E-02    0.23303E-01
   636    0.38671E+00    0.42366E-02    0.25406E-02    0.23001E-01
   637    0.38710E+00    0.41816E-02    0.25338E-02    0.22694E-01
   638    0.38739E+00    0.41279E-02    0.25272E-02    0.22382E-01
   639    0.38757E+00    0.40756E-02    0.25208E-02    0.22066E-01
   640    0.38766E+00    0.40249E-02    0.25146E-02    0.21746E-01
   641    0.38763E+00    0.39758E-02    0.25086E-02    0.21423E-01
   642    0.38748E+00    0.39284E-02    0.25029E-02    0.21098E-01
   643    0.38722E+00    0.38828E-02    0.24973E-02    0.20771E-01
   644    0.38683E+00    0.38391E-02    0.24919E-02    0.20442E-01
   645    0.38631E+00    0.37973E-02    0.24867E-02    0.20113E-01
   646    0.38566E+00    0.37576E-02    0.24817E-02    0.19783E-01
   647    0.38487E+00    0.37201E-02    0.24769E-02    0.19453E-01
   648    0.38394E+00    0.36847E-02    0.24722E-02    0.19124E-01
   649    0.38287E+00    0.36517E-02    0.24678E-02    0.18796E-01
   650    0.38164E+00    0.36211E-02    0.24635E-02    0.18470E-01
   651    0.38026E+00    0.35929E-02    0.24593E-02    0.18147E-01
   652    0.37873E+00    0.35671E-02    0.24554E-02    0.17826E-01
   653    0.37706E+00    0.35437E-02    0.24516E-02    0.17507E-01
   654    0.37525E+00    0.35226E-02    0.24479E-02    0.17192E-01
   655    0.37330E+00    0.35037E-02    0.24444E-02    0.16880E-01
   656    0.37122E+00    0.34869E-02    0.24410E-02    0.16571E-01
   657    0.36902E+00    0.34723E-02    0.24378E-02    0.16265E-01
   658    0.36670E+00    0.34597E-02    0.24346E-02    0.15964E-01
   659    0.36426E+00    0.34491E-02    0.24316E-02    0.15666E-01
   660    0.36172E+00    0.34404E-02    0.24286E-02    0.15372E-01
   661    0.35907E+00    0.34335E-02    0.24258E-02    0.15083E-01
   662    0.35633E+00    0.34285E-02    0.24230E-02    0.14799E-01
   663    0.35349E+00    0.34252E-02    0.24203E-02    0.14519E-01
   664    0.35057E+00    0.34235E-02    0.24177E-02    0.14244E-01
   665    0.34756E+00    0.34235E-02    0.24151E-02    0.13974E-01
   666    0.34447E+00    0.34249E-02    0.24126E-02    0.13709E-01
   667    0.34131E+00    0.34279E-02    0.24101E-02    0.13451E-01
   668    0.33809E+00    0.34323E-02    0.24076E-02    0.13197E-01
   669    0.33480E+00    0.34380E-02    0.24052E-02    0.12950E-01
   670    0.33145E+00    0.34451E-02    0.24028E-02    0.12709E-01
   671    0.32806E+00    0.34533E-02    0.24004E-02    0.12474E-01
   672    0.32462E+00    0.34627E-02    0.23980E-02    0.12246E-01
   673    0.32113E+00    0.34733E-02    0.23955E-02    0.12025E-01
