   394    0.16733E+01    0.99787E-02    0.70950E-02   -0.12511E-01
   395    0.16493E+01    0.10045E-01    0.70979E-02   -0.13490E-01
   396    0.16251E+01    0.10113E-01    0.70998E-02   -0.14393E-01
   397    0.16008E+01    0.10182E-01    0.71004E-02   -0.15215E-01
   398    0.15764E+01    0.10253E-01    0.70998E-02   -0.15955E-01
   399    0.15521E+01    0.10325E-01    0.70978E-02   -0.16609E-01
   400    0.15277E+01    0.10398E-01    0.70944E-02   -0.17173E-01
   401    0.15034E+01    0.10472E-01    0.70895E-02   -0.17647E-01
   402    0.14791E+01    0.10546E-01    0.70831E-02   -0.18030E-01
   403    0.14549E+01    0.10622E-01    0.70753E-02   -0.18325E-01
   404    0.14308E+01    0.10698E-01    0.70660E-02   -0.18536E-01
   405    0.14068E+01    0.10774E-01    0.70554E-02   -0.18664E-01
   406    0.13829E+01    0.10850E-01    0.70435E-02   -0.18711E-01
   407    0.13591E+01    0.10927E-01    0.70302E-02   -0.18681E-01
   408    0.13355E+01    0.11004E-01    0.70157E-02   -0.18575E-01
   409    0.13120E+01    0.11080E-01    0.69999E-02   -0.18396E-01
   410    0.12886E+01    0.11156E-01    0.69828E-02   -0.18146E-01
   411    0.12655E+01    0.11232E-01    0.69646E-02   -0.17828E-01
   412    0.12425E+01    0.11308E-01    0.69453E-02   -0.17444E-01
   413    0.12198E+01    0.11382E-01    0.69248E-02   -0.16997E-01
   414    0.11972E+01    0.11456E-01    0.69032E-02   -0.16489E-01
   415    0.11749E+01    0.11529E-01    0.68806E-02   -0.15922E-01
   416    0.11528E+01    0.11601E-01    0.68569E-02   -0.15299E-01
   417    0.11310E+01    0.11672E-01    0.68322E-02   -0.14622E-01
   418    0.11095E+01    0.11742E-01    0.68066E-02   -0.13894E-01
   419    0.10883E+01    0.11810E-01    0.67800E-02   -0.13116E-01
   420    0.10673E+01    0.11876E-01    0.67526E-02   -0.12293E-01
   421    0.10467E+01    0.11941E-01    0.67242E-02   -0.11425E-01
   422    0.10264E+01    0.12005E-01    0.66951E-02   -0.10515E-01
   423    0.10064E+01    0.12066E-01    0.66651E-02   -0.95659E-02
   424    0.98684E+00    0.12125E-01    0.66343E-02   -0.85800E-02
   425    0.96761E+00    0.12182E-01    0.66028E-02   -0.75595E-02
   426    0.94876E+00    0.12237E-01    0.65706E-02   -0.65070E-02
   427    0.93031E+00    0.12289E-01    0.65377E-02   -0.54248E-02
   428    0.91226E+00    0.12338E-01    0.65042E-02   -0.43153E-02
   429    0.89464E+00    0.12385E-01    0.64700E-02   -0.31809E-02
   430    0.87746E+00    0.12429E-01    0.64353E-02   -0.20241E-02
   431    0.86073E+00    0.12471E-01    0.64000E-02   -0.84722E-03
   432    0.84446E+00    0.12509E-01    0.63642E-02    0.34727E-03
   433    0.82867E+00    0.12543E-01    0.63279E-02    0.15570E-02
   434    0.81338E+00    0.12575E-01    0.62911E-02    0.27795E-02
   435    0.79859E+00    0.12603E-01    0.62539E-02    0.40124E-02
   436    0.78432E+00    0.12627E-01    0.62163E-02    0.52534E-02
   437    0.77058E+00    0.12648E-01    0.61784E-02    0.64999E-02
   438    0.75739E+00    0.12665E-01    0.61401E-02    0.77495E-02
   439    0.74476E+00    0.12678E-01    0.61015E-02    0.89999E-02
   440    0.73271E+00    0.12686E-01    0.60627E-02    0.10249E-01
   441    0.72124E+00    0.12691E-01    0.60236E-02    0.11493E-01
   442    0.71038E+00    0.12691E-01    0.59843E-02    0.12732E-01
   443    0.70013E+00    0.12687E-01    0.59449E-02    0.13961E-01
   444    0.69051E+00    0.12678E-01    0.59053E-02    0.15179E-01
   445    0.68153E+00    0.12664E-01    0.58656E-02    0.16383E-01
   446    0.67321E+00    0.12645E-01    0.58258E-02    0.17572E-01
   447    0.66556E+00    0.12621E-01    0.57860E-02    0.18741E-01
   448    0.65859E+00    0.12593E-01    0.57461E-02    0.19890E-01
   449    0.65232E+00    0.12558E-01    0.57063E-02    0.21015E-01
   450    0.64677E+00    0.12519E-01    0.56665E-02    0.22115E-01
   451    0.64193E+00    0.12474E-01    0.56268E-02    0.23187E-01
   452    0.63779E+00    0.12424E-01    0.55872E-02    0.24230E-01
   453    0.63433E+00    0.12368E-01    0.55478E-02    0.25246E-01
   454    0.63153E+00    0.12308E-01    0.55084E-02    0.26233E-01
   455    0.62937E+00    0.12242E-01    0.54692E-02    0.27191E-01
   456    0.62782E+00    0.12172E-01    0.54302E-02    0.28121E-01
   457    0.62685E+00    0.12098E-01    0.53913E-02    0.29022E-01
   458    0.62646E+00    0.12019E-01    0.53527E-02    0.29894E-01
   459    0.62660E+00    0.11936E-01    0.53142E-02    0.30738E-01
   460    0.62727E+00    0.11849E-01    0.52760E-02    0.31553E-01
   461    0.62844E+00    0.11759E-01    0.52381E-02    0.32339E-01
   462    0.63009E+00    0.11665E-01    0.52004E-02    0.33096E-01
   463    0.63219E+00    0.11567E-01    0.51629E-02    0.33824E-01
   464    0.63472E+00    0.11466E-01    0.51258E-02    0.34523E-01
   465    0.63766E+00    0.11362E-01    0.50890E-02    0.35192E-01
   466    0.64099E+00    0.11256E-01    0.50526E-02    0.35833E-01
   467    0.64468E+00    0.11146E-01    0.50164E-02    0.36443E-01
   468    0.64872E+00    0.11034E-01    0.49807E-02    0.37025E-01
   469    0.65307E+00    0.10920E-01    0.49453E-02    0.37577E-01
   470    0.65772E+00    0.10804E-01    0.49104E-02    0.38099E-01
   471    0.66264E+00    0.10685E-01    0.48758E-02    0.38592E-01
   472    0.66781E+00    0.10565E-01    0.48417E-02    0.39055E-01
   473    0.67321E+00    0.10443E-01    0.48080E-02    0.39488E-01
   474    0.67882E+00    0.10320E-01    0.47748E-02    0.39891E-01
   475    0.68462E+00    0.10195E-01    0.47421E-02    0.40264E-01
   476    0.69057E+00    0.10069E-01    0.47098E-02    0.40607E-01
   477    0.69666E+00    0.99426E-02    0.46781E-02    0.40920E-01
   478    0.70287E+00    0.98153E-02    0.46469E-02    0.41203E-01
   479    0.70917E+00    0.96873E-02    0.46163E-02    0.41455E-01
   480    0.71554E+00    0.95589E-02    0.45863E-02    0.41678E-01
   481    0.72196E+00    0.94304E-02    0.45568E-02    0.41869E-01
   482    0.72840E+00    0.93018E-02    0.45279E-02    0.42031E-01
   483    0.73485E+00    0.91733E-02    0.44996E-02    0.42161E-01
   484    0.74128E+00    0.90452E-02    0.44720E-02    0.42262E-01
   485    0.74767E+00    0.89175E-02    0.44450E-02    0.42331E-01
   486    0.75399E+00    0.87905E-02    0.44187E-02    0.42369E-01
   487    0.76023E+00    0.86644E-02    0.43931E-02    0.42377E-01
   488    0.76635E+00    0.85392E-02    0.43681E-02    0.42354E-01
   489    0.77235E+00    0.84153E-02    0.43439E-02    0.42299E-01
   490    0.77818E+00    0.82928E-02    0.43204E-02    0.42214E-01
   491    0.78385E+00    0.81718E-02    0.42977E-02    0.42098E-01
   492    0.78931E+00    0.80526E-02    0.42757E-02    0.41950E-01
   493    0.79455E+00    0.79352E-02    0.42546E-02    0.41771E-01
   494    0.79954E+00    0.78200E-02    0.42342E-02    0.41560E-01
   495    0.80427E+00    0.77070E-02    0.42146E-02    0.41318E-01
   496    0.80871E+00    0.75964E-02    0.41959E-02    0.41044E-01
   497    0.81283E+00    0.74885E-02    0.41780E-02    0.40739E-01
   498    0.81662E+00    0.73834E-02    0.41610E-02    0.40402E-01
   499    0.82005E+00    0.72812E-02    0.41449E-02    0.40034E-01
   500    0.82310E+00    0.71822E-02    0.41296E-02    0.39633E-01
   501    0.82575E+00    0.70865E-02    0.41153E-02    0.39201E-01
   502    0.82801E+00    0.69941E-02    0.41019E-02    0.38738E-01
   503    0.82988E+00    0.69050E-02    0.40893E-02    0.38246E-01
   504    0.83137E+00    0.68190E-02    0.40776E-02    0.37727E-01
   505    0.83249E+00    0.67363E-02    0.40666E-02    0.37180E-01
   506    0.83325E+00    0.66567E-02    0.40565E-02    0.36609E-01
   507    0.83365E+00    0.65802E-02    0.40471E-02    0.36014E-01
   508    0.83370E+00    0.65069E-02    0.40384E-02    0.35396E-01
   509    0.83341E+00    0.64366E-02    0.40304E-02    0.34757E-01
   510    0.83278E+00    0.63693E-02    0.40231E-02    0.34099E-01
   511    0.83184E+00    0.63050E-02    0.40165E-02    0.33422E-01
   512    0.83057E+00    0.62436E-02    0.40104E-02    0.32728E-01
   513    0.82899E+00    0.61852E-02    0.40049E-02    0.32018E-01
   514    0.82712E+00    0.61296E-02    0.40000E-02    0.31294E-01
   515    0.82495E+00    0.60769E-02    0.39956E-02    0.30557E-01
   516    0.82249E+00    0.60270E-02    0.39917E-02    0.29809E-01
   517    0.81975E+00    0.59799E-02    0.39883E-02    0.29050E-01
   518    0.81675E+00    0.59356E-02    0.39854E-02    0.28283E-01
   519    0.81348E+00    0.58939E-02    0.39828E-02    0.27508E-01
   520    0.80995E+00    0.58550E-02    0.39807E-02    0.26726E-01
   521    0.80618E+00    0.58187E-02    0.39789E-02    0.25940E-01
   522    0.80217E+00    0.57850E-02    0.39774E-02    0.25151E-01
   523    0.79792E+00    0.57538E-02    0.39763E-02    0.24359E-01
   524    0.79346E+00    0.57252E-02    0.39754E-02    0.23566E-01
   525    0.78877E+00    0.56992E-02    0.39748E-02    0.22774E-01
   526    0.78388E+00    0.56756E-02    0.39744E-02    0.21984E-01
   527    0.77879E+00    0.56544E-02    0.39743E-02    0.21198E-01
   528    0.77350E+00    0.56357E-02    0.39742E-02    0.20416E-01
   529    0.76803E+00    0.56193E-02    0.39744E-02    0.19640E-01
   530    0.76238E+00    0.56052E-02    0.39746E-02    0.18871E-01
   531    0.75656E+00    0.55935E-02    0.39749E-02    0.18111E-01
   532    0.75058E+00    0.55840E-02    0.39753E-02    0.17361E-01
   533    0.74444E+00    0.55768E-02    0.39757E-02    0.16623E-01
   534    0.73816E+00    0.55717E-02    0.39762E-02    0.15897E-01
   535    0.73174E+00    0.55689E-02    0.39766E-02    0.15186E-01
   536    0.72519E+00    0.55681E-02    0.39769E-02    0.14490E-01
   537    0.71852E+00    0.55695E-02    0.39772E-02    0.13810E-01
   538    0.71173E+00    0.55729E-02    0.39773E-02    0.13149E-01
   539    0.70483E+00    0.55784E-02    0.39774E-02    0.12508E-01
   540    0.69783E+00    0.55858E-02    0.39772E-02    0.11887E-01
   541    0.69075E+00    0.55953E-02    0.39769E-02    0.11289E-01
   542    0.68357E+00    0.56066E-02    0.39764E-02    0.10715E-01
   543    0.67632E+00    0.56199E-02    0.39756E-02    0.10165E-01
   544    0.66901E+00    0.56350E-02    0.39745E-02    0.96415E-02
   545    0.66163E+00    0.56519E-02    0.39732E-02    0.91458E-02
   546    0.65420E+00    0.56706E-02    0.39715E-02    0.86792E-02
   547    0.64672E+00    0.56911E-02    0.39694E-02    0.82429E-02
   548    0.63920E+00    0.57133E-02    0.39670E-02    0.78384E-02
   549    0.63166E+00    0.57372E-02    0.39642E-02    0.74670E-02
   550    0.62409E+00    0.57627E-02    0.39609E-02    0.71301E-02
   551    0.61651E+00    0.57899E-02    0.39572E-02    0.68286E-02
   552    0.60892E+00    0.58186E-02    0.39530E-02    0.65620E-02
   553    0.60132E+00    0.58487E-02    0.39483E-02    0.63296E-02
   554    0.59373E+00    0.58801E-02    0.39432E-02    0.61304E-02
   555    0.58614E+00    0.59129E-02    0.39377E-02    0.59636E-02
   556    0.57857E+00    0.59467E-02    0.39318E-02    0.58284E-02
   557    0.57101E+00    0.59817E-02    0.39254E-02    0.57238E-02
   558    0.56347E+00    0.60176E-02    0.39186E-02    0.56492E-02
   559    0.55596E+00    0.60544E-02    0.39114E-02    0.56035E-02
   560    0.54849E+00    0.60919E-02    0.39038E-02    0.55859E-02
   561    0.54105E+00    0.61302E-02    0.38958E-02    0.55957E-02
   562    0.53365E+00    0.61691E-02    0.38875E-02    0.56319E-02
   563    0.52630E+00    0.62084E-02    0.38788E-02    0.56938E-02
   564    0.51900E+00    0.62482E-02    0.38697E-02    0.57803E-02
   565    0.51176E+00    0.62884E-02    0.38602E-02    0.58908E-02
   566    0.50459E+00    0.63287E-02    0.38504E-02    0.60243E-02
   567    0.49748E+00    0.63692E-02    0.38402E-02    0.61800E-02
   568    0.49045E+00    0.64097E-02    0.38297E-02    0.63570E-02
   569    0.48349E+00    0.64502E-02    0.38189E-02    0.65545E-02
   570    0.47662E+00    0.64906E-02    0.38078E-02    0.67717E-02
   571    0.46984E+00    0.65307E-02    0.37963E-02    0.70076E-02
   572    0.46315E+00    0.65705E-02    0.37846E-02    0.72615E-02
   573    0.45656E+00    0.66098E-02    0.37725E-02    0.75325E-02
   574    0.45007E+00    0.66487E-02    0.37602E-02    0.78197E-02
   575    0.44370E+00    0.66869E-02    0.37475E-02    0.81223E-02
   576    0.43744E+00    0.67245E-02    0.37346E-02    0.84394E-02
   577    0.43130E+00    0.67613E-02    0.37214E-02    0.87703E-02
   578    0.42528E+00    0.67971E-02    0.37080E-02    0.91139E-02
   579    0.41940E+00    0.68321E-02    0.36943E-02    0.94695E-02
   580    0.41365E+00    0.68659E-02    0.36804E-02    0.98363E-02
   581    0.40804E+00    0.68986E-02    0.36662E-02    0.10213E-01
   582    0.40258E+00    0.69300E-02    0.36518E-02    0.10600E-01
   583    0.39727E+00    0.69601E-02    0.36372E-02    0.10995E-01
   584    0.39211E+00    0.69888E-02    0.36224E-02    0.11398E-01
   585    0.38712E+00    0.70159E-02    0.36074E-02    0.11807E-01
   586    0.38229E+00    0.70414E-02    0.35921E-02    0.12223E-01
   587    0.37763E+00    0.70652E-02    0.35767E-02    0.12644E-01
   588    0.37315E+00    0.70871E-02    0.35611E-02    0.13069E-01
   589    0.36886E+00    0.71072E-02    0.35453E-02    0.13498E-01
   590    0.36475E+00    0.71253E-02    0.35294E-02    0.13929E-01
   591    0.36083E+00    0.71413E-02    0.35132E-02    0.14362E-01
   592    0.35711E+00    0.71551E-02    0.34970E-02    0.14796E-01
   593    0.35359E+00    0.71666E-02    0.34806E-02    0.15230E-01
   594    0.35028E+00    0.71758E-02    0.34640E-02    0.15663E-01
   595    0.34718E+00    0.71825E-02    0.34474E-02    0.16095E-01
   596    0.34430E+00    0.71867E-02    0.34306E-02    0.16524E-01
   597    0.34165E+00    0.71882E-02    0.34136E-02    0.16949E-01
   598    0.33922E+00    0.71870E-02    0.33966E-02    0.17371E-01
   599    0.33703E+00    0.71830E-02    0.33795E-02    0.17788E-01
   600    0.33507E+00    0.71760E-02    0.33623E-02    0.18198E-01
   601    0.33336E+00    0.71661E-02    0.33450E-02    0.18602E-01
   602    0.33188E+00    0.71532E-02    0.33276E-02    0.18999E-01
   603    0.33063E+00    0.71375E-02    0.33102E-02    0.19389E-01
   604    0.32961E+00    0.71190E-02    0.32927E-02    0.19772E-01
   605    0.32879E+00    0.70978E-02    0.32752E-02    0.20147E-01
   606    0.32818E+00    0.70740E-02    0.32576E-02    0.20515E-01
   607    0.32777E+00    0.70478E-02    0.32401E-02    0.20874E-01
   608    0.32756E+00    0.70191E-02    0.32224E-02    0.21226E-01
   609    0.32752E+00    0.69880E-02    0.32048E-02    0.21569E-01
   610    0.32766E+00    0.69547E-02    0.31872E-02    0.21904E-01
   611    0.32797E+00    0.69192E-02    0.31696E-02    0.22230E-01
   612    0.32844E+00    0.68816E-02    0.31521E-02    0.22548E-01
   613    0.32906E+00    0.68419E-02    0.31345E-02    0.22856E-01
   614    0.32982E+00    0.68004E-02    0.31170E-02    0.23155E-01
   615    0.33073E+00    0.67570E-02    0.30996E-02    0.23445E-01
   616    0.33176E+00    0.67118E-02    0.30822E-02    0.23726E-01
   617    0.33292E+00    0.66649E-02    0.30649E-02    0.23996E-01
   618    0.33419E+00    0.66165E-02    0.30476E-02    0.24257E-01
   619    0.33557E+00    0.65665E-02    0.30305E-02    0.24507E-01
   620    0.33704E+00    0.65151E-02    0.30135E-02    0.24747E-01
   621    0.33861E+00    0.64623E-02    0.29965E-02    0.24977E-01
   622    0.34027E+00    0.64083E-02    0.29797E-02    0.25196E-01
   623    0.34200E+00    0.63531E-02    0.29630E-02    0.25404E-01
   624    0.34380E+00    0.62967E-02    0.29465E-02    0.25601E-01
   625    0.34566E+00    0.62394E-02    0.29301E-02    0.25787E-01
   626    0.34757E+00    0.61811E-02    0.29138E-02    0.25961E-01
   627    0.34954E+00    0.61220E-02    0.28978E-02    0.26124E-01
   628    0.35154E+00    0.60621E-02    0.28819E-02    0.26275E-01
   629    0.35357E+00    0.60015E-02    0.28662E-02    0.26413E-01
   630    0.35562E+00    0.59403E-02    0.28506E-02    0.26540E-01
   631    0.35769E+00    0.58786E-02    0.28353E-02    0.26654E-01
   632    0.35977E+00    0.58165E-02    0.28202E-02    0.26756E-01
   633    0.36185E+00    0.57540E-02    0.28054E-02    0.26845E-01
   634    0.36393E+00    0.56912E-02    0.27908E-02    0.26921E-01
   635    0.36599E+00    0.56282E-02    0.27764E-02    0.26983E-01
   636    0.36802E+00    0.55651E-02    0.27622E-02    0.27033E-01
   637    0.37003E+00    0.55020E-02    0.27484E-02    0.27069E-01
   638    0.37200E+00    0.54390E-02    0.27348E-02    0.27091E-01
   639    0.37393E+00    0.53761E-02    0.27215E-02    0.27099E-01
   640    0.37580E+00    0.53135E-02    0.27085E-02    0.27093E-01
   641    0.37761E+00    0.52511E-02    0.26957E-02    0.27073E-01
   642    0.37936E+00    0.51891E-02    0.26834E-02    0.27039E-01
   643    0.38103E+00    0.51277E-02    0.26713E-02    0.26990E-01
   644    0.38262E+00    0.50667E-02    0.26595E-02    0.26926E-01
   645    0.38411E+00    0.50065E-02    0.26481E-02    0.26846E-01
   646    0.38551E+00    0.49469E-02    0.26371E-02    0.26752E-01
   647    0.38681E+00    0.48882E-02    0.26264E-02    0.26642E-01
   648    0.38799E+00    0.48303E-02    0.26161E-02    0.26517E-01
   649    0.38905E+00    0.47734E-02    0.26061E-02    0.26376E-01
   650    0.38998E+00    0.47176E-02    0.25966E-02    0.26219E-01
   651    0.39077E+00    0.46629E-02    0.25874E-02    0.26046E-01
   652    0.39144E+00    0.46093E-02    0.25786E-02    0.25857E-01
   653    0.39197E+00    0.45569E-02    0.25703E-02    0.25654E-01
   654    0.39237E+00    0.45057E-02    0.25622E-02    0.25436E-01
   655    0.39265E+00    0.44556E-02    0.25546E-02    0.25205E-01
   656    0.39280E+00    0.44066E-02    0.25472E-02    0.24960E-01
   657    0.39283E+00    0.43589E-02    0.25403E-02    0.24703E-01
   658    0.39274E+00    0.43123E-02    0.25336E-02    0.24434E-01
   659    0.39254E+00    0.42668E-02    0.25273E-02    0.24154E-01
   660    0.39222E+00    0.42225E-02    0.25212E-02    0.23864E-01
   661    0.39178E+00    0.41794E-02    0.25155E-02    0.23563E-01
   662    0.39124E+00    0.41375E-02    0.25100E-02    0.23253E-01
   663    0.39059E+00    0.40968E-02    0.25048E-02    0.22935E-01
   664    0.38984E+00    0.40573E-02    0.24998E-02    0.22608E-01
   665    0.38898E+00    0.40189E-02    0.24952E-02    0.22274E-01
   666    0.38802E+00    0.39817E-02    0.24907E-02    0.21933E-01
   667    0.38696E+00    0.39458E-02    0.24865E-02    0.21586E-01
   668    0.38581E+00    0.39110E-02    0.24825E-02    0.21233E-01
   669    0.38456E+00    0.38775E-02    0.24787E-02    0.20875E-01
   670    0.38322E+00    0.38451E-02    0.24751E-02    0.20513E-01
   671    0.38180E+00    0.38140E-02    0.24716E-02    0.20147E-01
   672    0.38029E+00    0.37841E-02    0.24684E-02    0.19778E-01
   673    0.37869E+00    0.37554E-02    0.24653E-02    0.19407E-01
